age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,3,3,0,1,1,40,0.0,0.0,0.99672014,0.0,0.9619223,0,0.99926823
41,0,1,3,4,0,1,40,0.0,0.0,0.9233113,0.0,0.8958069,0,0.9992902
29,2,0,0,3,1,0,40,0.0,0.0,0.96214193,0.0,0.9817804,0,0.9992505
27,2,1,1,4,1,1,40,0.0,0.0,0.5800029,0.0,0.50963295,0,0.6003375
32,2,7,1,5,1,1,40,0.0,0.0,0.5697681,0.0,0.6908738,0,0.64656734
18,2,3,3,0,1,0,20,0.0,0.0,0.9995815,0.0,0.9619664,0,0.99926823
60,2,3,4,0,1,0,40,0.0,0.0,0.9374607,0.0,0.8658718,0,0.9992887
39,2,5,1,2,0,1,67,1.0,1.0,0.070345104,0.0,0.50963295,0,0.6003375
21,2,6,3,4,1,0,35,0.0,0.0,0.9996801,0.0,0.9817804,0,0.9992505
51,2,3,1,0,1,1,60,0.0,0.0,0.5974924,0.0,0.50963295,0,0.6003375
30,2,3,1,5,1,1,40,0.0,0.0,0.67302907,0.0,0.50963295,0,0.6003375
53,2,3,3,0,0,0,40,0.0,0.0,0.94936204,0.0,0.9619657,0,0.99926823
37,2,3,0,4,0,0,30,0.0,0.0,0.9898842,0.0,0.92295706,0,0.9992842
43,2,7,0,4,1,0,50,0.0,0.0,0.91499573,0.0,0.98105705,0,0.99925095
28,2,6,3,0,1,1,35,0.0,0.0,0.9961156,0.0,0.9593034,0,0.9992519
59,0,6,1,0,1,1,40,0.0,0.0,0.8817586,0.0,0.6908738,0,0.64656734
29,2,0,0,4,1,0,45,0.0,0.0,0.958124,0.0,0.9817804,0,0.9992505
76,1,6,4,1,1,0,40,0.0,0.0,0.9676154,0.0,0.98105705,0,0.99925095
34,2,1,1,2,1,1,60,1.0,1.0,0.27723706,0.0,0.50963295,0,0.6003375
30,2,6,1,0,1,1,40,0.0,0.0,0.9240809,0.0,0.6908738,0,0.64656734
47,2,3,0,2,0,0,40,0.0,0.0,0.9053332,0.0,0.8953177,0,0.9992902
48,2,1,1,0,1,1,55,0.0,1.0,0.31296557,0.0,0.50963295,0,0.6003375
50,3,1,1,0,1,1,50,0.0,1.0,0.3944854,0.0,0.50963295,0,0.6003375
75,3,3,0,3,1,1,15,0.0,0.0,0.96719944,0.0,0.9951284,0,0.9992162
21,2,3,3,3,1,0,40,0.0,0.0,0.99594873,0.0,0.9619664,0,0.99926823
61,3,6,1,0,1,1,30,0.0,0.0,0.95076567,0.0,0.50381154,0,0.6154204
35,2,3,1,4,1,0,40,1.0,0.0,0.8413037,0.0,0.50963295,0,0.6003375
33,2,3,1,0,1,1,40,0.0,0.0,0.7861842,0.0,0.50963295,0,0.6003375
27,2,0,1,0,1,1,45,1.0,0.0,0.7105602,1.0,0.49971616,0,0.61509943
36,3,3,1,0,1,1,60,1.0,0.0,0.74595064,0.0,0.50963295,0,0.6003375
19,2,6,0,3,1,0,20,0.0,0.0,0.99926114,0.0,0.98105705,0,0.99925095
18,2,6,3,3,1,0,20,0.0,0.0,0.9999417,0.0,0.9817804,0,0.9992505
50,2,1,3,3,1,0,32,0.0,0.0,0.88198555,0.0,0.9229589,0,0.9992842
43,2,1,1,3,1,1,55,0.0,1.0,0.19679779,0.0,0.50963295,0,0.6003375
54,2,1,1,5,1,1,40,1.0,1.0,0.20974934,0.0,0.50963295,0,0.6003375
34,0,7,0,5,1,0,35,0.0,0.0,0.93481827,0.0,0.9576558,0,0.99925274
54,2,7,0,4,1,0,47,0.0,0.0,0.9148687,0.0,0.98105705,0,0.99925095
49,2,3,3,5,1,0,44,0.0,0.0,0.82222766,0.0,0.9619664,0,0.99926823
47,2,2,1,2,1,1,40,1.0,1.0,0.15296113,1.0,0.49971616,0,0.61509943
25,2,7,3,5,1,1,40,0.0,0.0,0.97152966,0.0,0.95923567,0,0.9992519
50,0,3,1,5,1,1,42,1.0,1.0,0.3397488,0.0,0.50963295,0,0.6003375
28,2,1,1,5,1,0,50,1.0,1.0,0.43572748,0.0,0.50963295,0,0.6003375
31,2,3,1,0,1,1,40,0.0,0.0,0.8111063,0.0,0.50963295,0,0.6003375
54,2,7,0,0,1,1,40,0.0,0.0,0.9164458,0.0,0.9576558,0,0.99925274
39,2,7,1,5,1,1,40,1.0,1.0,0.41578275,0.0,0.6908738,0,0.64656734
57,3,1,1,5,1,1,20,0.0,0.0,0.5144718,0.0,0.50963295,0,0.6003375
26,2,7,3,0,1,1,40,0.0,0.0,0.9787346,0.0,0.9592365,0,0.9992519
30,2,3,3,5,1,1,60,0.0,0.0,0.92136514,0.0,0.96020937,0,0.9992694
57,2,3,1,3,1,1,40,0.0,0.0,0.55872834,0.0,0.50963295,0,0.6003375
39,2,5,1,0,1,1,40,1.0,1.0,0.076845706,0.0,0.50963295,0,0.6003375
33,2,3,0,4,1,0,40,0.0,0.0,0.978609,0.0,0.9229609,0,0.9992842
22,2,3,1,0,1,1,40,0.0,0.0,0.93074405,0.0,0.50963295,0,0.6003375
61,2,6,4,0,1,0,40,0.0,0.0,0.97484064,0.0,0.9576558,0,0.99925274
35,2,1,3,5,1,1,40,0.0,0.0,0.78732294,0.0,0.92239267,0,0.9992865
46,3,7,1,3,1,1,60,1.0,1.0,0.39378905,0.0,0.6803173,0,0.6569775
20,2,3,1,3,0,1,32,0.0,0.0,0.98324925,0.0,0.50963295,0,0.6003375
23,2,3,3,3,1,1,40,0.0,0.0,0.98876715,0.0,0.9619664,0,0.99926823
46,0,7,1,4,1,1,70,1.0,1.0,0.41487902,0.0,0.680316,0,0.65697813
54,3,1,1,3,1,1,70,1.0,1.0,0.2247675,0.0,0.50963295,0,0.6003375
29,2,3,3,4,1,1,30,0.0,0.0,0.98978823,0.0,0.9619664,0,0.99926823
36,0,7,1,4,1,1,42,1.0,0.0,0.52005607,0.0,0.680316,0,0.6569781
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.9817804,0,0.9992505
46,2,3,4,5,1,0,43,0.0,0.0,0.8438313,0.0,0.9242885,0,0.99928254
46,2,1,0,2,1,1,45,1.0,0.0,0.65293825,0.0,0.87650883,0,0.99923456
34,2,3,3,0,1,1,40,0.0,0.0,0.9516874,0.0,0.9579501,0,0.99927086
29,2,1,3,2,1,1,50,0.0,0.0,0.76622427,0.0,0.8809433,0,0.99928755
59,1,1,1,1,1,1,40,0.0,1.0,0.48407668,0.0,0.50963295,0,0.6003375
30,2,7,0,0,1,1,30,0.0,0.0,0.9827558,0.0,0.9576558,0,0.99925274
57,0,3,2,5,0,0,35,0.0,0.0,0.9519744,0.0,0.87650913,0,0.99923456
28,0,3,1,4,1,1,40,0.0,0.0,0.793582,0.0,0.50963295,0,0.6003375
35,3,4,1,2,0,1,40,1.0,1.0,0.2598055,0.0,0.50963295,0,0.6003375
37,2,3,0,0,1,1,40,0.0,0.0,0.95352936,0.0,0.87766135,0,0.999288
38,1,3,1,1,1,0,35,0.0,0.0,0.8007617,1.0,0.49971616,0,0.61509943
57,2,3,1,0,0,1,40,1.0,0.0,0.7750416,0.0,0.50963295,0,0.6003375
20,2,3,3,5,1,0,40,0.0,0.0,0.99481386,0.0,0.9619664,0,0.99926823
23,2,3,3,0,1,1,40,0.0,0.0,0.9891747,0.0,0.96186894,0,0.99926823
23,2,7,3,2,1,1,45,0.0,0.0,0.96556836,0.0,0.9817804,0,0.9992505
59,3,7,1,3,1,0,80,1.0,1.0,0.40841478,0.0,0.680316,0,0.6569781
28,2,3,3,4,0,0,40,0.0,0.0,0.9926905,0.0,0.9619664,0,0.99926823
38,2,1,1,0,1,1,45,0.0,1.0,0.37840974,0.0,0.50963295,0,0.6003375
63,2,3,0,4,1,0,40,0.0,0.0,0.9640567,0.0,0.9085076,0,0.9992632
25,2,1,3,5,0,1,50,0.0,0.0,0.9153061,0.0,0.92251897,0,0.99928635
41,2,6,1,0,0,1,40,0.0,0.0,0.8938339,0.0,0.6908738,0,0.64656734
52,2,1,1,2,1,1,40,1.0,1.0,0.25199234,0.0,0.50963295,0,0.6003375
40,2,3,0,0,1,1,45,0.0,0.0,0.93915063,0.0,0.87528527,0,0.99928814
31,2,3,2,0,0,1,40,0.0,0.0,0.99466383,0.0,0.8776616,0,0.999288
28,2,7,1,0,1,1,40,1.0,0.0,0.8047721,0.0,0.6908738,0,0.64656734
39,0,7,1,5,1,1,40,0.0,1.0,0.4916448,0.0,0.6908738,0,0.64656734
48,3,7,1,0,0,1,40,1.0,0.0,0.7726756,0.0,0.6223047,0,0.63052166
29,2,7,1,5,1,0,40,1.0,0.0,0.65716475,0.0,0.6908738,0,0.64656734
30,2,7,1,3,1,0,40,0.0,0.0,0.8047297,0.0,0.680316,0,0.6569781
34,2,3,0,5,1,0,40,0.0,0.0,0.9193727,0.0,0.9339614,0,0.99930656
55,3,4,1,5,1,1,60,0.0,1.0,0.15082246,0.0,0.50963295,0,0.6003375
34,2,1,3,4,1,0,35,0.0,0.0,0.98040986,0.0,0.9229632,0,0.9992842
21,1,7,3,1,1,1,40,0.0,0.0,0.98993,0.0,0.98105705,0,0.99925095
23,2,3,3,0,0,1,40,0.0,0.0,0.9933147,0.0,0.96186894,0,0.99926823
22,2,7,3,5,0,0,35,0.0,0.0,0.99600095,0.0,0.95923805,0,0.9992519
57,2,6,1,0,1,1,40,0.0,0.0,0.84183544,0.0,0.6908738,0,0.64656734
29,2,1,1,5,1,1,40,0.0,1.0,0.40687752,0.0,0.50963295,0,0.6003375
36,2,3,1,0,1,1,50,1.0,0.0,0.71981025,0.0,0.50963295,0,0.6003375
23,2,1,3,5,1,1,40,0.0,0.0,0.9412725,0.0,0.9225795,0,0.99928635
24,3,6,1,0,1,1,40,0.0,0.0,0.95596796,0.0,0.6883249,0,0.6459918
34,3,5,1,2,1,1,55,1.0,1.0,0.077576876,0.0,0.50963295,0,0.6003375
51,2,3,1,5,1,0,40,1.0,0.0,0.5167111,1.0,0.49971616,0,0.61509943
39,2,7,0,3,1,0,40,0.0,0.0,0.9396825,0.0,0.98105705,0,0.99925095
27,2,3,1,0,1,1,55,0.0,0.0,0.81019706,0.0,0.50963295,0,0.6003375
28,0,4,1,5,1,0,40,0.0,0.0,0.5236938,0.0,0.50963295,0,0.6003375
23,2,6,1,5,1,1,55,0.0,0.0,0.81704277,0.0,0.6908738,0,0.64656734
75,2,6,4,4,1,0,70,0.0,0.0,0.97263354,0.0,0.98105705,0,0.99925095
26,2,3,3,5,0,1,80,1.0,0.0,0.9627783,0.0,0.9600766,0,0.9992694
54,2,1,1,3,1,1,40,1.0,1.0,0.22682291,0.0,0.50963295,0,0.6003375
45,0,3,0,5,1,0,35,0.0,0.0,0.8745846,0.0,0.7785861,0,0.9992368
53,2,3,1,0,1,1,45,0.0,0.0,0.6033093,0.0,0.50963295,0,0.6003375
24,2,0,3,5,1,1,30,1.0,0.0,0.98546094,0.0,0.9619673,0,0.99926823
22,2,3,3,0,0,1,40,0.0,0.0,0.99453706,0.0,0.9619556,0,0.99926823
44,2,7,1,3,1,1,50,0.0,1.0,0.39055598,0.0,0.680316,0,0.6569779
51,2,3,0,5,1,0,24,1.0,0.0,0.9363042,0.0,0.9111978,0,0.9992894
36,2,3,3,4,1,0,40,0.0,0.0,0.979062,0.0,0.9619664,0,0.99926823
28,2,0,3,0,1,1,60,0.0,0.0,0.93150425,0.0,0.9619664,0,0.99926823
39,2,3,3,5,1,1,40,0.0,0.0,0.9006461,0.0,0.9593617,0,0.9992699
30,0,4,1,2,1,1,45,0.0,1.0,0.41098392,0.0,0.50963295,0,0.6003375
20,2,7,3,5,1,0,15,0.0,0.0,0.999097,0.0,0.96078235,0,0.9992519
46,2,0,0,4,0,0,40,0.0,0.0,0.97488576,0.0,0.9817804,0,0.9992505
44,2,1,1,2,1,1,40,1.0,1.0,0.2674995,0.0,0.50963295,0,0.6003375
66,1,7,1,1,1,1,50,0.0,0.0,0.52131087,0.0,0.680316,0,0.6569781
63,1,3,1,1,1,1,14,0.0,0.0,0.8581441,1.0,0.49971616,0,0.61509943
30,2,3,2,0,1,1,44,0.0,0.0,0.98607457,0.0,0.8776616,0,0.999288
50,2,1,1,5,1,1,50,1.0,1.0,0.17911696,0.0,0.50963295,0,0.6003375
59,3,6,1,5,1,0,36,0.0,0.0,0.797802,0.0,0.6908738,0,0.64656734
43,2,7,0,0,1,1,40,0.0,0.0,0.9241403,0.0,0.9576558,0,0.99925274
51,2,3,1,5,1,0,40,0.0,0.0,0.5167111,1.0,0.49971616,0,0.61509943
44,2,6,3,0,1,0,40,0.0,0.0,0.9807829,0.0,0.98114216,0,0.9992505
38,3,4,1,0,1,1,70,0.0,1.0,0.32255077,0.0,0.50963295,0,0.6003375
41,3,5,1,2,1,1,50,1.0,1.0,0.071707904,0.0,0.50963295,0,0.6003375
38,2,7,2,4,1,0,40,0.0,0.0,0.97909045,0.0,0.98105705,0,0.99925095
37,2,3,1,0,1,1,40,0.0,0.0,0.75251484,0.0,0.50963295,0,0.6003375
41,0,0,3,5,1,1,40,0.0,0.0,0.9025644,0.0,0.9619664,0,0.99926823
41,2,7,1,5,1,0,40,1.0,1.0,0.42926425,0.0,0.6908738,0,0.64656734
49,2,3,0,0,1,1,50,0.0,0.0,0.9231076,0.0,0.8654687,0,0.9992887
29,2,0,3,5,0,0,40,0.0,0.0,0.97032064,0.0,0.9619673,0,0.99926823
29,2,3,1,0,1,1,40,0.0,0.0,0.843744,0.0,0.50963295,0,0.6003375
51,2,4,3,2,1,1,40,1.0,1.0,0.48366773,0.0,0.9229632,0,0.9992842
63,2,6,1,0,1,1,16,0.0,0.0,0.9567323,0.0,0.6908738,0,0.64656734
22,2,7,3,0,1,0,35,0.0,0.0,0.99740314,0.0,0.95923615,0,0.9992519
49,3,7,1,0,1,1,50,1.0,0.0,0.61658984,0.0,0.6166425,0,0.6292543
35,3,3,1,5,1,1,60,0.0,1.0,0.47953123,0.0,0.50963295,0,0.6003375
22,0,7,3,5,1,0,55,0.0,0.0,0.9714633,0.0,0.9817804,0,0.9992505
19,2,3,3,5,1,1,40,0.0,0.0,0.9950912,0.0,0.9619662,0,0.99926823
48,3,1,1,5,1,1,40,1.0,1.0,0.26681948,0.0,0.50963295,0,0.6003375
44,2,1,1,3,1,1,50,1.0,1.0,0.19650573,0.0,0.50963295,0,0.6003375
19,2,3,3,3,1,0,25,0.0,0.0,0.99932474,0.0,0.9619664,0,0.99926823
21,2,3,1,0,1,0,40,0.0,0.0,0.95413065,0.0,0.5084181,0,0.6022466
46,0,1,3,2,1,1,45,1.0,0.0,0.6371949,0.0,0.8425443,0,0.999283
62,3,7,1,0,1,1,80,0.0,0.0,0.56047416,0.0,0.50440013,0,0.6154664
19,2,3,3,0,1,1,40,0.0,0.0,0.99672014,0.0,0.9619223,0,0.99926823
59,2,3,0,4,1,0,40,0.0,0.0,0.96545845,0.0,0.8928861,0,0.9992649
52,2,4,0,2,1,0,40,1.0,0.0,0.6057005,0.0,0.7889284,0,0.9992887
38,2,7,1,5,1,0,38,1.0,0.0,0.58618075,0.0,0.6908738,0,0.64656734
26,2,7,1,0,0,1,40,0.0,0.0,0.8721902,0.0,0.6908738,0,0.64656734
40,2,6,1,0,1,1,40,0.0,0.0,0.8859849,0.0,0.6908738,0,0.64656734
43,2,4,4,5,1,1,40,1.0,1.0,0.43709093,0.0,0.86587226,0,0.9992887
28,2,1,3,4,0,1,30,0.0,0.0,0.9834332,0.0,0.92296326,0,0.9992842
48,2,1,1,5,1,1,45,0.0,1.0,0.19165987,0.0,0.50963295,0,0.6003375
47,2,3,1,0,0,1,60,0.0,0.0,0.7257821,0.0,0.50963295,0,0.6003375
37,2,3,1,5,1,1,45,1.0,1.0,0.49339378,0.0,0.50963295,0,0.6003375
39,2,4,0,5,0,0,60,1.0,0.0,0.74873185,0.0,0.9242246,0,0.99928254
49,3,7,0,5,1,1,50,0.0,0.0,0.7753343,0.0,0.83288443,0,0.9992982
56,1,0,1,1,1,1,20,0.0,0.0,0.6659403,0.0,0.6908738,0,0.64656734
43,0,3,0,4,1,0,40,0.0,0.0,0.9123587,0.0,0.8774261,0,0.9992361
43,3,7,1,3,1,1,55,1.0,1.0,0.40758622,0.0,0.680316,0,0.6569779
31,2,7,0,3,1,0,35,0.0,0.0,0.9787975,0.0,0.98105705,0,0.99925095
37,2,0,1,2,1,0,13,1.0,0.0,0.6171505,1.0,0.4997931,0,0.6151053
45,2,6,1,5,0,1,40,1.0,0.0,0.7604407,0.0,0.6908738,0,0.64656734
47,2,1,1,0,1,1,50,1.0,1.0,0.32736784,0.0,0.50963295,0,0.6003375
65,0,3,1,4,1,1,8,0.0,0.0,0.9023739,0.0,0.50963295,0,0.6003375
53,2,7,1,4,1,1,40,0.0,1.0,0.48033607,0.0,0.680316,0,0.6569781
63,3,0,1,4,1,1,45,0.0,1.0,0.46867985,1.0,0.49971616,0,0.61509943
61,0,1,1,5,1,0,40,0.0,1.0,0.23539561,0.0,0.50963295,0,0.6003375
36,2,3,1,5,1,1,40,0.0,0.0,0.55877763,0.0,0.50963295,0,0.6003375
39,2,7,0,4,1,0,55,0.0,0.0,0.91279095,0.0,0.98105705,0,0.99925095
21,2,3,3,0,1,1,38,0.0,0.0,0.9957484,0.0,0.96196616,0,0.99926823
38,2,7,3,2,1,1,45,0.0,0.0,0.83158994,0.0,0.9817804,0,0.9992505
61,3,1,2,3,1,0,30,0.0,0.0,0.9416714,0.0,0.6335094,0,0.99921775
26,3,0,3,4,1,0,35,0.0,0.0,0.99704075,0.0,0.96013314,0,0.99925536
44,2,6,3,3,0,0,35,0.0,0.0,0.99353397,0.0,0.9817804,0,0.9992505
52,0,4,3,2,1,0,40,0.0,0.0,0.76740456,0.0,0.8817225,0,0.9992643
38,2,3,3,2,1,0,40,0.0,0.0,0.9052323,0.0,0.9619664,0,0.99926823
36,2,0,1,5,1,0,50,1.0,1.0,0.35572314,1.0,0.49971616,0,0.61509943
45,2,0,0,0,1,0,55,0.0,0.0,0.902917,0.0,0.95950365,0,0.9992612
20,2,7,3,4,1,0,20,0.0,0.0,0.99947596,0.0,0.9817804,0,0.9992505
18,0,3,3,3,0,0,30,0.0,0.0,0.9994687,0.0,0.9619578,0,0.99926823
29,2,1,3,2,1,1,40,0.0,0.0,0.8442308,0.0,0.9034091,0,0.99928504
49,2,0,1,0,1,1,45,0.0,1.0,0.41362405,1.0,0.49971616,0,0.61509943
34,0,0,3,0,1,0,40,0.0,0.0,0.9779047,0.0,0.9619664,0,0.99926823
37,2,3,1,0,1,1,72,0.0,0.0,0.68242556,0.0,0.50963295,0,0.6003375
38,2,1,0,5,1,0,55,0.0,0.0,0.74084914,0.0,0.7915556,0,0.9992465
45,0,1,1,2,1,1,45,1.0,1.0,0.27454567,0.0,0.50963295,0,0.6003375
61,1,1,0,1,1,0,40,0.0,0.0,0.87477815,0.0,0.87479746,0,0.99923456
41,2,7,1,5,1,1,46,1.0,1.0,0.35099638,0.0,0.6908738,0,0.64656734
31,0,3,3,0,1,0,40,0.0,0.0,0.98419476,0.0,0.9229632,0,0.9992842
53,3,6,1,4,1,1,99,0.0,0.0,0.854961,0.0,0.6908738,0,0.64656734
49,3,3,0,3,1,1,40,0.0,0.0,0.9010992,0.0,0.9608401,0,0.9992107
54,3,1,1,3,1,1,40,0.0,1.0,0.28597176,0.0,0.50963295,0,0.6003375
19,3,7,3,0,1,0,25,0.0,0.0,0.9993127,0.0,0.9817804,0,0.9992505
36,0,1,3,2,1,1,40,0.0,0.0,0.8085346,0.0,0.8216704,0,0.9992836
50,2,3,1,4,1,1,40,1.0,0.0,0.6547334,0.0,0.50963295,0,0.6003375
23,2,7,3,5,1,1,45,0.0,0.0,0.96926993,0.0,0.95923567,0,0.9992519
42,2,3,0,0,1,1,44,0.0,0.0,0.9373355,0.0,0.87085915,0,0.9992884
55,3,5,1,5,1,1,50,1.0,1.0,0.07450569,0.0,0.50963295,0,0.6003375
58,2,3,1,0,1,1,50,0.0,0.0,0.5683118,0.0,0.50963295,0,0.6003375
17,2,6,3,4,1,1,15,0.0,0.0,0.99999976,0.0,0.9817804,0,0.9992505
29,2,1,3,5,1,0,35,0.0,0.0,0.9648271,0.0,0.9229625,0,0.9992842
38,2,3,0,0,1,1,40,0.0,0.0,0.9523351,0.0,0.8776608,0,0.999288
61,3,3,1,0,1,1,52,1.0,0.0,0.6620254,0.0,0.50963295,0,0.6003375
24,2,1,3,5,1,1,38,0.0,0.0,0.9591641,0.0,0.92617077,0,0.99928683
27,2,7,1,5,1,0,40,0.0,0.0,0.7047155,0.0,0.6908738,0,0.64656734
53,0,4,1,2,1,1,55,1.0,1.0,0.26652074,0.0,0.50963295,0,0.6003375
59,3,6,1,0,1,1,40,0.0,0.0,0.8994881,0.0,0.50537395,0,0.61554277
46,2,4,1,5,1,1,45,1.0,1.0,0.115266204,0.0,0.50963295,0,0.6003375
48,2,4,1,2,1,1,40,1.0,1.0,0.15728515,0.0,0.50963295,0,0.6003375
32,2,2,1,2,1,1,65,1.0,1.0,0.15308464,1.0,0.49971616,0,0.61509943
21,2,6,3,4,1,0,35,0.0,0.0,0.9996801,0.0,0.9817804,0,0.9992505
43,3,7,1,0,1,1,84,0.0,0.0,0.59635055,0.0,0.6116252,0,0.6281493
34,2,7,2,3,1,1,45,0.0,0.0,0.9271397,0.0,0.98105705,0,0.99925095
60,3,5,1,2,1,1,80,1.0,1.0,0.091983795,0.0,0.50963295,0,0.6003375
30,2,7,1,5,0,1,99,0.0,0.0,0.6755595,0.0,0.6908738,0,0.64656734
26,2,1,3,5,1,0,50,0.0,0.0,0.9206401,0.0,0.9229632,0,0.9992842
27,3,1,3,2,1,0,20,0.0,0.0,0.97246337,0.0,0.8213086,0,0.9992836
17,2,6,3,4,1,1,24,0.0,0.0,0.9999995,0.0,0.9817804,0,0.9992505
64,2,3,1,3,1,1,65,1.0,1.0,0.3699811,0.0,0.50963295,0,0.6003375
43,0,4,0,4,1,1,60,1.0,0.0,0.5922828,0.0,0.8577436,0,0.9992267
28,2,1,3,5,1,0,60,0.0,0.0,0.8795361,0.0,0.9229618,0,0.9992842
45,2,1,1,5,1,1,50,1.0,1.0,0.19149673,0.0,0.50963295,0,0.6003375
21,1,7,3,1,0,1,20,0.0,0.0,0.99843556,0.0,0.98105705,0,0.99925095
44,3,1,1,5,1,1,52,1.0,1.0,0.20937425,0.0,0.50963295,0,0.6003375
43,3,6,1,0,1,1,60,0.0,0.0,0.8526195,0.0,0.5200098,0,0.6166631
32,2,1,3,2,1,1,50,0.0,0.0,0.71401024,0.0,0.8809519,0,0.99928755
34,0,7,3,4,1,1,40,0.0,0.0,0.9681184,0.0,0.9817804,0,0.9992505
36,2,0,0,3,1,0,40,0.0,0.0,0.93455553,0.0,0.9601759,0,0.99925536
33,0,1,3,2,1,0,50,1.0,0.0,0.8690633,0.0,0.8958069,0,0.9992902
60,2,5,1,2,1,1,16,0.0,1.0,0.11236018,0.0,0.50963295,0,0.6003375
48,2,3,0,5,1,0,40,0.0,0.0,0.89326495,0.0,0.9205303,0,0.99928457
23,0,7,3,4,1,1,50,0.0,0.0,0.978057,0.0,0.9817804,0,0.9992505
34,3,3,3,0,1,1,45,1.0,0.0,0.9591391,0.0,0.8948729,0,0.9992902
36,2,7,1,3,0,1,50,1.0,0.0,0.5578072,0.0,0.68031627,0,0.656978
57,3,3,1,5,1,1,1,0.0,0.0,0.9926266,0.0,0.50963295,0,0.6003375
44,2,7,0,3,1,0,48,0.0,0.0,0.89365846,0.0,0.98105705,0,0.99925095
60,2,5,1,5,1,1,40,1.0,1.0,0.059414387,0.0,0.50963295,0,0.6003375
44,2,7,1,3,0,1,40,1.0,0.0,0.5959765,0.0,0.680316,0,0.6569781
32,2,7,3,5,0,0,40,0.0,0.0,0.9740484,0.0,0.9592373,0,0.9992519
50,2,1,0,5,1,0,50,1.0,0.0,0.72496796,0.0,0.7848824,0,0.9992415
59,2,3,0,4,1,0,40,0.0,0.0,0.96545845,0.0,0.8928861,0,0.9992649
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.95923567,0,0.9992519
43,2,7,1,0,1,1,50,0.0,0.0,0.53724,0.0,0.6908738,0,0.64656734
44,2,7,0,5,1,0,45,0.0,0.0,0.8609398,0.0,0.9576558,0,0.99925274
47,3,2,1,0,1,1,45,0.0,1.0,0.26321042,1.0,0.49971616,0,0.61509943
52,2,7,1,0,1,1,40,0.0,0.0,0.6134803,0.0,0.6908738,0,0.64656734
26,2,0,3,0,1,0,15,0.0,0.0,0.99608195,0.0,0.96194637,0,0.999268
50,0,2,1,2,1,1,45,1.0,1.0,0.19143796,1.0,0.49971616,0,0.61509943
36,3,2,3,2,1,1,30,1.0,0.0,0.68359625,0.0,0.8741752,0,0.99927634
31,2,7,1,5,1,1,65,1.0,1.0,0.47420537,0.0,0.6908738,0,0.64656734
27,2,0,0,5,1,0,40,0.0,0.0,0.9357661,0.0,0.9576558,0,0.99925274
43,2,7,3,0,1,1,40,0.0,0.0,0.9066922,0.0,0.9592493,0,0.9992519
67,2,7,4,2,1,0,16,0.0,0.0,0.9413153,0.0,0.9576559,0,0.99925274
47,2,1,1,5,1,1,40,1.0,1.0,0.22208524,0.0,0.509633,0,0.6003375
35,2,3,3,0,1,1,40,0.0,0.0,0.9467281,0.0,0.9531247,0,0.9992737
28,2,3,1,0,1,1,45,0.0,0.0,0.81865764,0.0,0.50963295,0,0.6003375
49,2,3,0,0,1,1,40,0.0,0.0,0.9381757,0.0,0.86587167,0,0.9992887
29,2,3,1,0,1,0,40,0.0,0.0,0.8737385,0.0,0.50923467,0,0.60096353
56,2,3,2,0,1,0,40,0.0,0.0,0.9739906,0.0,0.86587167,0,0.9992887
26,3,6,1,3,0,1,98,0.0,0.0,0.77892864,0.0,0.6908738,0,0.64656734
39,2,6,0,0,1,1,46,0.0,0.0,0.9684114,0.0,0.9576558,0,0.99925274
30,0,3,1,5,1,0,40,1.0,0.0,0.59902465,0.0,0.50963295,0,0.60033745
22,2,1,3,0,1,0,15,0.0,0.0,0.9975853,0.0,0.9229632,0,0.9992842
52,3,7,1,3,1,1,50,1.0,1.0,0.37786025,0.0,0.680316,0,0.6569779
42,2,3,2,3,1,0,40,0.0,0.0,0.9681436,0.0,0.90675044,0,0.9992735
23,2,0,3,5,1,1,40,0.0,0.0,0.97287524,0.0,0.9619665,0,0.99926823
49,0,7,1,4,1,1,40,1.0,1.0,0.44355243,0.0,0.680316,0,0.6569781
27,2,1,3,0,1,1,65,0.0,0.0,0.8968149,0.0,0.90779245,0,0.9992901
28,1,1,3,1,0,0,40,0.0,0.0,0.986232,0.0,0.9229632,0,0.9992842
18,1,3,3,1,0,0,38,0.0,0.0,0.9989532,0.0,0.9619664,0,0.99926823
48,2,3,1,0,1,1,55,1.0,0.0,0.6170641,0.0,0.50963295,0,0.6003375
27,0,7,1,0,1,1,50,0.0,0.0,0.8044174,0.0,0.6908738,0,0.64656734
34,2,3,2,0,0,1,40,0.0,0.0,0.992986,0.0,0.87760544,0,0.999288
30,2,1,3,2,0,1,45,0.0,0.0,0.84291977,0.0,0.88260394,0,0.9992874
28,2,7,1,5,1,1,40,0.0,0.0,0.6685753,0.0,0.6908738,0,0.64656734
29,2,7,0,2,1,0,36,0.0,0.0,0.9325943,0.0,0.9576558,0,0.99925274
56,2,7,1,5,1,0,50,1.0,1.0,0.29745525,0.0,0.6908738,0,0.64656734
60,2,3,1,0,1,1,40,0.0,0.0,0.6075127,0.0,0.50963295,0,0.6003375
41,2,6,0,4,1,1,40,0.0,0.0,0.9785103,0.0,0.98105705,0,0.99925095
