age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9911321065214295,0.0,0.9962232,0.0,0.9888440215538347,0,0.9999293
26,1,1,3,1,1,0,80,0.0,0.0,0.9409766,0.0,0.9434500784277734,0.0,0.88917744,0.0,0.8736613825686808,0,0.9886312
31,3,6,1,0,1,1,40,0.0,0.0,0.9383115,0.0,0.8797185901112544,0.0,0.96127677,0.0,0.9422822459843537,0,0.99810934
52,2,0,0,4,1,0,40,0.0,0.0,0.93832153,0.0,0.9381585771592242,0.0,0.9721785,0.0,0.9612927199866352,0,0.99983716
53,2,4,1,5,1,1,55,1.0,1.0,0.08605647,1.0,0.08768092644554859,1.0,0.13878429,1.0,0.12581146480548167,1,9.338435e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45469147,1.0,0.36147504518739226,1.0,0.4251324,0.0,0.5363352145090579,1,0.0049502747
67,1,3,4,1,1,0,8,0.0,0.0,0.98173773,0.0,0.9649232549025204,0.0,0.98739254,0.0,0.9807283129696167,0,0.99990046
20,3,3,0,3,1,0,30,0.0,0.0,0.99301636,0.0,0.9261287347356855,0.0,0.99111277,0.0,0.9879864067177262,0,0.99990785
31,2,3,3,0,1,1,40,1.0,0.0,0.9848863,0.0,0.9806113063845955,0.0,0.9887403,0.0,0.9861436870320939,0,0.9998989
31,2,7,3,5,0,0,35,0.0,0.0,0.9845808,0.0,0.9902440473015862,0.0,0.9659953,0.0,0.9685665881070709,0,0.9999006
42,0,7,1,5,1,0,40,0.0,0.0,0.6084076,0.0,0.5691784485232707,0.0,0.500352,0.0,0.5144776070264876,1,1.038603e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8562973,0.0,0.8666007000240405,0.0,0.92253864,0.0,0.9315923408822755,0,0.9977723
24,2,7,3,3,1,1,20,0.0,0.0,0.99579024,0.0,0.9835911320165287,0.0,0.97579855,0.0,0.9877476150055353,0,0.999918
18,0,3,3,4,1,1,60,0.0,0.0,0.9826769,0.0,0.965808974109954,0.0,0.98306346,0.0,0.9879864067177262,0,0.99990296
23,2,3,3,0,1,1,40,0.0,0.0,0.9922348,0.0,0.9833924674745405,0.0,0.99153465,0.0,0.9888440215538347,0,0.9999081
57,0,2,0,2,1,1,60,1.0,1.0,0.39577824,1.0,0.3897445114757848,1.0,0.42256486,1.0,0.3443393641927013,1,1.3728779e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13792598,1.0,0.23995006802348007,1.0,0.16374856,1.0,0.20280166537349842,1,9.223111e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6299489,0.0,0.6502940194674255,0.0,0.70689833,0.0,0.7028061152809777,1,0.23079596
22,2,0,3,2,1,1,30,0.0,0.0,0.97946036,0.0,0.9527552025245978,0.0,0.98491347,0.0,0.9807283129696167,0,0.9999118
52,2,7,1,5,1,1,45,1.0,1.0,0.2760977,1.0,0.2723225910182988,1.0,0.29358143,1.0,0.32569214789523315,1,7.377906e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9411104,0.0,0.9497694077662051,0.0,0.9515754,0.0,0.9498264939961386,0,0.99978215
24,2,7,3,0,1,1,50,0.0,0.0,0.970904,0.0,0.9635558982569702,0.0,0.982406,0.0,0.9805761095081396,0,0.99991107
36,0,7,0,5,1,0,65,0.0,0.0,0.8659387,0.0,0.9485882744023494,0.0,0.91288227,0.0,0.8658293782979316,0,0.99951506
32,3,7,0,4,1,0,35,0.0,0.0,0.9753465,0.0,0.9655249404391164,0.0,0.99088556,0.0,0.9859800090017806,0,0.99992895
70,3,7,1,5,1,1,30,0.0,1.0,0.45158452,0.0,0.5199560959974394,1.0,0.33419818,1.0,0.39120871087409603,1,1.1823884e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96454626,0.0,0.968858568122096,0.0,0.95189726,0.0,0.9372102355391901,0,0.99960095
52,2,7,1,5,1,1,55,1.0,1.0,0.22370213,1.0,0.21007227750854873,1.0,0.25877756,1.0,0.25360697415229194,1,7.9149214e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9043905,0.0,0.8939022630501454,0.0,0.6667458,0.0,0.8067166187410525,0,0.9146834
61,1,6,1,1,1,1,40,1.0,0.0,0.90452075,0.0,0.8767465427083926,0.0,0.8682188,0.0,0.8563376954761917,0,0.9803562
50,0,1,1,5,1,1,40,1.0,1.0,0.3047303,1.0,0.25823533719891734,1.0,0.24879223,1.0,0.29424145459070516,1,2.0684563e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24104369,1.0,0.2645517131967092,1.0,0.2910601,1.0,0.2747528297585349,1,7.542036e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9810917,0.0,0.9832827563648303,0.0,0.98648995,0.0,0.9833851976361312,0,0.99990404
57,2,7,3,0,1,1,42,0.0,0.0,0.91477114,0.0,0.9004592857899489,0.0,0.9537166,0.0,0.932592582753666,0,0.99979883
28,2,3,1,4,1,1,40,0.0,0.0,0.83059764,0.0,0.8482889625632507,0.0,0.8661485,0.0,0.8539584724822233,0,0.9800622
49,2,1,1,5,1,1,40,1.0,1.0,0.21323937,1.0,0.19085537108950434,1.0,0.25754678,1.0,0.2777095047371596,1,2.1487913e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940101,0.0,0.9737860290034106,0.0,0.99096113,0.0,0.9807283129696167,0,0.99990237
39,3,2,0,5,0,1,40,0.0,0.0,0.6831896,0.0,0.5953094880862082,0.0,0.6920285,0.0,0.6217340942627699,1,0.00033040522
62,2,6,4,0,1,0,40,0.0,0.0,0.9821599,0.0,0.9628380984531963,0.0,0.9878266,0.0,0.969216964724714,0,0.9998822
54,2,6,1,4,0,0,40,1.0,0.0,0.91649306,0.0,0.9188725906848273,0.0,0.8350229,0.0,0.8862817708635073,0,0.9860912
46,2,3,1,0,1,1,35,0.0,0.0,0.8204592,0.0,0.7969150755616365,0.0,0.73529685,0.0,0.804247648036331,0,0.8900932
42,0,7,1,0,1,1,40,1.0,0.0,0.61753225,0.0,0.6903507551374278,0.0,0.67616224,0.0,0.704772667591193,1,0.26520187
24,2,1,3,3,1,1,40,0.0,0.0,0.9476312,0.0,0.940303600579432,0.0,0.9671836,0.0,0.944974258503629,0,0.99938524
52,2,2,1,5,1,1,57,1.0,1.0,0.06259698,1.0,0.14266416942324645,1.0,0.17759615,1.0,0.22579089793135054,1,9.213774e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95508283,0.0,0.9661181041829674,0.0,0.94452137,0.0,0.9372026050815019,0,0.9965994
41,3,7,0,0,1,0,40,0.0,0.0,0.9425546,0.0,0.9347987991654036,0.0,0.9812375,0.0,0.9797957676934963,0,0.9999106
19,2,3,3,0,1,1,30,0.0,0.0,0.99836206,0.0,0.9909925709319289,0.0,0.9966295,0.0,0.9888440215538347,0,0.99992156
69,0,3,1,4,1,1,40,0.0,0.0,0.5354924,0.0,0.6593990748977826,0.0,0.50078815,0.0,0.5418989634767855,1,0.013310811
59,0,6,4,4,0,0,30,0.0,0.0,0.9847304,0.0,0.9530612484213475,0.0,0.9832463,0.0,0.9707432968231882,0,0.9998977
31,2,3,1,3,1,1,50,1.0,0.0,0.59714705,0.0,0.5976772120135605,0.0,0.6178465,0.0,0.6284358250131035,1,0.18014947
21,2,7,3,5,1,0,40,0.0,0.0,0.9846422,0.0,0.9882136757050661,0.0,0.97730386,0.0,0.9807217168221251,0,0.99991274
55,2,7,1,4,0,1,40,1.0,0.0,0.570652,0.0,0.5832886541999671,1.0,0.4196092,0.0,0.5318309930296565,1,0.0011174695
45,2,3,1,5,0,1,40,1.0,0.0,0.5946952,0.0,0.5736177433266902,1.0,0.47449642,0.0,0.5497772721794845,1,0.049456354
26,2,3,1,0,1,1,50,0.0,0.0,0.7769524,0.0,0.8482833165316199,0.0,0.8865275,0.0,0.8115856487331846,0,0.8199186
48,0,4,1,2,1,0,40,1.0,1.0,0.2347315,1.0,0.2095416790628879,1.0,0.24831557,1.0,0.2122039621957149,1,7.482943e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29503918,1.0,0.20551943137852247,1.0,0.2407856,1.0,0.18275248050523973,1,2.0133639e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1598075,1.0,0.18677556291435626,1.0,0.2045381,1.0,0.17691375745193405,1,8.815673e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8621807,0.0,0.8874276151174514,0.0,0.7967737,0.0,0.8281805433287067,0,0.90870523
31,2,1,1,0,0,1,36,0.0,0.0,0.66851366,0.0,0.7809065855251212,0.0,0.59400225,0.0,0.6284358250131035,1,0.2686743
57,2,3,1,0,1,1,40,0.0,0.0,0.67854387,0.0,0.6018951082043082,0.0,0.5863539,0.0,0.6284358250131035,1,0.23774646
38,2,7,1,3,1,0,40,1.0,0.0,0.7383295,0.0,0.8098450759508373,0.0,0.59414864,0.0,0.6764897491472868,1,0.13607383
39,0,1,0,5,1,0,35,0.0,0.0,0.8949191,0.0,0.9450869771162981,0.0,0.9457747,0.0,0.927605987105281,0,0.99691594
51,2,1,1,5,1,1,55,0.0,1.0,0.13241959,1.0,0.12295069489225785,1.0,0.2190364,1.0,0.21478961593632373,1,1.7842794e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61784995,0.0,0.5957242512351637,0.0,0.6724528,0.0,0.6612614677735171,1,0.22754234
25,2,7,3,4,1,0,40,0.0,0.0,0.9860359,0.0,0.9869991576671626,0.0,0.9923392,0.0,0.9864617601789331,0,0.99992394
31,2,1,3,2,0,0,40,0.0,0.0,0.90537167,0.0,0.9273820169289257,0.0,0.9446831,0.0,0.9468044679180951,0,0.99660885
43,2,6,0,0,1,0,40,0.0,0.0,0.98976207,0.0,0.968406144169175,0.0,0.9909128,0.0,0.9749776528272153,0,0.99989855
38,0,1,1,5,1,1,40,1.0,1.0,0.36300695,1.0,0.32289738799252565,1.0,0.34299737,1.0,0.4957145932934812,1,4.1927933e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43155658,1.0,0.4804795151003465,1.0,0.48870873,1.0,0.47443428435501345,1,7.684098e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22813654,1.0,0.28165261506031436,1.0,0.21989703,1.0,0.20915185616350151,1,1.9325473e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80700415,0.0,0.7374301848266558,0.0,0.7763782,0.0,0.7760967890633159,0,0.68348444
25,2,1,3,2,1,1,40,0.0,0.0,0.8986121,0.0,0.9117166414404014,0.0,0.950155,0.0,0.9464198172145912,0,0.9985096
38,0,1,1,2,1,0,20,1.0,1.0,0.4805048,0.0,0.5583640807804726,1.0,0.47447985,1.0,0.4968731529696172,1,0.0013521668
38,2,1,1,4,1,1,35,0.0,0.0,0.54487395,1.0,0.4857171646349613,1.0,0.39947724,0.0,0.519226174634033,1,0.049623847
24,2,0,3,5,1,1,40,0.0,0.0,0.95696634,0.0,0.9801363456574135,0.0,0.9321854,0.0,0.9572950610388655,0,0.9994894
45,2,3,0,5,1,0,46,0.0,0.0,0.91146135,0.0,0.9584925451736215,0.0,0.95627606,0.0,0.9215343165833274,0,0.9955338
51,2,3,1,4,1,1,50,1.0,0.0,0.5386526,0.0,0.6722612842375548,0.0,0.74118084,0.0,0.6016756467430369,1,0.0056954473
22,2,3,3,0,1,1,35,0.0,0.0,0.9965879,0.0,0.9874732492338052,0.0,0.9956486,0.0,0.9888440215538347,0,0.9999162
44,2,3,2,5,1,0,40,0.0,0.0,0.9352354,0.0,0.9486838603394967,0.0,0.9553664,0.0,0.9462361297425577,0,0.9990429
50,2,3,1,0,1,1,40,1.0,0.0,0.7120265,0.0,0.627693206171709,0.0,0.6311805,0.0,0.6284358250131035,1,0.32193324
47,0,7,3,4,0,1,40,0.0,0.0,0.945719,0.0,0.9614800291358718,0.0,0.9459641,0.0,0.9336489288457217,0,0.99987495
24,2,4,3,5,1,1,56,0.0,0.0,0.7702072,0.0,0.721497602113579,0.0,0.70393616,0.0,0.5248834667281509,0,0.9474603
44,2,3,1,0,1,1,41,0.0,0.0,0.6796566,0.0,0.6155395422702578,0.0,0.6053934,0.0,0.6284358250131035,1,0.25693122
23,0,3,3,4,1,0,40,0.0,0.0,0.99052554,0.0,0.98220007844401,0.0,0.9847188,0.0,0.9879864067177262,0,0.9999069
32,2,1,1,0,1,1,40,1.0,1.0,0.4976883,0.0,0.6858360120821041,0.0,0.5346408,0.0,0.5627298630291417,1,0.06330216
27,3,7,1,5,1,1,40,0.0,0.0,0.6641947,0.0,0.6282210152853687,0.0,0.69473535,0.0,0.6517397877184066,1,0.15945236
35,2,3,1,4,0,0,20,0.0,0.0,0.9118989,0.0,0.94951256281311,0.0,0.9082074,0.0,0.9387793406502055,0,0.99509287
24,2,6,1,3,1,1,40,0.0,0.0,0.93693715,0.0,0.9354267827748347,0.0,0.9643485,0.0,0.9404170250097597,0,0.9987382
27,2,3,1,0,1,1,40,0.0,0.0,0.85683954,0.0,0.8999878471181937,0.0,0.863718,0.0,0.8613726960918701,0,0.97663987
61,0,5,1,2,1,1,50,1.0,1.0,0.1079368,1.0,0.12875389378265956,1.0,0.15914029,1.0,0.15179838912422472,1,9.250876e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29747385,1.0,0.36537597123721066,1.0,0.27590638,1.0,0.250672424979286,1,1.853841e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959201,0.0,0.977256748181884,0.0,0.9727445,0.0,0.9612927199866352,0,0.9994066
43,2,1,1,2,1,1,40,1.0,1.0,0.27863902,1.0,0.23718123010391767,1.0,0.25204068,1.0,0.26246283108255664,1,2.3963837e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9832753,0.0,0.9780344789089348,0.0,0.9816425,0.0,0.9651938472284054,0,0.99958915
32,2,6,1,0,1,1,40,1.0,0.0,0.92281574,0.0,0.9401718248476436,0.0,0.9564881,0.0,0.9404170250097597,0,0.99821657
45,2,6,1,4,1,0,32,0.0,0.0,0.94764805,0.0,0.9646931004366625,0.0,0.9246159,0.0,0.921037954838421,0,0.9981913
51,2,3,1,5,0,0,38,0.0,0.0,0.7176851,0.0,0.8790766745999462,0.0,0.543383,0.0,0.5627298630291417,1,0.08018194
41,3,0,0,3,1,1,60,0.0,0.0,0.78985953,0.0,0.7804834756374637,0.0,0.81367505,0.0,0.8262867747391778,0,0.9862048
43,3,1,1,2,1,1,21,0.0,1.0,0.4693237,1.0,0.4170427264322103,1.0,0.40093225,0.0,0.5012073789697932,1,9.102823e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82307565,0.0,0.8665304727859241,0.0,0.79998565,0.0,0.8135986612894363,0,0.8154737
17,2,6,3,4,1,1,48,0.0,0.0,0.9999596,0.0,0.9912143597123603,0.0,0.9959054,0.0,0.9888440215538347,0,0.99992514
50,3,4,1,2,1,0,40,1.0,1.0,0.20706159,1.0,0.22097326234370573,1.0,0.23914593,1.0,0.20610476401334943,1,7.547698e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854136,0.0,0.9880458614661146,0.0,0.9949037,0.0,0.9888440215538347,0,0.99991524
73,0,6,0,4,0,0,40,0.0,0.0,0.9758502,0.0,0.9592757407487346,0.0,0.9752734,0.0,0.959349030927281,0,0.99976736
44,0,4,1,2,0,1,60,1.0,1.0,0.2189663,1.0,0.2275858682198204,1.0,0.18193036,1.0,0.17429955059308377,1,8.801401e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9833195,0.0,0.9806113063845955,0.0,0.9868582,0.0,0.9807283129696167,0,0.99989676
67,3,2,1,3,1,1,40,1.0,1.0,0.14182478,1.0,0.2452551114466912,1.0,0.2296201,1.0,0.2848693941130874,1,8.74606e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74327844,0.0,0.8057225505168608,0.0,0.7423477,0.0,0.7706345962700379,0,0.748391
47,2,4,0,3,1,1,60,1.0,1.0,0.40474463,1.0,0.3843686038298084,0.0,0.59893405,0.0,0.5544316944650338,1,2.2020502e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98053914,0.0,0.9761323178012256,0.0,0.991791,0.0,0.9876434088910367,0,0.9999311
43,2,1,0,5,1,1,35,0.0,0.0,0.76584184,0.0,0.7364105173657834,0.0,0.91289824,0.0,0.9267329098844266,0,0.99274915
37,2,1,1,2,1,1,39,1.0,1.0,0.34795737,1.0,0.3264884138607239,0.0,0.6077938,0.0,0.5333258641649059,1,1.0922945e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999091,0.0,0.9909205993115299,0.0,0.99503636,0.0,0.9888440215538347,0,0.9999273
31,2,3,1,0,1,1,65,0.0,0.0,0.63169765,0.0,0.7338572938773644,0.0,0.5972134,0.0,0.6166422689687676,1,0.13159442
41,3,7,1,0,1,1,50,1.0,0.0,0.59968436,0.0,0.6557665509338029,1.0,0.4903038,0.0,0.5142317256385922,1,0.038217153
47,2,3,0,4,1,0,32,0.0,0.0,0.97362447,0.0,0.9678857628163247,0.0,0.9913863,0.0,0.9807283129696167,0,0.99990475
34,2,3,1,5,1,1,40,0.0,0.0,0.6353515,0.0,0.682849429340675,0.0,0.733784,0.0,0.6454213494228516,1,0.23280507
47,2,3,1,0,1,1,40,1.0,0.0,0.7286532,0.0,0.6622684713512601,0.0,0.69999886,0.0,0.7116849854788021,1,0.43722817
54,0,3,1,0,1,1,40,0.0,0.0,0.6404778,0.0,0.5954523021491084,0.0,0.6321657,0.0,0.6412779232279462,1,0.28079003
55,2,3,1,4,1,1,40,0.0,0.0,0.64694434,0.0,0.7105592846478236,0.0,0.72855127,0.0,0.66924351900408,1,0.27313206
48,2,7,0,2,1,0,20,0.0,0.0,0.93288404,0.0,0.9297806776297313,0.0,0.9517754,0.0,0.9608996381797751,0,0.99990904
63,3,3,1,5,1,1,40,0.0,0.0,0.50862205,1.0,0.4972947742272723,1.0,0.47521812,0.0,0.5073939955901936,1,5.8873153e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8656368,0.0,0.8959980861007817,0.0,0.8445042,0.0,0.8559677697199913,0,0.9838059
26,2,3,1,2,0,1,40,0.0,0.0,0.7622939,0.0,0.7340286506698337,0.0,0.78855973,0.0,0.7749445098852253,0,0.663699
60,2,7,0,0,1,1,47,0.0,0.0,0.83567065,0.0,0.849015366693312,0.0,0.9384022,0.0,0.8743322762320582,0,0.9998306
34,3,7,3,0,1,1,60,0.0,0.0,0.9407114,0.0,0.9073966494828669,0.0,0.9770083,0.0,0.9647409526492108,0,0.9998479
43,3,5,1,2,0,1,99,1.0,1.0,0.17138618,1.0,0.23953325748915733,1.0,0.15236074,1.0,0.19056170284776586,1,1.0280461e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94089764,0.0,0.9714124265641113,0.0,0.941648,0.0,0.9301768346793784,0,0.9991109
62,2,2,1,2,1,1,40,1.0,1.0,0.11778039,1.0,0.1444264256927733,1.0,0.1976502,1.0,0.19136371131171825,1,8.686924e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1747939,1.0,0.2288258399019687,1.0,0.21845025,1.0,0.21803628520676877,1,8.492816e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76276827,1.0,0.46613580120228026,0.0,0.7394111,0.0,0.6334559522737262,1,0.274145
31,2,7,3,2,1,1,40,0.0,0.0,0.9448046,0.0,0.9407181243064797,0.0,0.9132261,0.0,0.9570620706251928,0,0.99988556
35,2,6,2,0,0,1,40,0.0,0.0,0.99058384,0.0,0.9482304074981273,0.0,0.99249345,0.0,0.9807283129696167,0,0.9999064
24,3,3,0,0,1,1,50,0.0,0.0,0.9680392,0.0,0.9414196066295514,0.0,0.99356514,0.0,0.9854154706151629,0,0.99988484
29,0,1,1,2,1,1,50,1.0,1.0,0.3341021,1.0,0.3585965242112744,1.0,0.28023988,1.0,0.24681254037802958,1,1.9326762e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25230765,1.0,0.32880885127417014,1.0,0.4000433,1.0,0.38234829471516496,1,7.592711e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7492528,0.0,0.6041468982955622,0.0,0.6757225,0.0,0.6544959776126105,1,0.27945367
27,2,3,1,2,1,1,45,1.0,0.0,0.59978735,0.0,0.6003710134937366,0.0,0.61841214,0.0,0.6406668681467188,1,0.12902915
24,2,7,3,3,1,0,15,0.0,0.0,0.9973957,0.0,0.984515560394785,0.0,0.9777199,0.0,0.9886076861255301,0,0.9999186
19,2,7,3,0,1,1,55,0.0,0.0,0.98499006,0.0,0.9773167443695592,0.0,0.9843437,0.0,0.9819530606081798,0,0.99991333
41,0,1,1,5,1,1,50,1.0,1.0,0.25069845,1.0,0.2873969743115917,1.0,0.23322535,1.0,0.22555578113278285,1,1.9681313e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9640297,0.0,0.9613175824449391,0.0,0.9469143,0.0,0.9706427400294795,0,0.9998254
37,2,1,0,5,1,1,40,0.0,0.0,0.7219547,0.0,0.6220038393314533,0.0,0.9300196,0.0,0.8945375493262824,0,0.9844505
61,2,6,1,0,1,1,40,0.0,0.0,0.8485552,0.0,0.8796252417902444,0.0,0.8490834,0.0,0.845426138087634,0,0.96812224
18,2,7,3,3,1,0,25,0.0,0.0,0.99851847,0.0,0.9855948751306264,0.0,0.98196864,0.0,0.9886076861255301,0,0.9999193
47,0,7,0,2,1,0,40,0.0,0.0,0.8903094,0.0,0.9062733880681884,0.0,0.9006441,0.0,0.947791672406071,0,0.9998692
34,2,3,1,4,1,0,65,0.0,0.0,0.65316963,0.0,0.8015138721038526,0.0,0.72730374,0.0,0.6149561059977644,1,0.012541954
47,2,3,1,0,1,1,40,1.0,0.0,0.7286532,0.0,0.6622684713512601,0.0,0.69999886,0.0,0.7116849854788021,1,0.43722817
36,3,2,1,2,1,1,35,0.0,1.0,0.2808777,1.0,0.233402210978501,1.0,0.22217345,1.0,0.30064994097226705,1,8.6873877e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42855185,1.0,0.4794495339509728,1.0,0.37660247,1.0,0.4865230587952728,1,3.508741e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28437638,1.0,0.23491202869742966,1.0,0.2718554,1.0,0.2198757300639066,1,1.7912733e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.9950495,0.0,0.9888440215538347,0,0.99992514
53,2,1,1,3,1,1,50,1.0,1.0,0.19001329,1.0,0.23246512494770755,1.0,0.2950285,1.0,0.32280971190704566,1,2.166632e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8178829,0.0,0.7420153892808361,0.0,0.781222,0.0,0.7828930763730617,0,0.7302705
37,2,3,3,0,0,1,40,0.0,0.0,0.982254,0.0,0.9776133682287683,0.0,0.97955966,0.0,0.9807283129696167,0,0.9998896
33,3,1,1,2,1,1,60,0.0,1.0,0.31180155,1.0,0.31381228034657815,1.0,0.2599045,1.0,0.16225100094348333,1,1.920854e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97239065,0.0,0.9799301462525012,0.0,0.97190005,0.0,0.9584404680796804,0,0.9994758
29,2,3,0,4,1,0,45,0.0,0.0,0.96741307,0.0,0.9755595395234375,0.0,0.9860897,0.0,0.9845661480084801,0,0.99992
38,3,7,1,0,1,1,38,0.0,0.0,0.77194446,0.0,0.7258396322890216,0.0,0.7517317,0.0,0.7754455509158066,0,0.7161256
70,2,6,1,0,1,1,32,0.0,0.0,0.8815493,0.0,0.9004018653869272,0.0,0.85549,0.0,0.845426138087634,0,0.978696
47,2,3,1,0,1,1,48,0.0,0.0,0.62582856,0.0,0.5369761295973987,0.0,0.58957547,0.0,0.6166422689687676,1,0.13550614
20,3,7,3,0,1,1,10,0.0,0.0,0.99832654,0.0,0.9889081553859213,0.0,0.9895334,0.0,0.9877476150055353,0,0.99991596
33,2,1,1,5,1,1,60,1.0,1.0,0.20330507,1.0,0.1606523851955275,1.0,0.21793479,1.0,0.2157342615985075,1,1.8987162e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79361606,0.0,0.8063429038605611,0.0,0.78441966,0.0,0.8110439549061829,0,0.86938155
57,0,3,0,5,1,0,40,0.0,0.0,0.92159957,0.0,0.9210435693472606,0.0,0.9595561,0.0,0.9209020027631516,0,0.99746716
39,3,1,1,5,1,1,40,1.0,1.0,0.33978748,1.0,0.3070094884476653,1.0,0.3643673,1.0,0.4902181198134363,1,3.6614529e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99043924,0.0,0.9855224467520333,0.0,0.9748659,0.0,0.9623544410876098,0,0.99979085
26,2,4,3,2,0,1,20,0.0,0.0,0.9498793,0.0,0.9401300636835825,0.0,0.9340745,0.0,0.9618640454588395,0,0.9999206
38,3,7,1,0,1,0,15,0.0,0.0,0.82400906,0.0,0.828489339121857,0.0,0.9488327,0.0,0.9272475480741563,0,0.99407816
34,3,0,3,0,1,1,50,0.0,0.0,0.92896223,0.0,0.8515576754140309,0.0,0.8871277,0.0,0.9553550140691411,0,0.99952674
56,0,1,1,2,1,1,40,1.0,1.0,0.29885393,1.0,0.30722733314057227,1.0,0.3124594,1.0,0.29027036169375775,1,1.704388e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87221944,0.0,0.9318686271174813,0.0,0.8756991,0.0,0.8677564834759967,0,0.9836872
62,0,3,1,4,1,1,40,0.0,0.0,0.5525063,0.0,0.6397926564145022,0.0,0.6653881,0.0,0.6742009055402531,1,0.16501088
39,0,7,0,2,1,0,45,0.0,0.0,0.8796664,0.0,0.9014644698063469,0.0,0.92300874,0.0,0.9155018317337034,0,0.99985945
38,2,3,3,2,1,1,40,0.0,0.0,0.9384638,0.0,0.9357494602369193,0.0,0.9698545,0.0,0.9396431893804856,0,0.9994784
51,3,3,3,3,1,1,40,0.0,0.0,0.9491357,0.0,0.9010800478948432,0.0,0.965363,0.0,0.9439529837648167,0,0.99939954
22,1,7,3,1,1,1,72,0.0,0.0,0.97958654,0.0,0.9701627266231586,0.0,0.9725156,0.0,0.9745199831952497,0,0.999905
33,0,2,1,2,0,1,50,0.0,1.0,0.22215652,1.0,0.19695554599683684,1.0,0.18917894,1.0,0.18644403188182213,1,8.871548e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3534506,1.0,0.32301861159583267,1.0,0.29072553,1.0,0.3381743207287019,1,7.412089e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92840827,0.0,0.9137158484524228,0.0,0.89168537,0.0,0.8943011137975765,0,0.9972825
37,0,3,1,0,1,1,40,0.0,0.0,0.7200683,0.0,0.7030908477042942,0.0,0.7764628,0.0,0.792144160202717,0,0.89062226
29,0,7,3,4,1,0,10,0.0,0.0,0.99632645,0.0,0.9855074948858641,0.0,0.9903298,0.0,0.9876434088910367,0,0.9999168
50,2,3,1,0,1,1,40,1.0,0.0,0.7120265,0.0,0.627693206171709,0.0,0.6311805,0.0,0.6284358250131035,1,0.32193324
40,3,7,1,0,1,1,50,0.0,0.0,0.6058301,0.0,0.6447305664104077,0.0,0.5124501,0.0,0.5278942805809186,1,0.050900128
24,2,1,3,3,1,0,15,0.0,0.0,0.99085414,0.0,0.9818735728032265,0.0,0.98358244,0.0,0.9767472207520898,0,0.9998808
38,0,3,1,0,1,1,20,0.0,0.0,0.822206,0.0,0.8101685412864839,0.0,0.8675329,0.0,0.9250623474215305,0,0.9940487
35,2,1,1,5,1,1,47,1.0,1.0,0.23959398,1.0,0.2504974869074772,1.0,0.25722176,1.0,0.2622385508411874,1,2.0766824e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88384235,0.0,0.9145970121276582,0.0,0.9761278,0.0,0.9612927199866352,0,0.99984944
