age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9781337721022456,0,0.9999517
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.98230408571347,0,0.9998555
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.9096176827641163,0,0.9832486
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6206887521434453,0,0.5426063
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.35906634592776954,1,1.1806429e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.57274845454918,1,0.0007400051
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9729753086343591,0,0.9991986
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9827167128620011,0,0.9998964
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.16486301937087544,1,5.9675904e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9873510083600848,0,0.9999194
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.980156472763512,0,0.99982506
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9805718265048725,0,0.99980766
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9844029248265325,0,0.9999386
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9779101757372606,0,0.99991405
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9535724431511888,0,0.9908366
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9659481177128658,0,0.99984515
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9794390229009703,0,0.9999527
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.546749654177622,1,0.17500609
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9281148180851803,0,0.99875104
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7701845939922147,0,0.6724777
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.15314476093648366,1,6.249253e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9937480366135478,0,0.99992657
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8924277549834394,0,0.99591917
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.753838880068328,0,0.94196343
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.23627370133836334,1,1.3316774e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.21570007827182924,1,1.4048092e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.37027059147446495,1,0.00011981374
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.3091258109371574,1,1.1737038e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.0755051487925199,1,6.278979e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7051011184464033,0,0.5901949
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.7652329772422377,0,0.94476146
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5864861256267677,1,0.22144192
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6883219104452216,0,0.54656196
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9329289005940253,0,0.98924506
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9812206125706907,0,0.9999461
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2181863609654976,1,1.2662759e-05
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.7260797670641572,1,8.2949e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7787342406921869,0,0.659618
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9654013540048926,0,0.99988747
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6369307177938732,1,0.3936315
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9831327344942564,0,0.99992657
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.13679562716049476,1,9.066837e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.5783791900201225,1,0.35936162
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.2778953065783474,1,0.00016773093
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8030410768259147,0,0.7059488
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.43660545743024537,1,0.004960988
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.898850004920186,0,0.9993882
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.938176124359902,0,0.9983542
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,1.0,0.20916238189510417,1,0.00016369493
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6498829744112002,1,0.2272821
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9956043295775862,0,0.99988675
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9781061512184972,0,0.99991333
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.360812870513192,1,2.562917e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.7355940840151303,0,0.9770553
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9717287681617569,0,0.99895597
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9700955151846798,0,0.99967027
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.37559033025808464,1,2.3186249e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9752222446570056,0,0.9974612
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.20119600233498613,1,1.0470455e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9751706507912069,0,0.9999529
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.5233945673936338,1,0.1920151
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.987966823631204,0,0.9999418
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.710166997086781,1,0.01825617
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3400274857800507,1,1.0980774e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.5612299858578516,1,5.690531e-06
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.4172482030154602,1,0.00054784626
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.34876563015871975,1,1.9723213e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.958113628602363,0,0.9998529
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5770937367491302,1,0.44982278
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9868793955399533,0,0.99994636
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9880194070888957,0,0.999879
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9888805149467964,0,0.99972075
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.9408875336747345,0,0.9918046
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8031731336425514,0,0.9953819
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8191122410752547,0,0.7350785
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9575956339910653,0,0.99989176
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9811173434895708,0,0.99994695
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9597821218991662,0,0.9998765
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9847382688200265,0,0.999948
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9810038919025169,0,0.9999423
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9761107590550856,0,0.9997719
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5194659526686604,1,0.39399263
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.302349552572593,1,1.2702325e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.31969705375483737,1,3.2925525e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.3172429962284463,1,5.1860557e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9095061294788956,0,0.9970952
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.7000523039266331,1,0.42462358
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9826041909956515,0,0.9999503
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.2216988946924766,1,9.508069e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9838261072940394,0,0.99994767
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.5142075719259726,1,1.01430405e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5368574139059834,1,0.048353914
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.7603936305764112,0,0.9159448
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.9029060042715111,0,0.99924505
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.3827798721581177,1,1.3502457e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.951515977220786,0,0.99851114
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9779101757372606,0,0.99991405
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9826017116908579,0,0.9996306
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9144635703627105,0,0.9886622
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.98500899897439,0,0.9999502
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9314110631561522,0,0.9998746
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.981946544252096,0,0.9997998
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9864872159614024,0,0.99989474
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9141451374157192,0,0.9895421
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9925735782014421,0,0.9999037
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.879599648121689,0,0.99686843
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9440689011760769,0,0.92462933
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,1.0,0.4941824476493344,1,0.0010655817
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.8380206462336979,1,3.325834e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.5528590610326407,0,0.89138246
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.577206580267817,0,0.67631716
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9597722761693483,0,0.9996691
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9827029835978027,0,0.9999498
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9908551138441622,0,0.9972818
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8068537900021908,0,0.7618071
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9708012515649842,0,0.99986553
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.16170283821194398,1,2.0664293e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9649506423209878,0,0.99995565
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.960939211963004,0,0.99991715
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.5871782017030085,0,0.61942405
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.7856190172527119,1,0.08256039
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.6149949743589198,0,0.6599953
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,0.0,0.5262392317463693,1,0.0050199544
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.5576127687845893,1,0.30040598
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.978662340305938,0,0.99995065
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.24619277397965222,1,5.9284787e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9773181130036229,0,0.9996619
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.16558725942470665,1,4.9871505e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8541357465381931,0,0.7935731
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9652270650374846,0,0.99987185
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.8869890121938769,0,0.9502269
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6152399546667724,0,0.57854784
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.19307358309410472,1,1.2808448e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9907861714244567,0,0.99995387
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.5127717222647545,1,0.12286061
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.27868267366756116,1,4.4899147e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.5970091007542581,1,0.4534855
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9875831171489194,0,0.9999194
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7516637140096919,0,0.5223409
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9580871650428495,0,0.999961
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.48301363353034876,1,1.9716292e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9950528438535997,0,0.9999081
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9915594683039688,0,0.99993145
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.18638571118455016,1,1.0841062e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9843105871597688,0,0.99991643
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9748295717392396,0,0.9999335
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.8153485123490247,0,0.95042104
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9785113278691249,0,0.99992955
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9743938652252856,0,0.9999515
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.2578125131329674,1,9.381627e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.8867371595872406,0,0.99880695
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.293140947185754,1,0.000691794
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.9318890021302622,0,0.8769578
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9771858711384093,0,0.9998319
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.4758677172828044,1,0.04235406
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.19607296721283862,1,6.2852104e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9900969837456282,0,0.99985385
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.5386898540108835,1,7.1154966e-07
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.971220772648552,0,0.99924517
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9611414176274613,0,0.9998186
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.981905740743451,0,0.9997377
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,1.0,0.34359562401290544,1,0.0043099523
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.1473088513819425,1,6.7692876e-05
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9828006069812716,0,0.9998503
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.3735944938672665,1,5.2830137e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9018750480382819,0,0.92171496
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,1.0,0.43884314007200265,1,0.023139384
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.821092296816623,0,0.64196795
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9364311679049554,0,0.9937179
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9688870781182873,0,0.99941826
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.972538418469036,0,0.9993362
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.20506227439706626,1,6.282417e-07
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9658870819401814,0,0.99991643
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,0.0,0.533659037314399,1,1.3977221e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9939699650496505,0,0.9997235
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.9438481838364817,0,0.933455
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,1.0,0.49328693321185846,1,0.023043575
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6152399546667724,0,0.57854784
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9851197400954191,0,0.99994516
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9955387069962345,0,0.99995124
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.20104932829625777,1,1.2793677e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9401381735899519,0,0.99955636
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.488062409370312,1,6.3781413e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.731843170722699,0,0.95718145
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9534473993771498,0,0.99974555
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.6853068414559503,0,0.7453271
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.8798146886543383,0,0.9724336
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.25853204968633137,1,2.2814895e-06
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9918237513123985,0,0.99985313
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9899075957533189,0,0.9999131
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9875831171489194,0,0.9999194
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.37232424415326815,1,4.402713e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3400274857800507,1,1.0980774e-06
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9737109527890074,0,0.9813918
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6647577395141511,1,0.23018086
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.8619624815780261,0,0.99982125
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.689261761971979,0,0.94961154
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9879788484766974,0,0.9999182
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.9594008657633656,0,0.9336615
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6217887623612068,0,0.5803626
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9836312325303371,0,0.99981445
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9774676231145154,0,0.9999323
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.942085107522888,0,0.9999187
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.7436502309523683,0,0.58065057
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9573277923238414,0,0.99963784
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9498290122824562,0,0.99910516
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.767978745253546,0,0.5498114
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.9120581949255374,0,0.9814979
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.18489251793895434,1,1.0167533e-06
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.8741867274166872,0,0.9667241
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9921476244010707,0,0.9999074
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.6122912234228061,1,0.13097711
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7699061802680232,0,0.5783993
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.4159149920782794,1,5.3633516e-07
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9859955382210047,0,0.9999474
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.33463841540416617,1,3.6870815e-06
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,0.0,0.5616374632799412,1,0.3957123
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.8439757210324801,0,0.9725901
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.18584439296794752,1,6.343259e-07
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9734033777666702,0,0.9999485
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9955550277100733,0,0.99990475
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8320969946532721,0,0.9919207
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,1.0,0.47538231113452956,1,0.0007292753
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9821264422642668,0,0.9999584
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9790561029280211,0,0.9999523
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.8467986437149192,0,0.9390569
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.21670801139798734,1,1.0901163e-06
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9477514355164508,0,0.99949086
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9816044606044609,0,0.9999037
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.5532183644772775,1,3.0333467e-06
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.9452784453523717,0,0.9994622
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9654157793485084,0,0.9999503
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.8336835269348829,0,0.6592646
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.791027779019393,1,0.0006766113
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.9095010803118735,0,0.85364264
28,2,3,3,0,1,1,30,0.0,0.0,0.9941607870703283,0.0,0.9887914591108046,0,0.99992037
58,2,0,0,5,1,0,60,0.0,0.0,0.7525949863812884,0.0,0.9713993683121372,0,0.9868152
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9884316540465905,0,0.9999199
59,2,1,3,0,1,1,50,0.0,0.0,0.6900137630279293,0.0,0.7130393374403008,0,0.6189591
45,2,7,1,5,1,0,40,0.0,1.0,0.49215703089485197,1.0,0.49605248539173397,1,4.827723e-06
61,2,0,1,5,1,1,40,0.0,1.0,0.33916231974220046,1.0,0.46401823635486683,1,7.229831e-07
44,2,1,0,3,1,0,35,0.0,0.0,0.8768394901030662,0.0,0.9896379780744248,0,0.9977762
46,3,1,0,5,1,0,50,0.0,0.0,0.6583528228528961,0.0,0.740427344931843,0,0.9893937
30,2,3,1,0,1,1,50,0.0,0.0,0.7346856869484579,0.0,0.7446601329843519,0,0.667812
34,2,3,3,4,0,0,40,0.0,0.0,0.9850405749238463,0.0,0.9803240155947928,0,0.9999169
51,3,0,2,3,0,1,30,0.0,0.0,0.9516603362608957,0.0,0.9506800788208953,0,0.9995795
59,2,0,1,0,1,1,20,1.0,0.0,0.667699255370245,0.0,0.6835919889508514,1,0.3136624
39,0,1,3,2,1,0,60,0.0,0.0,0.8616122135807639,0.0,0.7422213616822377,0,0.7922746
69,2,3,3,0,1,1,40,1.0,0.0,0.9149333250537389,0.0,0.9301877172185148,0,0.99952316
56,2,4,1,5,1,0,50,0.0,1.0,0.0986541493969676,1.0,0.14098282235931148,1,5.1810804e-07
37,2,3,1,5,1,1,40,0.0,0.0,0.5338245886690363,0.0,0.7038554775278947,1,3.4058467e-06
24,2,6,0,0,1,0,58,0.0,0.0,0.984144254996642,0.0,0.9673745671302674,0,0.99995005
55,3,1,1,5,1,1,40,1.0,1.0,0.2853689142710475,1.0,0.3246058010580175,1,6.8228684e-07
45,2,7,0,0,1,1,50,0.0,0.0,0.8580680743508813,0.0,0.9845721386559748,0,0.9970099
38,0,4,1,5,1,1,60,1.0,1.0,0.14420511930307267,1.0,0.13185744421930623,1,6.2319816e-07
