age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,2,1,2,1,1,65,1.0,1.0,0.15325975,1.0,0.24149394,1,7.770543e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9996809,0.0,0.9843284,0,0.9999448
43,3,7,1,0,1,1,84,0.0,0.0,0.5962412,0.0,0.5582854,1,0.0004630503
34,2,7,2,3,1,1,45,0.0,0.0,0.9269056,0.0,0.9096775,0,0.99980134
60,3,5,1,2,1,1,80,1.0,1.0,0.09202349,1.0,0.2622503,1,1.5403356e-06
30,2,7,1,5,0,1,99,0.0,0.0,0.6775582,1.0,0.42698777,1,1.3498219e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.9207127,0.0,0.94572395,0,0.9945938
27,3,1,3,2,1,0,20,0.0,0.0,0.9725762,0.0,0.92205405,0,0.99995446
17,2,6,3,4,1,1,24,0.0,0.0,0.9999996,0.0,0.9855614,0,0.99991214
64,2,3,1,3,1,1,65,1.0,1.0,0.37025404,1.0,0.28165454,1,4.025873e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.59248143,0.0,0.7177864,1,0.27564067
28,2,1,3,5,1,0,60,0.0,0.0,0.8796599,0.0,0.72920096,0,0.77719873
45,2,1,1,5,1,1,50,1.0,1.0,0.19152659,1.0,0.23099703,1,8.6382727e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.99844253,0.0,0.9870006,0,0.99994695
44,3,1,1,5,1,1,52,1.0,1.0,0.2093153,1.0,0.21114045,1,7.6418036e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8526055,0.0,0.9428895,0,0.95851755
32,2,1,3,2,1,1,50,0.0,0.0,0.71332324,0.0,0.79252684,0,0.80798995
34,0,7,3,4,1,1,40,0.0,0.0,0.96807134,0.0,0.9858746,0,0.99991226
36,2,0,0,3,1,0,40,0.0,0.0,0.9346167,0.0,0.9598396,0,0.9995635
33,0,1,3,2,1,0,50,1.0,0.0,0.86902255,0.0,0.8013589,0,0.9789317
60,2,5,1,2,1,1,16,0.0,1.0,0.112751305,1.0,0.20631498,1,2.7486458e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.89334995,0.0,0.95486796,0,0.9935679
23,0,7,3,4,1,1,50,0.0,0.0,0.97804135,0.0,0.9755776,0,0.9997515
34,3,3,3,0,1,1,45,1.0,0.0,0.95914155,0.0,0.9627586,0,0.9998443
36,2,7,1,3,0,1,50,1.0,0.0,0.557722,0.0,0.575861,1,7.87852e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.99274373,0.0,0.99749035,0,0.9990689
44,2,7,0,3,1,0,48,0.0,0.0,0.89360034,0.0,0.863899,0,0.9987815
60,2,5,1,5,1,1,40,1.0,1.0,0.05951488,1.0,0.27994674,1,8.068259e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.59601593,1.0,0.40136522,1,0.00084728305
32,2,7,3,5,0,0,40,0.0,0.0,0.97402126,0.0,0.9432337,0,0.999749
50,2,1,0,5,1,0,50,1.0,0.0,0.72531056,0.0,0.635404,1,0.3148206
59,2,3,0,4,1,0,40,0.0,0.0,0.9655654,0.0,0.93336403,0,0.9994429
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.98365235,0,0.9999428
43,2,7,1,0,1,1,50,0.0,0.0,0.5371561,0.0,0.55938953,1,0.15491232
44,2,7,0,5,1,0,45,0.0,0.0,0.860957,0.0,0.88396883,0,0.98532003
47,3,2,1,0,1,1,45,0.0,1.0,0.26266563,1.0,0.22755593,1,8.0184066e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.6137153,0.0,0.53847593,1,0.11314515
26,2,0,3,0,1,0,15,0.0,0.0,0.9960984,0.0,0.9858239,0,0.9999186
50,0,2,1,2,1,1,45,1.0,1.0,0.1913163,1.0,0.21212637,1,7.6520865e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.68394566,0.0,0.81514645,1,0.046456948
31,2,7,1,5,1,1,65,1.0,1.0,0.47436327,1.0,0.33481216,1,0.00018078848
27,2,0,0,5,1,0,40,0.0,0.0,0.9357988,0.0,0.9613556,0,0.9982982
43,2,7,3,0,1,1,40,0.0,0.0,0.9066584,0.0,0.9853514,0,0.99987304
67,2,7,4,2,1,0,16,0.0,0.0,0.9414684,0.0,0.97051555,0,0.99998415
47,2,1,1,5,1,1,40,1.0,1.0,0.22215861,1.0,0.23030323,1,7.6434657e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9467057,0.0,0.97921383,0,0.9998247
28,2,3,1,0,1,1,45,0.0,0.0,0.81867594,0.0,0.8583493,0,0.82862216
49,2,3,0,0,1,1,40,0.0,0.0,0.93824816,0.0,0.9461705,0,0.99977416
29,2,3,1,0,1,0,40,0.0,0.0,0.8737848,0.0,0.91275585,0,0.9866919
56,2,3,2,0,1,0,40,0.0,0.0,0.97400695,0.0,0.9793933,0,0.99982554
26,3,6,1,3,0,1,98,0.0,0.0,0.7790095,0.0,0.65742576,0,0.5871738
39,2,6,0,0,1,1,46,0.0,0.0,0.96844786,0.0,0.97740144,0,0.9998211
30,0,3,1,5,1,0,40,1.0,0.0,0.5987799,0.0,0.6631785,1,0.2287441
22,2,1,3,0,1,0,15,0.0,0.0,0.9976008,0.0,0.98747116,0,0.9999615
52,3,7,1,3,1,1,50,1.0,1.0,0.37735236,1.0,0.41713637,1,9.585369e-07
42,2,3,2,3,1,0,40,0.0,0.0,0.9680955,0.0,0.98503774,0,0.99990904
23,2,0,3,5,1,1,40,0.0,0.0,0.9728654,0.0,0.91643184,0,0.99895644
49,0,7,1,4,1,1,40,1.0,1.0,0.44277722,1.0,0.40832484,1,0.06028713
27,2,1,3,0,1,1,65,0.0,0.0,0.89679974,0.0,0.884058,0,0.99821776
28,1,1,3,1,0,0,40,0.0,0.0,0.98624253,0.0,0.987194,0,0.999946
18,1,3,3,1,0,0,38,0.0,0.0,0.9989585,0.0,0.9765611,0,0.99989724
48,2,3,1,0,1,1,55,1.0,0.0,0.6167506,0.0,0.6525601,1,0.07858525
27,0,7,1,0,1,1,50,0.0,0.0,0.8045693,0.0,0.7497339,0,0.52149117
34,2,3,2,0,0,1,40,0.0,0.0,0.9930058,0.0,0.97955155,0,0.99982446
30,2,1,3,2,0,1,45,0.0,0.0,0.8427563,0.0,0.7845483,0,0.88776445
28,2,7,1,5,1,1,40,0.0,0.0,0.66876256,0.0,0.5576644,1,0.051682096
29,2,7,0,2,1,0,36,0.0,0.0,0.932646,0.0,0.982879,0,0.9999163
56,2,7,1,5,1,0,50,1.0,1.0,0.29700744,1.0,0.4138459,1,1.9689089e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.60750437,0.0,0.6238878,1,0.08668535
41,2,6,0,4,1,1,40,0.0,0.0,0.9785207,0.0,0.9725868,0,0.9998067
46,0,0,1,5,1,1,40,1.0,1.0,0.3523758,0.0,0.50636196,1,7.853092e-05
36,2,0,1,0,1,1,52,1.0,1.0,0.49981177,0.0,0.5592352,1,0.13043733
41,2,3,3,0,1,1,40,0.0,0.0,0.9126062,0.0,0.9795712,0,0.99982446
32,2,3,1,0,1,1,60,1.0,0.0,0.7361231,0.0,0.57962036,1,0.22961862
59,1,3,1,1,1,1,41,1.0,0.0,0.62591547,0.0,0.5788871,1,0.25766912
21,2,7,3,5,1,0,40,0.0,0.0,0.9922488,0.0,0.97807205,0,0.99979955
40,2,3,0,0,1,1,40,0.0,0.0,0.9499601,0.0,0.9771769,0,0.99978703
26,2,3,3,0,1,1,40,0.0,0.0,0.98171043,0.0,0.9783444,0,0.99982506
50,3,2,1,2,1,1,60,1.0,1.0,0.16977227,1.0,0.25776178,1,1.4011788e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9960151,0.0,0.9634633,0,0.99984896
52,2,7,3,2,1,1,37,1.0,0.0,0.7811738,0.0,0.9013893,0,0.99997973
32,0,7,1,4,1,0,40,0.0,0.0,0.67280674,0.0,0.75838387,0,0.75424296
60,2,3,1,2,1,1,30,0.0,0.0,0.56492156,1.0,0.33441138,1,0.0011354166
19,2,6,3,0,1,1,39,0.0,0.0,0.99936146,0.0,0.9826454,0,0.9999373
51,3,7,1,5,1,1,99,1.0,0.0,0.57715815,1.0,0.39175212,1,1.0116737e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.6090956,0.0,0.50625646,1,0.10221982
23,2,6,3,0,1,1,36,0.0,0.0,0.9980178,0.0,0.98389715,0,0.9999428
51,3,3,1,5,1,1,70,1.0,1.0,0.40319687,1.0,0.32232022,1,1.590155e-05
47,0,3,1,5,0,0,40,0.0,1.0,0.4899552,0.0,0.5885514,1,0.028569378
41,0,3,1,0,1,1,40,0.0,0.0,0.70622504,0.0,0.57340336,0,0.6350823
55,2,4,1,4,1,1,20,1.0,1.0,0.45718998,1.0,0.36098754,1,5.9393155e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.9848076,0.0,0.94045395,0,0.9998312
20,2,6,1,0,1,1,40,0.0,0.0,0.98073,0.0,0.91960347,0,0.9997924
63,3,0,1,0,1,1,40,0.0,1.0,0.47986788,0.0,0.58025825,1,0.00064047164
60,3,6,1,0,1,1,40,0.0,0.0,0.89945763,0.0,0.91437316,0,0.998926
31,2,0,1,0,1,1,30,1.0,0.0,0.77841157,0.0,0.80670726,0,0.9353473
34,2,1,1,0,1,1,45,1.0,1.0,0.4195242,0.0,0.6043667,1,3.527065e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8716855,0.0,0.8760882,0,0.95286554
23,2,1,3,3,1,0,20,0.0,0.0,0.99629796,0.0,0.9808793,0,0.9999844
31,2,0,1,0,1,1,40,0.0,0.0,0.6593101,0.0,0.7571272,0,0.5478002
26,0,1,3,4,1,1,40,0.0,0.0,0.95358324,0.0,0.9904215,0,0.9999341
49,2,1,1,4,1,1,40,0.0,1.0,0.30666935,1.0,0.42238504,1,8.7914094e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.96700746,0.0,0.9865983,0,0.9998826
51,2,3,1,0,1,1,40,0.0,0.0,0.6536244,0.0,0.5386692,1,0.16482848
35,0,0,1,4,1,1,42,0.0,1.0,0.48842645,0.0,0.5661441,1,0.060654704
45,2,7,0,4,1,0,50,0.0,0.0,0.91275346,0.0,0.88495505,0,0.9980902
54,2,4,1,3,1,1,40,0.0,1.0,0.21355182,1.0,0.22823745,1,8.097613e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.47134233,0.0,0.5467423,1,0.009930112
56,2,3,1,0,1,1,40,0.0,0.0,0.6244954,0.0,0.59289795,1,0.09763351
48,0,3,1,0,1,1,40,1.0,0.0,0.6640936,0.0,0.69364333,1,0.4964313
37,2,7,1,3,1,0,40,1.0,0.0,0.67793393,1.0,0.4591865,1,0.10760992
19,2,3,3,4,1,0,15,0.0,0.0,0.99960256,0.0,0.965587,0,0.9998921
42,3,2,1,2,1,1,45,1.0,1.0,0.1648975,1.0,0.27175105,1,1.4097328e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.63001263,0.0,0.5805726,1,0.106682464
29,2,3,2,5,1,0,40,0.0,0.0,0.97734267,0.0,0.9664224,0,0.9996784
25,2,0,3,4,1,1,43,0.0,0.0,0.9715817,0.0,0.95787215,0,0.9996772
69,2,6,1,5,1,1,40,0.0,0.0,0.74977076,0.0,0.67296565,1,0.033399884
21,1,7,3,1,1,1,35,0.0,0.0,0.9945631,0.0,0.9872112,0,0.9999243
22,1,6,3,1,1,0,40,0.0,0.0,0.9980442,0.0,0.9836396,0,0.9999443
28,2,0,3,4,1,0,40,0.0,0.0,0.98877233,0.0,0.98010373,0,0.9998202
43,2,7,1,0,1,1,40,0.0,0.0,0.6453367,0.0,0.6615112,1,0.24710879
48,0,3,1,4,1,0,40,1.0,0.0,0.6543777,0.0,0.5806817,1,0.22980121
19,2,3,3,0,1,1,40,0.0,0.0,0.99672395,0.0,0.978435,0,0.9998235
58,1,3,1,1,1,1,10,0.0,0.0,0.8704799,0.0,0.9113487,0,0.99909115
45,2,4,0,0,1,1,48,1.0,0.0,0.6860914,0.0,0.79907024,0,0.8448365
27,2,6,3,4,1,1,40,0.0,0.0,0.9936182,0.0,0.98277026,0,0.999905
22,2,3,3,5,1,0,40,0.0,0.0,0.9912865,0.0,0.9515193,0,0.9997979
40,2,7,1,0,1,1,40,0.0,0.0,0.6606753,0.0,0.6642325,1,0.25333637
19,2,7,3,0,1,1,40,0.0,0.0,0.995713,0.0,0.97942615,0,0.9998665
30,2,7,1,0,1,1,40,0.0,0.0,0.77071476,0.0,0.7093963,0,0.5930195
26,2,3,3,5,1,0,45,0.0,0.0,0.9726812,0.0,0.9440926,0,0.9990294
56,2,7,1,3,1,1,40,0.0,1.0,0.4363703,0.0,0.62604237,1,1.2326532e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5619543,1.0,0.4952019,1,0.03638055
39,2,1,1,2,1,0,36,1.0,1.0,0.30164623,1.0,0.30809766,1,4.279739e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.85833347,0.0,0.8786634,0,0.93037146
64,0,6,3,5,1,1,40,0.0,0.0,0.9189211,0.0,0.9543121,0,0.9999511
23,2,6,2,2,1,1,35,0.0,0.0,0.9987234,0.0,0.9880526,0,0.9999598
24,2,7,3,5,1,1,20,0.0,0.0,0.99427164,0.0,0.98715794,0,0.9999058
25,2,3,3,0,1,1,48,0.0,0.0,0.97860235,0.0,0.9776412,0,0.9998148
26,2,6,1,5,1,1,40,0.0,0.0,0.8722341,0.0,0.9472582,0,0.9843201
77,2,6,1,4,0,0,10,0.0,0.0,0.98552656,0.0,0.9583533,0,0.9995865
26,0,0,3,5,0,0,40,0.0,0.0,0.9767205,0.0,0.9763494,0,0.99974746
37,0,1,3,2,1,0,40,0.0,0.0,0.88774073,0.0,0.9642328,0,0.9995733
22,1,0,3,1,1,1,40,0.0,0.0,0.9820553,0.0,0.98345786,0,0.9998292
22,2,7,3,4,0,1,20,0.0,0.0,0.9983905,0.0,0.9852598,0,0.99993396
39,3,1,1,0,1,0,50,0.0,0.0,0.5008627,1.0,0.4099986,1,9.11445e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.98537755,0.0,0.9771859,0,0.99982625
36,2,6,1,0,1,1,40,0.0,0.0,0.9000402,0.0,0.9091818,0,0.99772495
23,2,7,3,0,1,1,40,0.0,0.0,0.9869829,0.0,0.9807367,0,0.99986076
35,2,0,0,2,1,0,40,1.0,0.0,0.8743323,0.0,0.9340498,0,0.9993894
34,2,4,1,5,1,1,40,0.0,1.0,0.17247963,1.0,0.33489275,1,6.9994244e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97662866,0.0,0.97943366,0,0.999816
26,0,1,3,2,1,0,35,0.0,0.0,0.97676784,0.0,0.96323705,0,0.9999839
55,2,3,0,4,1,0,40,0.0,0.0,0.96681803,0.0,0.9294745,0,0.9995566
19,2,6,3,0,1,1,56,0.0,0.0,0.9961837,0.0,0.978952,0,0.99980754
29,0,1,1,2,1,1,25,0.0,0.0,0.63649344,1.0,0.26343292,1,1.4577541e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.60193014,0.0,0.63286686,1,0.084494784
61,2,6,1,0,1,1,40,0.0,0.0,0.8364923,0.0,0.9587645,0,0.9878445
60,2,3,1,4,0,1,30,0.0,0.0,0.891837,0.0,0.60263944,1,0.10073871
31,2,3,3,3,0,0,24,0.0,0.0,0.99357927,0.0,0.97684467,0,0.9999573
31,3,3,1,0,1,1,40,1.0,0.0,0.8272352,0.0,0.7541579,0,0.93878657
37,2,0,1,0,1,1,50,1.0,1.0,0.49033785,0.0,0.5539005,1,0.1374973
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9850651,0,0.99991834
29,2,7,1,0,1,1,40,0.0,0.0,0.7879816,0.0,0.6844024,0,0.6401877
50,2,3,1,0,1,1,44,1.0,0.0,0.630383,0.0,0.6041026,1,0.09412945
37,2,4,0,5,1,1,65,0.0,0.0,0.54072523,0.0,0.51335937,1,0.037858568
23,2,7,3,5,1,1,30,0.0,0.0,0.99235904,0.0,0.97978127,0,0.9998061
43,3,6,1,0,1,1,55,0.0,0.0,0.859444,0.0,0.92510515,0,0.9853175
28,3,3,1,0,1,1,40,0.0,0.0,0.8640176,0.0,0.919459,0,0.9818708
32,0,3,1,4,1,1,40,0.0,0.0,0.7302505,0.0,0.6789297,0,0.59107494
46,0,0,1,4,1,1,38,1.0,0.0,0.5926365,1.0,0.35180426,1,0.09790557
48,3,0,1,0,1,1,70,1.0,0.0,0.50755763,0.0,0.5294318,1,0.00017286735
27,2,5,0,2,1,0,12,0.0,0.0,0.6092571,0.0,0.978459,0,0.9999409
23,2,3,3,5,1,0,50,0.0,0.0,0.9804475,0.0,0.92984146,0,0.99844176
58,0,1,1,5,1,1,35,1.0,1.0,0.42076284,1.0,0.3156351,1,8.9277853e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9785551,0.0,0.9416989,0,0.9993456
22,2,1,3,5,1,1,40,0.0,0.0,0.9510056,0.0,0.9832577,0,0.99975127
23,2,1,3,5,1,0,40,0.0,0.0,0.97022647,0.0,0.9822382,0,0.9998536
22,2,7,3,0,1,1,50,0.0,0.0,0.9789853,0.0,0.97299016,0,0.9997402
36,2,7,1,5,1,1,40,1.0,1.0,0.472804,1.0,0.49232262,1,0.0026748283
36,2,3,0,0,1,1,50,0.0,0.0,0.9399262,0.0,0.92576605,0,0.9993338
26,2,3,1,5,1,1,40,0.0,0.0,0.7575482,0.0,0.6097981,1,0.069971964
36,2,0,1,0,1,1,40,1.0,0.0,0.5502361,0.0,0.64382505,1,0.28961048
50,2,0,0,3,1,0,40,0.0,0.0,0.92339575,0.0,0.8849809,0,0.999438
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.983733,0,0.99994874
28,2,3,2,0,1,1,55,0.0,0.0,0.9849991,0.0,0.97390914,0,0.99961734
30,2,3,1,0,1,1,45,0.0,0.0,0.7864017,0.0,0.8156097,0,0.7409063
22,0,1,3,2,1,0,20,0.0,0.0,0.99303395,0.0,0.9487216,0,0.999985
44,2,7,1,0,1,1,40,0.0,0.0,0.64096385,0.0,0.65982807,1,0.24524385
33,2,3,0,5,1,0,40,0.0,0.0,0.92318535,0.0,0.9376439,0,0.99861217
36,2,0,3,5,0,0,40,0.0,0.0,0.94628286,0.0,0.9501817,0,0.9987532
46,2,6,1,0,1,1,40,0.0,0.0,0.8663721,0.0,0.86503464,0,0.995194
33,3,1,3,3,1,0,40,0.0,0.0,0.93238014,0.0,0.9532041,0,0.9998024
60,2,3,1,0,1,1,28,0.0,0.0,0.7637461,0.0,0.6790998,0,0.64995944
24,2,7,3,0,0,1,14,0.0,0.0,0.9981366,0.0,0.98708993,0,0.99993324
33,2,0,1,4,1,1,40,0.0,0.0,0.6230588,0.0,0.5712116,1,0.17722248
50,0,7,1,5,0,1,40,0.0,0.0,0.51956403,0.0,0.5352789,1,2.2782131e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9968526,0.0,0.9816106,0,0.9998703
21,2,7,3,4,1,1,35,0.0,0.0,0.99682957,0.0,0.9871911,0,0.9999125
31,0,1,1,4,1,1,38,1.0,0.0,0.61590236,0.0,0.8086716,1,0.00065721973
49,0,4,0,5,1,0,40,0.0,0.0,0.6959106,0.0,0.66717935,1,0.3169594
24,2,7,0,4,0,1,40,0.0,0.0,0.9879317,0.0,0.9614154,0,0.99970764
37,2,6,1,0,1,1,40,0.0,0.0,0.8959521,0.0,0.90371925,0,0.99720544
30,2,1,3,5,0,1,40,0.0,0.0,0.913968,0.0,0.9048214,0,0.9999025
22,2,3,1,4,1,1,40,0.0,0.0,0.9343085,0.0,0.7963515,0,0.89465535
34,3,0,0,3,1,0,40,0.0,0.0,0.8953242,0.0,0.9854401,0,0.9999254
25,0,7,3,0,0,1,40,0.0,0.0,0.9904488,0.0,0.9875907,0,0.9999082
69,2,3,4,5,1,0,40,0.0,0.0,0.88461107,0.0,0.95157015,0,0.99774253
30,2,1,1,2,1,1,45,1.0,1.0,0.35661757,1.0,0.3670203,1,8.455955e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6370964,0.0,0.6019821,1,0.027521208
52,2,3,1,3,1,1,50,1.0,1.0,0.45136505,1.0,0.37399077,1,0.0003417007
49,2,6,1,0,1,1,40,1.0,0.0,0.8582337,0.0,0.8650602,0,0.99523795
40,2,3,2,0,1,1,40,0.0,0.0,0.9791695,0.0,0.97996426,0,0.999824
46,3,0,1,0,1,1,40,1.0,0.0,0.55024266,0.0,0.5388752,1,0.16090126
18,2,6,3,5,1,1,40,0.0,0.0,0.99895686,0.0,0.9807871,0,0.9998215
26,2,3,3,0,0,1,40,0.0,0.0,0.9891113,0.0,0.9783444,0,0.99982506
41,2,1,0,5,0,0,90,1.0,0.0,0.85656214,0.0,0.785391,1,0.08723072
34,2,1,1,3,1,0,40,1.0,0.0,0.51951295,1.0,0.47116256,1,6.0774482e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9803187,0.0,0.98617744,0,0.9998976
31,2,7,3,5,1,0,43,0.0,0.0,0.94553065,0.0,0.9318277,0,0.99923277
68,1,2,1,1,1,1,50,1.0,1.0,0.33380824,1.0,0.23158461,1,7.573489e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9461869,0.0,0.93577856,0,0.9998129
40,2,3,1,3,1,0,30,0.0,0.0,0.84472024,0.0,0.9628982,0,0.98500234
31,2,3,3,4,1,1,24,0.0,0.0,0.98983973,0.0,0.9608964,0,0.9998375
24,1,6,1,1,1,1,60,0.0,0.0,0.82634276,0.0,0.82141614,0,0.997195
50,2,3,1,0,1,1,40,1.0,0.0,0.66103584,0.0,0.52106637,1,0.1805575
35,0,7,1,4,1,1,61,1.0,1.0,0.48284692,0.0,0.55219364,1,0.011686663
34,0,1,1,5,1,1,45,1.0,1.0,0.25072545,1.0,0.22125,1,8.438699e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9115347,0.0,0.9402482,0,0.99800855
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9904131,0,0.9999553
26,2,7,1,3,0,0,40,0.0,0.0,0.9176973,0.0,0.84444726,0,0.8114626
25,2,3,0,0,0,0,40,0.0,0.0,0.9891479,0.0,0.9800083,0,0.9998248
50,2,3,1,5,1,1,40,0.0,1.0,0.47665006,0.0,0.645663,1,0.012638593
56,1,4,3,1,1,0,50,1.0,0.0,0.66967773,0.0,0.87837225,0,0.9955628
38,2,3,1,0,1,1,44,0.0,0.0,0.71521485,0.0,0.78318095,1,0.42103264
37,2,7,1,0,1,1,45,0.0,0.0,0.5953397,0.0,0.6235329,1,0.19614309
39,2,7,1,5,0,0,50,1.0,0.0,0.51576805,0.0,0.6592236,1,0.0053425464
18,2,3,3,3,1,1,10,0.0,0.0,0.9997472,0.0,0.98317516,0,0.99995494
60,2,6,1,0,1,1,45,0.0,0.0,0.75637305,0.0,0.93749785,0,0.9396761
55,2,3,4,3,1,0,40,0.0,0.0,0.91543496,0.0,0.9762427,0,0.9999323
19,2,3,3,4,1,1,25,0.0,0.0,0.99878407,0.0,0.97323495,0,0.99982375
53,2,4,3,2,1,0,54,1.0,1.0,0.4972406,0.0,0.51946044,1,0.004740644
43,2,3,0,0,1,1,45,0.0,0.0,0.93475425,0.0,0.9330653,0,0.9993994
39,2,3,1,5,1,1,40,1.0,0.0,0.5371088,0.0,0.5010237,1,0.043478828
24,3,1,1,5,1,1,40,1.0,1.0,0.47472507,1.0,0.3068658,1,8.485522e-07
34,2,7,1,2,1,1,40,1.0,0.0,0.51197565,1.0,0.46155977,1,0.0016845929
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9732527,0,0.99983096
36,2,0,1,0,1,1,35,0.0,0.0,0.6540092,0.0,0.7523054,0,0.6546834
21,2,7,3,4,1,0,16,0.0,0.0,0.9994681,0.0,0.9850363,0,0.99993694
47,3,0,1,5,1,1,50,1.0,1.0,0.33425605,1.0,0.2807203,1,3.1142185e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9672853,0.0,0.96160215,0,0.99983597
44,3,3,1,0,0,1,42,0.0,0.0,0.82637477,0.0,0.582005,1,0.1426618
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.98906404,0,0.9999492
59,2,3,3,5,1,1,40,0.0,0.0,0.74539083,0.0,0.91930205,0,0.9819219
35,2,1,0,3,1,1,40,0.0,0.0,0.77654546,0.0,0.79725176,0,0.99591225
51,2,3,1,0,0,1,40,0.0,0.0,0.7837806,0.0,0.5386692,1,0.16482848
49,2,4,1,4,0,1,40,0.0,1.0,0.29659963,1.0,0.25571018,1,6.9963344e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.54078114,0.0,0.5387776,1,0.059562348
57,0,3,0,5,1,0,40,0.0,0.0,0.8198641,0.0,0.91011655,0,0.99133813
39,2,7,0,5,1,0,35,0.0,0.0,0.9272908,0.0,0.91525936,0,0.9996809
33,2,1,1,5,1,1,45,1.0,1.0,0.279854,1.0,0.24530399,1,8.876363e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9474485,0.0,0.9793373,0,0.9998211
25,2,7,3,4,1,0,40,0.0,0.0,0.9935912,0.0,0.982473,0,0.99987185
37,2,3,2,0,0,1,40,0.0,0.0,0.99130845,0.0,0.9798139,0,0.9998242
32,2,3,0,4,1,0,35,0.0,0.0,0.9862235,0.0,0.97988164,0,0.999826
27,2,3,3,0,0,1,40,0.0,0.0,0.98756355,0.0,0.9783535,0,0.9998252
26,2,1,3,3,1,1,40,0.0,0.0,0.9051105,0.0,0.970954,0,0.99925154
47,1,7,0,1,0,0,35,0.0,0.0,0.96634114,0.0,0.984587,0,0.9998994
18,2,6,3,4,0,0,24,0.0,0.0,0.9999328,0.0,0.98459214,0,0.99994636
52,3,3,1,0,1,1,60,0.0,0.0,0.6769357,0.0,0.6368783,1,0.04908101
32,2,6,1,0,1,1,40,0.0,0.0,0.9163189,0.0,0.90645075,0,0.99862754
37,2,3,1,4,0,1,40,1.0,0.0,0.8667391,0.0,0.62907594,1,0.32189712
59,2,1,1,5,1,1,60,1.0,1.0,0.14658123,1.0,0.23184186,1,8.435762e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.96770316,0.0,0.9738928,0,0.999961
70,1,6,1,1,1,1,20,0.0,0.0,0.93712574,0.0,0.91476375,0,0.9998242
58,2,1,0,0,1,1,45,0.0,0.0,0.82326657,0.0,0.88191116,0,0.89764035
33,2,4,1,2,1,1,45,1.0,1.0,0.17911196,1.0,0.39855683,1,1.1539456e-06
27,2,7,1,2,1,1,88,0.0,0.0,0.5928085,1.0,0.3538884,1,1.7122442e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.4177388,0.0,0.5375014,1,0.01137738
44,0,4,1,2,1,0,40,1.0,1.0,0.30598378,1.0,0.311962,1,8.303584e-07
38,3,3,1,5,1,1,99,0.0,0.0,0.6124556,1.0,0.27811396,1,1.1250269e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.7686505,0.0,0.7845483,0,0.88776445
70,2,1,4,2,1,0,20,0.0,0.0,0.8550702,0.0,0.8653127,0,0.99622834
46,2,7,1,0,1,1,45,1.0,0.0,0.54766595,1.0,0.49597412,1,0.1841464
50,0,3,1,0,0,1,40,1.0,0.0,0.6823783,0.0,0.60406214,1,0.28272498
45,2,7,3,0,1,0,80,0.0,0.0,0.87937045,0.0,0.7983169,0,0.99683964
20,1,0,3,1,1,0,32,0.0,0.0,0.99520814,0.0,0.98727584,0,0.99992144
40,2,1,1,3,1,1,45,1.0,1.0,0.21619219,1.0,0.27708852,1,1.4462031e-06
