age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9911321065214295,0.0,0.99370944,0.0,0.9887679860143453,0,0.9999548
26,1,1,3,1,1,0,80,0.0,0.0,0.94140714,0.0,0.9434500784277734,0.0,0.77831197,0.0,0.8056516424522818,0,0.99249905
31,3,6,1,0,1,1,40,0.0,0.0,0.9391725,0.0,0.8797185901112544,0.0,0.9404532,0.0,0.9174582335349988,0,0.9999379
52,2,0,0,4,1,0,40,0.0,0.0,0.9392932,0.0,0.9381585771592242,0.0,0.88050693,0.0,0.9400483562859364,0,0.9995925
53,2,4,1,5,1,1,55,1.0,1.0,0.08669996,1.0,0.08768092644554859,1.0,0.13866496,1.0,0.12587646033473554,1,3.1819402e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4570974,1.0,0.36147504518739226,1.0,0.40646052,1.0,0.443926200439951,1,0.00014959699
67,1,3,4,1,1,0,8,0.0,0.0,0.98166007,0.0,0.9649232549025204,0.0,0.9860414,0.0,0.9875037367715782,0,0.9999182
20,3,3,0,3,1,0,30,0.0,0.0,0.99297243,0.0,0.9261287347356855,0.0,0.9877787,0.0,0.9875726335367245,0,0.99993205
31,2,3,3,0,1,1,40,1.0,0.0,0.9849673,0.0,0.9806113063845955,0.0,0.9945283,0.0,0.9881802079127523,0,0.99992466
31,2,7,3,5,0,0,35,0.0,0.0,0.98464394,0.0,0.9902440473015862,0.0,0.98112845,0.0,0.9768020892731561,0,0.9999027
42,0,7,1,5,1,0,40,0.0,0.0,0.6131153,0.0,0.5691784485232707,0.0,0.546782,0.0,0.534901686236259,1,5.4169443e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8568975,0.0,0.8666007000240405,0.0,0.9554621,0.0,0.9196399101175444,0,0.9902249
24,2,7,3,3,1,1,20,0.0,0.0,0.99576247,0.0,0.9835911320165287,0.0,0.9854447,0.0,0.9841913109256332,0,0.9999206
18,0,3,3,4,1,1,60,0.0,0.0,0.98293597,0.0,0.965808974109954,0.0,0.9838543,0.0,0.9887679860143453,0,0.9999417
23,2,3,3,0,1,1,40,0.0,0.0,0.9922791,0.0,0.9833924674745405,0.0,0.9962154,0.0,0.9887679860143453,0,0.99993265
57,0,2,0,2,1,1,60,1.0,1.0,0.39666837,1.0,0.3897445114757848,1.0,0.32208818,1.0,0.26570314114221305,1,0.023912124
34,2,2,1,2,1,1,60,1.0,1.0,0.14035189,1.0,0.23995006802348007,1.0,0.099479854,1.0,0.1701215503072241,1,5.019347e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63121676,0.0,0.6502940194674255,0.0,0.6089019,0.0,0.6524080886694612,1,0.37868118
22,2,0,3,2,1,1,30,0.0,0.0,0.9792836,0.0,0.9527552025245978,0.0,0.98731285,0.0,0.9761297644870033,0,0.9999279
52,2,7,1,5,1,1,45,1.0,1.0,0.27726644,1.0,0.2723225910182988,1.0,0.30982488,1.0,0.3231262088755341,1,1.2156683e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94102746,0.0,0.9497694077662051,0.0,0.9458012,0.0,0.9490438421402352,0,0.9998734
24,2,7,3,0,1,1,50,0.0,0.0,0.9711385,0.0,0.9635558982569702,0.0,0.97429985,0.0,0.9702083312769937,0,0.999913
36,0,7,0,5,1,0,65,0.0,0.0,0.8671541,0.0,0.9485882744023494,0.0,0.78867793,0.0,0.8446588315465562,0,0.9748448
32,3,7,0,4,1,0,35,0.0,0.0,0.97581017,0.0,0.9655249404391164,0.0,0.99219817,0.0,0.9881802079127523,0,0.99993503
70,3,7,1,5,1,1,30,0.0,1.0,0.4535705,0.0,0.5199560959974394,1.0,0.30418986,1.0,0.3988959390857826,1,4.185674e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96513665,0.0,0.968858568122096,0.0,0.9666427,0.0,0.9682425226015572,0,0.9998741
52,2,7,1,5,1,1,55,1.0,1.0,0.22488576,1.0,0.21007227750854873,1.0,0.29774565,1.0,0.32351363335414574,1,9.876006e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9059033,0.0,0.8939022630501454,0.0,0.81652987,0.0,0.8500941966789464,0,0.9084328
61,1,6,1,1,1,1,40,1.0,0.0,0.90446943,0.0,0.8767465427083926,0.0,0.82955086,0.0,0.8461291341315412,0,0.977639
50,0,1,1,5,1,1,40,1.0,1.0,0.30540127,1.0,0.25823533719891734,1.0,0.22872251,1.0,0.23405703005453515,1,6.629876e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24220109,1.0,0.2645517131967092,1.0,0.2836551,1.0,0.3295389198042077,1,1.0108701e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98130274,0.0,0.9832827563648303,0.0,0.9852681,0.0,0.988190264192804,0,0.9999379
57,2,7,3,0,1,1,42,0.0,0.0,0.91572773,0.0,0.9004592857899489,0.0,0.94438195,0.0,0.9252391449758774,0,0.99974364
28,2,3,1,4,1,1,40,0.0,0.0,0.832462,0.0,0.8482889625632507,0.0,0.8201816,0.0,0.8405742408834962,0,0.9553729
49,2,1,1,5,1,1,40,1.0,1.0,0.21468401,1.0,0.19085537108950434,1.0,0.2314583,1.0,0.2570779450361822,1,7.388401e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99411863,0.0,0.9737860290034106,0.0,0.99264395,0.0,0.9881802079127523,0,0.9999497
39,3,2,0,5,0,1,40,0.0,0.0,0.68358886,0.0,0.5953094880862082,0.0,0.8227306,1.0,0.3243754319062965,0,0.9999994
62,2,6,4,0,1,0,40,0.0,0.0,0.9825524,0.0,0.9628380984531963,0.0,0.9617776,0.0,0.9861970002657664,0,0.9999479
54,2,6,1,4,0,0,40,1.0,0.0,0.9180769,0.0,0.9188725906848273,0.0,0.88039696,0.0,0.8586390960982391,0,0.9889787
46,2,3,1,0,1,1,35,0.0,0.0,0.821537,0.0,0.7969150755616365,0.0,0.81027675,0.0,0.8380263588257921,0,0.9162266
42,0,7,1,0,1,1,40,1.0,0.0,0.62237537,0.0,0.6903507551374278,0.0,0.6867885,0.0,0.6640404783844538,1,0.47361913
24,2,1,3,3,1,1,40,0.0,0.0,0.9480839,0.0,0.940303600579432,0.0,0.96323526,0.0,0.9532034177918606,0,0.99977094
52,2,2,1,5,1,1,57,1.0,1.0,0.06342316,1.0,0.14266416942324645,1.0,0.11884987,1.0,0.23745395445168482,1,5.048781e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9553768,0.0,0.9661181041829674,0.0,0.93918043,0.0,0.9431358081381463,0,0.9997625
41,3,7,0,0,1,0,40,0.0,0.0,0.9431668,0.0,0.9347987991654036,0.0,0.9752499,0.0,0.9751557737438828,0,0.9999175
19,2,3,3,0,1,1,30,0.0,0.0,0.99836767,0.0,0.9909925709319289,0.0,0.99383026,0.0,0.9887679860143453,0,0.99994254
69,0,3,1,4,1,1,40,0.0,0.0,0.5366349,0.0,0.6593990748977826,1.0,0.39351285,1.0,0.4819913105814828,1,0.0009507589
59,0,6,4,4,0,0,30,0.0,0.0,0.984955,0.0,0.9530612484213475,0.0,0.9846073,0.0,0.9875726335367245,0,0.99995756
31,2,3,1,3,1,1,50,1.0,0.0,0.6024784,0.0,0.5976772120135605,0.0,0.57558984,0.0,0.6195198378133641,1,0.18093385
21,2,7,3,5,1,0,40,0.0,0.0,0.9847344,0.0,0.9882136757050661,0.0,0.9816962,0.0,0.9768020892731561,0,0.9998976
55,2,7,1,4,0,1,40,1.0,0.0,0.57300895,0.0,0.5832886541999671,1.0,0.49945396,1.0,0.447263121939675,1,0.0032092168
45,2,3,1,5,0,1,40,1.0,0.0,0.59787613,0.0,0.5736177433266902,1.0,0.44408154,0.0,0.556363615798219,1,0.014172658
26,2,3,1,0,1,1,50,0.0,0.0,0.77912056,0.0,0.8482833165316199,0.0,0.77405536,0.0,0.8081677768145072,0,0.7261422
48,0,4,1,2,1,0,40,1.0,1.0,0.23526162,1.0,0.2095416790628879,1.0,0.2493996,1.0,0.2257945610191553,1,6.1581236e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2971443,1.0,0.20551943137852247,1.0,0.297167,1.0,0.34388247473455325,1,1.3343672e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16059726,1.0,0.18677556291435626,1.0,0.23012263,1.0,0.21595133774940245,1,4.6865325e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8639505,0.0,0.8874276151174514,0.0,0.83387744,0.0,0.8421306411852107,0,0.9580968
31,2,1,1,0,0,1,36,0.0,0.0,0.6701677,0.0,0.7809065855251212,0.0,0.5989769,0.0,0.6422243748696759,1,0.29297996
57,2,3,1,0,1,1,40,0.0,0.0,0.6795671,0.0,0.6018951082043082,0.0,0.6524656,0.0,0.629809853269887,1,0.39237586
38,2,7,1,3,1,0,40,1.0,0.0,0.73981875,0.0,0.8098450759508373,0.0,0.6007222,0.0,0.6207656439345689,1,0.2054553
39,0,1,0,5,1,0,35,0.0,0.0,0.8969955,0.0,0.9450869771162981,0.0,0.9519788,0.0,0.9298761156467823,0,0.99946064
51,2,1,1,5,1,1,55,0.0,1.0,0.13352883,1.0,0.12295069489225785,1.0,0.21103835,1.0,0.16034931026920907,1,4.057282e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62045705,0.0,0.5957242512351637,0.0,0.708161,0.0,0.683151216788559,1,0.41122898
25,2,7,3,4,1,0,40,0.0,0.0,0.9862431,0.0,0.9869991576671626,0.0,0.9888829,0.0,0.9841913109256332,0,0.99992335
31,2,1,3,2,0,0,40,0.0,0.0,0.9053272,0.0,0.9273820169289257,0.0,0.9435253,0.0,0.9296033786511964,0,0.99964786
43,2,6,0,0,1,0,40,0.0,0.0,0.98994946,0.0,0.968406144169175,0.0,0.98587257,0.0,0.9837082274707215,0,0.999931
38,0,1,1,5,1,1,40,1.0,1.0,0.36334085,1.0,0.32289738799252565,1.0,0.30100363,1.0,0.3307180238941756,1,8.257913e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43170345,1.0,0.4804795151003465,0.0,0.5322906,1.0,0.45689621410251124,1,6.3634143e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2278403,1.0,0.28165261506031436,1.0,0.24133193,1.0,0.23789575117938044,1,3.6990243e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8100282,0.0,0.7374301848266558,1.0,0.42616314,0.0,0.6648969306619972,1,0.43232888
25,2,1,3,2,1,1,40,0.0,0.0,0.8996484,0.0,0.9117166414404014,0.0,0.9409857,0.0,0.9449459563924428,0,0.9997695
38,0,1,1,2,1,0,20,1.0,1.0,0.4819997,0.0,0.5583640807804726,0.0,0.5907531,1.0,0.46744962564798387,1,0.033355955
38,2,1,1,4,1,1,35,0.0,0.0,0.5452185,1.0,0.4857171646349613,0.0,0.5035572,1.0,0.4183661485146406,1,0.0077244155
24,2,0,3,5,1,1,40,0.0,0.0,0.9574151,0.0,0.9801363456574135,0.0,0.9808179,0.0,0.9717943274960115,0,0.99988794
45,2,3,0,5,1,0,46,0.0,0.0,0.91181594,0.0,0.9584925451736215,0.0,0.9304476,0.0,0.8959798862488274,0,0.9994062
51,2,3,1,4,1,1,50,1.0,0.0,0.54250693,0.0,0.6722612842375548,0.0,0.5618933,1.0,0.47068030269364103,1,0.00044837798
22,2,3,3,0,1,1,35,0.0,0.0,0.99660456,0.0,0.9874732492338052,0.0,0.9953091,0.0,0.9887679860143453,0,0.9999397
44,2,3,2,5,1,0,40,0.0,0.0,0.93582535,0.0,0.9486838603394967,0.0,0.9400571,0.0,0.9392672054986313,0,0.9995165
50,2,3,1,0,1,1,40,1.0,0.0,0.7132325,0.0,0.627693206171709,0.0,0.67198944,0.0,0.6593079613232232,1,0.44551966
47,0,7,3,4,0,1,40,0.0,0.0,0.94592875,0.0,0.9614800291358718,0.0,0.98108,0.0,0.9768020892731561,0,0.9999125
24,2,4,3,5,1,1,56,0.0,0.0,0.7720941,0.0,0.721497602113579,1.0,0.3860522,0.0,0.5955151485355574,1,0.07621473
44,2,3,1,0,1,1,41,0.0,0.0,0.68157816,0.0,0.6155395422702578,0.0,0.65166956,0.0,0.629809853269887,1,0.38304582
23,0,3,3,4,1,0,40,0.0,0.0,0.99062216,0.0,0.98220007844401,0.0,0.99302775,0.0,0.9887679860143453,0,0.99995184
32,2,1,1,0,1,1,40,1.0,1.0,0.49963695,0.0,0.6858360120821041,0.0,0.616073,0.0,0.6057437662555605,1,8.656071e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.66588557,0.0,0.6282210152853687,0.0,0.55284953,0.0,0.5332405833709013,1,3.524882e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9121354,0.0,0.94951256281311,0.0,0.93532056,0.0,0.9037145401469663,0,0.99596393
24,2,6,1,3,1,1,40,0.0,0.0,0.937667,0.0,0.9354267827748347,0.0,0.92292786,0.0,0.8957644256171442,0,0.9984736
27,2,3,1,0,1,1,40,0.0,0.0,0.8580873,0.0,0.8999878471181937,0.0,0.8469378,0.0,0.8601101593692687,0,0.98115176
61,0,5,1,2,1,1,50,1.0,1.0,0.10761607,1.0,0.12875389378265956,1.0,0.16148585,1.0,0.17966754174653599,1,3.321061e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29946113,1.0,0.36537597123721066,1.0,0.28332925,1.0,0.24231158334716374,1,6.7847363e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95925796,0.0,0.977256748181884,0.0,0.97283137,0.0,0.9694849383043714,0,0.9999012
43,2,1,1,2,1,1,40,1.0,1.0,0.27994478,1.0,0.23718123010391767,1.0,0.30037153,1.0,0.31727091141403574,1,2.367273e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.98337585,0.0,0.9780344789089348,0.0,0.9763653,0.0,0.9768020892731561,0,0.9999161
32,2,6,1,0,1,1,40,1.0,0.0,0.92381734,0.0,0.9401718248476436,0.0,0.96153283,0.0,0.9392672054986313,0,0.999613
45,2,6,1,4,1,0,32,0.0,0.0,0.9485698,0.0,0.9646931004366625,0.0,0.86057323,0.0,0.8795117257403868,0,0.9993905
51,2,3,1,5,0,0,38,0.0,0.0,0.7183739,0.0,0.8790766745999462,0.0,0.58062947,0.0,0.6195198378133641,1,0.18381162
41,3,0,0,3,1,1,60,0.0,0.0,0.7877303,0.0,0.7804834756374637,0.0,0.84312063,0.0,0.844582100935418,0,0.9640582
43,3,1,1,2,1,1,21,0.0,1.0,0.47430658,1.0,0.4170427264322103,1.0,0.29014713,0.0,0.5119792797448196,1,0.00034093828
34,0,1,3,2,1,1,48,0.0,0.0,0.8234434,0.0,0.8665304727859241,0.0,0.8276819,0.0,0.8409459629469878,0,0.9950837
17,2,6,3,4,1,1,48,0.0,0.0,0.9999591,0.0,0.9912143597123603,0.0,0.99510545,0.0,0.9887679860143453,0,0.9999485
50,3,4,1,2,1,0,40,1.0,1.0,0.20763111,1.0,0.22097326234370573,1.0,0.20573366,1.0,0.2404191368789803,1,3.762349e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985654,0.0,0.9880458614661146,0.0,0.98740613,0.0,0.9844708463991697,0,0.9999547
73,0,6,0,4,0,0,40,0.0,0.0,0.97606885,0.0,0.9592757407487346,0.0,0.8992216,0.0,0.9303137398659383,0,0.9999105
44,0,4,1,2,0,1,60,1.0,1.0,0.220339,1.0,0.2275858682198204,1.0,0.21243554,1.0,0.16911278669002194,1,3.609621e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98340553,0.0,0.9806113063845955,0.0,0.9921667,0.0,0.9881802079127523,0,0.9999224
67,3,2,1,3,1,1,40,1.0,1.0,0.14097124,1.0,0.2452551114466912,1.0,0.21117443,1.0,0.1779707809962474,1,5.2685173e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.74571204,0.0,0.8057225505168608,0.0,0.73252726,0.0,0.740399784786494,0,0.54661375
47,2,4,0,3,1,1,60,1.0,1.0,0.40508258,1.0,0.3843686038298084,1.0,0.4674424,1.0,0.44067815607866834,1,0.0006114254
22,2,7,0,0,1,0,40,0.0,0.0,0.9806751,0.0,0.9761323178012256,0.0,0.986808,0.0,0.9797770292759872,0,0.99991965
43,2,1,0,5,1,1,35,0.0,0.0,0.76791626,0.0,0.7364105173657834,0.0,0.89024884,0.0,0.9017072610761185,0,0.99882
37,2,1,1,2,1,1,39,1.0,1.0,0.3505622,1.0,0.3264884138607239,1.0,0.46142066,1.0,0.4326133577408977,1,0.0048395935
18,2,6,3,4,0,1,8,0.0,0.0,0.99990934,0.0,0.9909205993115299,0.0,0.99641407,0.0,0.9887679860143453,0,0.999964
31,2,3,1,0,1,1,65,0.0,0.0,0.6352439,0.0,0.7338572938773644,0.0,0.65896755,0.0,0.5333474410873036,1,0.02335202
41,3,7,1,0,1,1,50,1.0,0.0,0.60368276,0.0,0.6557665509338029,0.0,0.6963295,0.0,0.5939007914467209,1,4.325981e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97409666,0.0,0.9678857628163247,0.0,0.9898767,0.0,0.9841913109256332,0,0.99992645
34,2,3,1,5,1,1,40,0.0,0.0,0.63839316,0.0,0.682849429340675,0.0,0.66184723,0.0,0.6838007252612754,1,0.41240904
47,2,3,1,0,1,1,40,1.0,0.0,0.72995436,0.0,0.6622684713512601,0.0,0.73064154,0.0,0.6881398176543977,0,0.50728315
54,0,3,1,0,1,1,40,0.0,0.0,0.64649177,0.0,0.5954523021491084,0.0,0.6404624,0.0,0.6381673153122156,1,0.39932957
55,2,3,1,4,1,1,40,0.0,0.0,0.64985156,0.0,0.7105592846478236,0.0,0.6419097,0.0,0.6912118595613014,1,0.41363546
48,2,7,0,2,1,0,20,0.0,0.0,0.93305254,0.0,0.9297806776297313,0.0,0.978162,0.0,0.9752658797740653,0,0.99989927
63,3,3,1,5,1,1,40,0.0,0.0,0.50943285,1.0,0.4972947742272723,1.0,0.4343865,1.0,0.48664953889562246,1,5.4530215e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8669908,0.0,0.8959980861007817,0.0,0.9110748,0.0,0.8781045995443693,0,0.9915154
26,2,3,1,2,0,1,40,0.0,0.0,0.7645975,0.0,0.7340286506698337,0.0,0.71624315,0.0,0.708695567342341,0,0.55250704
60,2,7,0,0,1,1,47,0.0,0.0,0.83679223,0.0,0.849015366693312,0.0,0.8079053,0.0,0.8878768363842429,0,0.99865663
34,3,7,3,0,1,1,60,0.0,0.0,0.94105285,0.0,0.9073966494828669,0.0,0.8595513,0.0,0.8693888770554019,0,0.9999608
43,3,5,1,2,0,1,99,1.0,1.0,0.17236918,1.0,0.23953325748915733,1.0,0.47300798,1.0,0.33756899820267794,1,3.9722104e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412506,0.0,0.9714124265641113,0.0,0.96890336,0.0,0.9616884363798346,0,0.999835
62,2,2,1,2,1,1,40,1.0,1.0,0.117622435,1.0,0.1444264256927733,1.0,0.0873217,1.0,0.14963688200760772,1,4.674342e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.176135,1.0,0.2288258399019687,1.0,0.222098,1.0,0.21017019993480202,1,5.0675117e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7657496,1.0,0.46613580120228026,0.0,0.6968384,0.0,0.6912118595613014,1,0.43014285
31,2,7,3,2,1,1,40,0.0,0.0,0.9450733,0.0,0.9407181243064797,0.0,0.97722906,0.0,0.9746847777871257,0,0.999897
35,2,6,2,0,0,1,40,0.0,0.0,0.9907832,0.0,0.9482304074981273,0.0,0.9884056,0.0,0.9837082274707215,0,0.9999299
24,3,3,0,0,1,1,50,0.0,0.0,0.9685603,0.0,0.9414196066295514,0.0,0.9964908,0.0,0.9835856071937079,0,0.99993026
29,0,1,1,2,1,1,50,1.0,1.0,0.33587372,1.0,0.3585965242112744,1.0,0.25136954,1.0,0.19309360509819395,1,1.1653593e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25366616,1.0,0.32880885127417014,1.0,0.2774846,1.0,0.32351363335414574,1,1.2362519e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7510904,0.0,0.6041468982955622,0.0,0.7012707,0.0,0.6916979435784938,1,0.4351371
27,2,3,1,2,1,1,45,1.0,0.0,0.60446453,0.0,0.6003710134937366,1.0,0.48971915,0.0,0.6144114807710017,1,0.22160879
24,2,7,3,3,1,0,15,0.0,0.0,0.9973603,0.0,0.984515560394785,0.0,0.9870863,0.0,0.9841913109256332,0,0.9999224
19,2,7,3,0,1,1,55,0.0,0.0,0.98511034,0.0,0.9773167443695592,0.0,0.98487794,0.0,0.9832904072700905,0,0.99991727
41,0,1,1,5,1,1,50,1.0,1.0,0.25019157,1.0,0.2873969743115917,1.0,0.23784745,1.0,0.2578547411503449,1,4.980229e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9641251,0.0,0.9613175824449391,0.0,0.9845453,0.0,0.982498196287283,0,0.99991775
37,2,1,0,5,1,1,40,0.0,0.0,0.72354126,0.0,0.6220038393314533,0.0,0.90638036,0.0,0.8728492349811614,0,0.9907713
61,2,6,1,0,1,1,40,0.0,0.0,0.8498377,0.0,0.8796252417902444,0.0,0.8136949,0.0,0.8475707868396595,0,0.9741296
18,2,7,3,3,1,0,25,0.0,0.0,0.9984847,0.0,0.9855948751306264,0.0,0.98917603,0.0,0.9841913109256332,0,0.9999224
47,0,7,0,2,1,0,40,0.0,0.0,0.891553,0.0,0.9062733880681884,0.0,0.9379566,0.0,0.9573042497255372,0,0.99980754
34,2,3,1,4,1,0,65,0.0,0.0,0.65674627,0.0,0.8015138721038526,0.0,0.6025709,0.0,0.5525137097276274,1,0.0007004233
47,2,3,1,0,1,1,40,1.0,0.0,0.72995436,0.0,0.6622684713512601,0.0,0.73064154,0.0,0.6881398176543977,0,0.50728315
36,3,2,1,2,1,1,35,0.0,1.0,0.2862907,1.0,0.233402210978501,0.0,0.6217306,1.0,0.1839672031285453,1,0.00014202525
65,2,1,1,4,1,1,20,0.0,1.0,0.42996973,1.0,0.4794495339509728,1.0,0.3776725,1.0,0.44848937649682374,1,7.744743e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2859624,1.0,0.23491202869742966,1.0,0.2850585,1.0,0.28307673211366435,1,6.6373286e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9958244,0.0,0.9887679860143453,0,0.99994314
53,2,1,1,3,1,1,50,1.0,1.0,0.19182247,1.0,0.23246512494770755,1.0,0.22958964,1.0,0.14850247800292316,1,7.684604e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8199207,0.0,0.7420153892808361,0.0,0.76867807,0.0,0.7967752769099624,0,0.78458315
37,2,3,3,0,0,1,40,0.0,0.0,0.98253214,0.0,0.9776133682287683,0.0,0.9864508,0.0,0.9875726335367245,0,0.99992037
33,3,1,1,2,1,1,60,0.0,1.0,0.31423312,1.0,0.31381228034657815,1.0,0.21840298,1.0,0.2782862856462778,1,3.9672886e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727051,0.0,0.9799301462525012,0.0,0.97217745,0.0,0.9768020892731561,0,0.9999137
29,2,3,0,4,1,0,45,0.0,0.0,0.96788377,0.0,0.9755595395234375,0.0,0.9905306,0.0,0.9837082274707215,0,0.9999267
38,3,7,1,0,1,1,38,0.0,0.0,0.77492005,0.0,0.7258396322890216,0.0,0.8360422,0.0,0.8590582944165301,0,0.7948285
70,2,6,1,0,1,1,32,0.0,0.0,0.88259757,0.0,0.9004018653869272,0.0,0.9027923,0.0,0.8781045995443693,0,0.9894503
47,2,3,1,0,1,1,48,0.0,0.0,0.6278733,0.0,0.5369761295973987,0.0,0.59169555,0.0,0.5842903903427148,1,0.08789742
20,3,7,3,0,1,1,10,0.0,0.0,0.9983016,0.0,0.9889081553859213,0.0,0.994105,0.0,0.9887679860143453,0,0.9999417
33,2,1,1,5,1,1,60,1.0,1.0,0.20442545,1.0,0.1606523851955275,1.0,0.2366783,1.0,0.24563148441280636,1,7.6801125e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79575884,0.0,0.8063429038605611,0.0,0.77410674,0.0,0.7978999996765591,0,0.784041
57,0,3,0,5,1,0,40,0.0,0.0,0.9229518,0.0,0.9210435693472606,0.0,0.9365217,0.0,0.9476932184030376,0,0.9997279
39,3,1,1,5,1,1,40,1.0,1.0,0.33988804,1.0,0.3070094884476653,1.0,0.2220012,1.0,0.32321706651236326,1,3.719843e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906314,0.0,0.9855224467520333,0.0,0.9708274,0.0,0.974137786779524,0,0.99993193
26,2,4,3,2,0,1,20,0.0,0.0,0.94960576,0.0,0.9401300636835825,0.0,0.9351535,0.0,0.9645512095739034,0,0.99987423
38,3,7,1,0,1,0,15,0.0,0.0,0.8247292,0.0,0.828489339121857,0.0,0.91785794,0.0,0.9019508409110873,0,0.99321365
34,3,0,3,0,1,1,50,0.0,0.0,0.92939466,0.0,0.8515576754140309,0.0,0.8508935,0.0,0.951905891056376,0,0.9999585
56,0,1,1,2,1,1,40,1.0,1.0,0.29993802,1.0,0.30722733314057227,1.0,0.25969583,1.0,0.2441892407487134,1,6.6021466e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8733285,0.0,0.9318686271174813,0.0,0.8897711,0.0,0.8876874774854626,0,0.98452455
62,0,3,1,4,1,1,40,0.0,0.0,0.5538639,0.0,0.6397926564145022,0.0,0.5839703,0.0,0.5465743592861543,1,0.06974464
39,0,7,0,2,1,0,45,0.0,0.0,0.8807738,0.0,0.9014644698063469,0.0,0.9339839,0.0,0.9413222580008997,0,0.99967563
38,2,3,3,2,1,1,40,0.0,0.0,0.9391575,0.0,0.9357494602369193,0.0,0.97693044,0.0,0.9718429308093689,0,0.99991775
51,3,3,3,3,1,1,40,0.0,0.0,0.9488554,0.0,0.9010800478948432,0.0,0.9132439,0.0,0.9549428318615688,0,0.999915
22,1,7,3,1,1,1,72,0.0,0.0,0.97987,0.0,0.9701627266231586,0.0,0.9051284,0.0,0.9342391571392492,0,0.9999076
33,0,2,1,2,0,1,50,0.0,1.0,0.22601438,1.0,0.19695554599683684,1.0,0.26779562,1.0,0.15756241155328632,1,7.5645053e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35415465,1.0,0.32301861159583267,1.0,0.34479135,1.0,0.35384885810023314,1,4.758641e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92938995,0.0,0.9137158484524228,0.0,0.82972944,0.0,0.8795117257403868,0,0.99882776
37,0,3,1,0,1,1,40,0.0,0.0,0.7253801,0.0,0.7030908477042942,0.0,0.8084014,0.0,0.8253390068312062,0,0.9132043
29,0,7,3,4,1,0,10,0.0,0.0,0.9963658,0.0,0.9855074948858641,0.0,0.9892904,0.0,0.9887679860143453,0,0.9999341
50,2,3,1,0,1,1,40,1.0,0.0,0.7132325,0.0,0.627693206171709,0.0,0.67198944,0.0,0.6593079613232232,1,0.44551966
40,3,7,1,0,1,1,50,0.0,0.0,0.6098517,0.0,0.6447305664104077,0.0,0.6989962,0.0,0.5876143830060714,1,4.390561e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.99083996,0.0,0.9818735728032265,0.0,0.97906816,0.0,0.9841913109256332,0,0.99991655
38,0,3,1,0,1,1,20,0.0,0.0,0.82614124,0.0,0.8101685412864839,0.0,0.9449922,0.0,0.9590271789572095,0,0.9989153
35,2,1,1,5,1,1,47,1.0,1.0,0.24077243,1.0,0.2504974869074772,1.0,0.2757718,1.0,0.2829244962686803,1,8.454209e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8852972,0.0,0.9145970121276582,0.0,0.8942261,0.0,0.9481508157477738,0,0.999658
