age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.22489172718740813,1,9.0456275e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7207755400700617,1,0.13727857
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9499948795248798,0,0.9998659
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5523202361202852,1,0.0105698155
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6713494729789222,1,0.047053345
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.991024843627315,0,0.9999944
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9661576919743606,0,0.99261194
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5776624729865334,1,0.24758682
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9951807624620138,0,0.9998105
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.949627659099399,0,0.9995654
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6644054125294583,0,0.61094797
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9510937281809869,0,0.99923
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.680476639955127,1,0.067278884
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6670420346088628,0,0.61142135
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9598854334302993,0,0.99957925
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7613307000562004,1,0.4723984
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5765468467952756,1,0.00020560886
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8841526872420882,0,0.9102002
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9530930223364088,0,0.99464005
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9285465884612335,0,0.95238274
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.24115853629484496,1,5.4440454e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,0.0,0.5003340999011283,1,1.4385012e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9802229981407167,0,0.99985313
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.36169356208632175,1,6.524337e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9897740270658982,0,0.9999089
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8988015069999988,0,0.99156886
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.890027564611588,0,0.97717494
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6147554586765284,1,0.21642464
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,1.0,0.3605762936123995,0,0.8837757
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5916345628098354,1,0.00042008256
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9560491124140745,0,0.99793017
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9933659328862346,0,0.99985886
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.4419240694040266,1,7.229831e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.992424936422523,0,0.9997638
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9635962109790102,0,0.99948895
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2770567198440653,1,1.6141976e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9911262760433781,0,0.9997713
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.13412784350213336,1,3.7656554e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8189499962842155,0,0.7473724
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5709078631195177,1,0.002305666
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9951665857246069,0,0.99984014
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7529615556999891,0,0.8975932
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.7036472900431971,1,6.4276996e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9939607390137208,0,0.99984694
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7190752288243581,0,0.62090915
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6881968153756914,1,0.06638791
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9412045538027326,0,0.9996772
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7419280136464829,1,0.28770414
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6674690856757775,0,0.6115001
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7703329887618849,0,0.6003563
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6680010866117707,1,0.42422205
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9731793417659822,0,0.99984443
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4530335281238771,1,0.007472771
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8701991406116323,0,0.9543848
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7452440367013827,0,0.6260992
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8525829439039879,0,0.99807584
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9791715760464978,0,0.9996613
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3940546499581926,1,2.2073891e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9506040619495458,0,0.99956137
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.25052573848300863,1,1.810514e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3554921256682628,1,6.456609e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5749060649129967,1,0.012768681
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9842358763780841,0,0.99989915
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9752889622391112,0,0.99970704
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9355498030007261,0,0.9995553
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3292820527814333,1,1.710194e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6905353753469015,1,6.568564e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6941022636585638,1,0.3966654
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7457257180835419,1,0.26151606
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9959404992901979,0,0.99991417
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9931434507074692,0,0.9998503
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.11488966766780073,1,9.647735e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9799258415447468,0,0.9999963
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.867496700705749,0,0.6141568
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9017684613285263,0,0.93878835
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9978270969718064,0,0.99994874
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9328248522505674,0,0.9993375
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5123880044614942,1,0.26849326
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6674690856757775,0,0.6115001
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2650199157911155,1,1.1258196e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.39631584598036296,1,0.02195038
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.25600406802700515,1,5.374959e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9918087384473011,0,0.9998765
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2519494497769793,1,7.1246305e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.663883883512427,0,0.6116895
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9783808966364422,0,0.9997197
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3075466775693101,1,7.1403974e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9807817135934767,0,0.99990475
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9706326642076739,0,0.9997687
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7063371476477572,0,0.7746021
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9080856840555125,0,0.93374175
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6746021794277528,0,0.5122629
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9947319780600758,0,0.99981433
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2573012233726917,1,8.417634e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.6662105741051207,0,0.61160475
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8846838730796094,0,0.9992349
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.34037630037633293,1,7.967953e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9891409904946292,0,0.9998629
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.966532610746764,0,0.99999666
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7962328245724303,0,0.8251467
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9847872545729646,0,0.99999034
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.4340106416069308,1,2.212706e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9250817987593132,0,0.96833616
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.4049879151102892,1,0.19514014
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9638470039802989,0,0.99942964
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9625610060918154,0,0.9998241
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9134039601396602,0,0.99954337
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9479083187874764,0,0.9997354
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.25411854848731386,1,4.6482515e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3512264572472441,1,1.0044235e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8705278836231717,0,0.95438945
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7721919815141858,0,0.82795435
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9319037733118513,0,0.9997496
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6644054125294583,0,0.61094797
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7304910765190765,1,0.10878952
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9914288839372416,0,0.9998728
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8653473739250602,0,0.9246171
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.27935722757126813,1,6.569441e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9907150533764236,0,0.99998546
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.947211866499004,0,0.9995764
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3629925368709356,1,3.0162758e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.22351947979893083,1,7.90477e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9704744776364573,0,0.9999827
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.975494621119454,0,0.9997868
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9796536623376343,0,0.9997186
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6618700785507123,0,0.5074029
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9696112719152612,0,0.99976975
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9931258438711426,0,0.9998342
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5395695727635943,1,0.001588834
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.967280986657747,0,0.9996026
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9455445167517234,0,0.9987275
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9017127375450096,0,0.9996723
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9949742561924836,0,0.99983895
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9780422434687331,0,0.9993229
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4780058468130022,1,5.491288e-08
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.959933693141279,0,0.999567
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8494722939172513,1,0.040098257
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.18428760891548757,1,4.0528434e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8658340585948208,0,0.8429633
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9218971421645983,1,0.4734076
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9223226382132411,0,0.98533404
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9743737787964237,0,0.99978536
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9364466390808693,0,0.9996644
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7815590467700191,1,0.34830648
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6988878207113511,0,0.64648986
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8738533592925996,0,0.9542685
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9782500097760932,0,0.9997166
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6450938103554229,1,0.4255076
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.18599465757081213,1,2.3967195e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.36823697645063724,1,1.2746055e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6530569684835449,1,0.34443784
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.11331060275428295,1,6.3705033e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9670346994701912,0,0.99965835
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9778239795637037,0,0.99977916
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9551821758590707,0,0.9994837
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8243069959474054,0,0.90233064
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4042169880032985,1,0.0011057188
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8748477150802366,0,0.9059204
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.264978292217795,1,4.7111686e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9820823038847682,0,0.99946755
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8851671250443826,1,0.0051164613
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9765115494064083,0,0.99975616
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9945577369641648,0,0.9998411
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.952838667151401,0,0.9997757
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9865803350808433,0,0.9900238
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1488883657524661,1,3.390501e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9355359316238132,0,0.9998419
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9356682676372986,0,0.99644023
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5207551701200546,1,0.004918182
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9877211522546775,0,0.9997615
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8730124143308828,0,0.95341647
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9862344433035628,0,0.99986553
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5398443372435027,1,6.179617e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.2441993670338628,1,0.0069156173
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6704100487215999,0,0.91756344
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9923222469509312,0,0.9998215
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9926272877529891,0,0.9998423
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3073092835296667,1,6.09553e-08
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9918876866534753,0,0.99990535
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9891981070774682,0,0.9997594
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8689782648703974,0,0.9683746
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9924545998711999,0,0.9998989
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6334917769272805,1,0.0019068043
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.26929382229824494,1,1.7802003e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3566501040087501,1,0.0016099956
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.82530769004284,0,0.9975835
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3053886848678594,1,1.0505513e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.28178838360300174,1,6.8850696e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9913272827644426,0,0.99976045
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9345730876016958,0,0.9377565
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7837330137445949,0,0.9575656
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8014299752340588,0,0.74654657
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.47321799293347866,1,0.00061293185
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9886759450230987,0,0.99986136
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8712076402849988,0,0.95406705
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8654017894379485,0,0.9980882
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9642547981017451,0,0.9999808
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7250591887949926,1,0.4288105
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6335012560932747,1,0.10513743
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.837136237011255,0,0.9964102
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9422334138967643,0,0.91167134
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9949703480929062,0,0.9998547
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9853792407134099,0,0.99978036
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9663465225229871,0,0.99964225
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9893320894916996,0,0.9999019
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6620217741765999,0,0.51085097
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.36138941901696353,1,9.291277e-08
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.41646651841260063,1,1.2310397e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9506511141002459,0,0.99978083
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9750509266281324,0,0.9997633
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9951373625282295,0,0.9998561
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.29557091699094196,1,1.4241022e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.6257368447660401,1,6.9485395e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9420341097188865,1,0.0024053517
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6720377389484815,0,0.61238843
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6628285825527009,0,0.6106655
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6810512665277144,0,0.846417
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7940357202295842,1,0.42258388
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9722147378966335,0,0.99988973
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6617968880795344,0,0.5074505
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9900981207010943,0,0.99992
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5534272775959845,1,0.0004169994
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6633665375979672,0,0.6107618
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7665892737142103,0,0.6929104
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4520405329787933,1,0.0025517084
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9784325209476791,0,0.99971575
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9036463068876095,0,0.999445
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6468558408999835,1,0.34193674
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.15470237224766137,1,2.1798225e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.991328372335985,0,0.9998398
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9952650953055169,0,0.9998085
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9533386623800901,0,0.9940672
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5783906741985616,1,7.0808184e-08
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9330450453642019,0,0.872876
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3124972919751601,1,5.023064e-08
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9797306280363673,0,0.9997923
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9002868485378535,0,0.9823507
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5375593411596675,1,0.2239341
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9873009357695262,0,0.9999093
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9974024817559363,0,0.9999349
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9801877940412898,0,0.9998627
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9431198382237983,0,0.9209537
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9951433884778426,0,0.9998079
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9720262944070323,0,0.99992657
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9754996406117998,0,0.99905616
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.841977820559739,0,0.8975935
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8081888126895109,0,0.9760667
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9140647649880206,0,0.9999944
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9923707416482537,0,0.9998833
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9431316904700676,0,0.999065
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7835871063221916,1,0.35474685
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9638637295844409,0,0.99252856
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9951470619482727,0,0.9998406
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.46536736315227445,1,2.2557063e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9705336764574943,0,0.9997663
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9673599889663821,0,0.9996076
