age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.35012687425281996,1,1.0435385e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6186040148614795,0,0.8455955
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9562280589668728,1,0.25035664
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3821029065138052,1,0.09195346
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6476855962439731,1,0.00042690907
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9936392500226207,0,0.99998045
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9638543670743799,0,0.996768
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.448332707531213,1,0.017662665
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9917326762073171,0,0.9999422
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9895896023868177,0,0.99879897
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5143030096188441,0,0.6096474
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9755489122430425,0,0.99993765
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.49414930755970987,1,0.02885545
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6582093114721792,0,0.6688699
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9813416463052528,0,0.9999678
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6844346212929101,1,0.08623421
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8152978892403598,1,0.15204905
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9440657249962365,0,0.99926084
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9815176998803162,0,0.99995553
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8866997649171349,0,0.9027739
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.14600329920715738,1,2.3767623e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.4045627187676647,1,2.0790483e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9760934259649778,0,0.9945385
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2978556441960476,1,1.417271e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9792074092016282,0,0.9999887
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9202887536805114,0,0.99068505
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9164376650880266,0,0.9998271
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4574658414891061,1,0.3569301
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7998603255486574,0,0.86082065
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6158848012109612,1,0.00079077913
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8500584969325184,1,0.09625202
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9792179540500585,0,0.9999814
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.28301649971976295,1,0.0006371372
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.967744340966815,0,0.9999566
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9843934094847171,0,0.99995315
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.17299485958904437,1,2.2029415e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9685689166960948,0,0.99977964
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2563766872989002,1,1.2779238e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8086710333975621,0,0.8031642
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.40853323250122164,1,0.00011815241
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9845368851138284,0,0.99998033
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8693994762237143,0,0.6283365
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3677225756606489,1,4.1318704e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9803865070147538,0,0.9999833
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7021574868697582,1,0.45869434
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7001675957699989,0,0.500836
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9835314005653851,0,0.9999713
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7021125647710962,1,0.0019938995
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6468485372553165,0,0.7168258
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.674476588288693,0,0.5528614
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6736953644214296,1,0.23611215
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9758087903765309,0,0.9986688
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5932278442597827,1,0.005230139
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8631178914607565,0,0.9738515
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7306413283260235,1,0.1958756
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8983960239999598,0,0.85759884
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9154171528159087,0,0.992766
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.12486791681560894,1,2.4080766e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9779050838723438,0,0.99931264
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.14034560496814175,1,2.2099841e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3845829906457059,1,1.8924246e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6964336863342095,0,0.8854672
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9638802068675504,0,0.99577314
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9642196309949898,0,0.9997937
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8224881413947225,0,0.9986131
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2392025140793368,1,3.6315603e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.31800181199436195,1,1.0614204e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4693884527009061,0,0.61605227
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5869050104944598,1,0.00015723538
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9975731522451977,0,0.99998057
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9745588254926179,0,0.99972993
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2613345955149452,1,1.6493866e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9671023824987584,0,0.99948657
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6805934936773677,1,0.017729513
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.873373860938208,0,0.9052061
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9957666681771528,0,0.9999865
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9501282366659982,0,0.9954549
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8723434601313405,1,0.09039973
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6468485372553165,0,0.7168258
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.44451346413748527,1,6.239794e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.46854848868681587,1,1.846399e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.16879956184719058,1,1.3145873e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9896650997318365,0,0.99998343
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.21155591998335332,1,1.2558291e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8968305764549321,0,0.8914181
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9631692834304689,0,0.99966013
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.23671186423037993,1,1.0128784e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9625574147028328,0,0.9999902
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9721842166264945,0,0.9999646
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8769248223800465,0,0.75901353
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8610613241422171,0,0.90008825
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,1.0,0.3813386505079639,1,0.36399955
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9448219828244706,0,0.999869
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.10547289021804795,1,1.5855283e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8544578836688633,0,0.9322574
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9578847096717517,0,0.9995003
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.5652678745657187,1,2.873812e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9919513583808655,0,0.99998164
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9911503178342763,0,0.9907928
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8966616877175098,0,0.9664452
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8330469500886235,0,0.9967198
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.27101749402765196,1,1.1875583e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8652348027786855,0,0.9171135
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.42499010148666816,0,0.5756274
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9657641533509781,0,0.9965263
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9918462654029392,0,0.9998528
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9792406391796348,0,0.9999335
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9821027044642687,0,0.9998227
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18724847187017268,1,3.0857373e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4136091632860701,1,4.487216e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9841573791627332,0,0.99837554
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9233504000182187,0,0.81727475
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9801759368107019,0,0.9999795
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5143030096188441,0,0.6096474
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7207829740701797,1,0.4953471
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9680015180880769,0,0.99980134
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8770000200694837,0,0.91269875
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1764541206214848,1,1.2717853e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9863161285782552,0,0.9998042
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9127179137661767,0,0.9999833
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.2913690501449743,1,7.837854e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.11145298645696988,1,1.212527e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9793837142361885,0,0.99996364
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9421678509398148,0,0.99998
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9696429345892259,0,0.99939024
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5322703740198989,1,0.2961701
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9852209890471116,0,0.9999728
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9865794517410974,0,0.9999707
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.554730859519018,1,0.0004018684
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9411723425022452,0,0.9997316
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9877817417900008,0,0.9994504
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9827899815881932,0,0.9998338
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9723637310644864,0,0.9997297
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8374643891007924,0,0.99998367
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4519489411134192,1,1.4430826e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9823972540207501,0,0.99998045
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9208353946438738,1,0.13990277
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15193753251215647,1,2.7589906e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8089481559456697,0,0.8032919
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8690984748589269,0,0.8778633
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9594680228961662,0,0.99824107
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9849781011968555,0,0.9999703
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9784728485810394,0,0.9999651
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6496636678081517,1,0.00020339244
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6926857193542605,0,0.7757875
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8913352540739866,0,0.99933916
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9444680222718944,0,0.99995124
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6656620770042241,0,0.507332
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,0.0,0.5309353941538524,1,1.7297492e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.40107217383593485,1,0.0023693666
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6733542147631495,1,0.24613915
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.17707397056706242,1,1.2198363e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9890874241852171,0,0.9999628
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9926684084511918,0,0.99997187
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9777440619611055,0,0.999132
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9106699205690275,0,0.93150026
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4398118868871237,1,3.7314474e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.6375460103076637,0,0.99945277
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5573820135587505,1,1.845505e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9690867960504645,0,0.9974069
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4959056840253254,1,0.0056604985
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9794390861278609,0,0.9999708
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9790439437856812,0,0.9999684
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9900078728562006,0,0.99298793
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9717602860418088,0,0.99949944
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18342322387129129,1,2.6421778e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9711644708043461,0,0.999959
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8613846959184881,0,0.9508919
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5356837791778482,1,1.0111864e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9590443302733203,0,0.9999784
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8723017624559762,0,0.9660614
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9877253504964267,0,0.9999833
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6353428037702442,1,0.09866569
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5532601588163666,1,0.069186874
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8671266078242708,1,0.12948497
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9832100150874588,0,0.9999722
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9874170929875757,0,0.9999751
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.42811696215952955,1,4.131768e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9687267368459533,0,0.9999809
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9686172042832654,0,0.99981135
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9874033286463451,0,0.9981198
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9910021370360134,0,0.9999839
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4500634858908885,1,0.42662916
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.30266722148890746,1,2.2360198e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.32417444601155065,1,0.00076986756
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9767023362519519,0,0.9968641
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.20505645810031503,1,2.3122718e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.37824722906567343,1,8.673863e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.990823013412417,0,0.99997497
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.859028276521659,0,0.8538197
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7129819971310019,0,0.7594526
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7853021801406355,0,0.9531525
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.40702990756280877,1,3.381912e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9729756109103505,0,0.9999869
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8737310210430781,0,0.9714716
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7986573758482651,0,0.75716585
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9905717110421282,0,0.9999856
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4810927762002951,1,0.20108551
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6002623617491143,0,0.53558546
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9668600050916389,0,0.9959311
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.809987183313759,0,0.8040475
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9847633208912535,0,0.99993694
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9530744361040042,0,0.99973387
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.7669755507089879,0,0.99997854
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9783500826702365,0,0.99998903
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,1.0,0.46847986292326993,1,0.4154277
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3606637945206993,1,1.3646307e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.32019125639367074,1,9.896351e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9860256574161907,0,0.9999628
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9776511447260213,0,0.99996686
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.985704625051892,0,0.99994135
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24887680593675532,1,1.0871905e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3529188158795138,1,3.7230868e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3647422135880519,1,8.171467e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6759175172537483,0,0.7401081
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6218933014504396,0,0.59920496
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8096798142570513,0,0.927463
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5546682657380877,1,0.01757838
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9568004739026922,0,0.9987306
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8288991304982809,0,0.8634063
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9928157037391019,0,0.9999862
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3641395919618814,1,4.7916246e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.507256784374027,0,0.603301
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8089211260416814,0,0.803065
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.1902505094981053,1,1.868381e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9910613551285992,0,0.9999701
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8377489436098671,0,0.9999299
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6854612189293516,1,0.48459774
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.24813428038078256,1,2.1326732e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.986751323255401,0,0.99997914
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9856763509781471,0,0.9999052
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9595178621668646,0,0.9918109
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.27713636729652713,1,6.2028844e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8155440867465198,0,0.8056872
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.29493486379838874,1,1.2307645e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.985308810209877,0,0.99946016
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9464618612235559,0,0.99988747
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.2856757459213075,1,0.0022316151
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9680636322653623,0,0.99998975
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9954550350987591,0,0.99997663
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9378430763960489,0,0.9999758
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.827247244092041,0,0.8177329
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9824426950608883,0,0.99989355
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9950714758854354,0,0.9993266
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9834152166708995,0,0.97814023
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.6708066325728937,1,0.1359174
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9775981415117049,0,0.95545626
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9681289263652835,0,0.9963386
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9796904907541453,0,0.9998599
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9374208282314901,0,0.9999616
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6273159865129617,1,0.00022475426
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9744243948528244,0,0.9981812
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9824648278611202,0,0.9999802
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5256922415457113,1,0.011611023
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9863272407225472,0,0.9999809
