age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9913537115898344,0.0,0.99346656,0.0,0.9874532419264188,0,0.9999069
26,1,1,3,1,1,0,80,0.0,0.0,0.94073915,0.0,0.9411726833904042,0.0,0.9406336,0.0,0.9550985861114659,0,0.99988675
31,3,6,1,0,1,1,40,0.0,0.0,0.93889976,0.0,0.8835765433633537,0.0,0.9679627,0.0,0.9587490532780871,0,0.9996724
52,2,0,0,4,1,0,40,0.0,0.0,0.93812424,0.0,0.9424391795333662,0.0,0.9307085,0.0,0.890985779317728,0,0.99927336
53,2,4,1,5,1,1,55,1.0,1.0,0.08730531,1.0,0.09144956835987383,1.0,0.15437913,1.0,0.14346022681658344,1,1.453372e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45830655,1.0,0.36490771285261836,1.0,0.41963428,1.0,0.45350179513526023,1,1.20170025e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.981839,0.0,0.9638477555470891,0.0,0.9616605,0.0,0.9379337984268165,0,0.9997675
20,3,3,0,3,1,0,30,0.0,0.0,0.9931304,0.0,0.9169259646172204,0.0,0.98685163,0.0,0.9814335867835303,0,0.9999008
31,2,3,3,0,1,1,40,1.0,0.0,0.98504853,0.0,0.9800489819891862,0.0,0.99009484,0.0,0.9874532419264188,0,0.99990284
31,2,7,3,5,0,0,35,0.0,0.0,0.9848311,0.0,0.9895165732116554,0.0,0.98868424,0.0,0.985573604739591,0,0.9999502
42,0,7,1,5,1,0,40,0.0,0.0,0.6132031,0.0,0.5767665820540573,1.0,0.4914856,1.0,0.4738852930078429,1,6.2026356e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85796326,0.0,0.8623363214657922,0.0,0.96631515,0.0,0.9532643924444428,0,0.9857459
24,2,7,3,3,1,1,20,0.0,0.0,0.9958007,0.0,0.9842059313054682,0.0,0.9917372,0.0,0.9874532419264188,0,0.9999155
18,0,3,3,4,1,1,60,0.0,0.0,0.9833505,0.0,0.9706451644610185,0.0,0.98835725,0.0,0.9871819830988154,0,0.9999193
23,2,3,3,0,1,1,40,0.0,0.0,0.9923495,0.0,0.9831877321851199,0.0,0.99224603,0.0,0.9874532419264188,0,0.9999069
57,0,2,0,2,1,1,60,1.0,1.0,0.40108782,1.0,0.38985089205537216,1.0,0.3136552,1.0,0.31519721635178777,1,2.1540047e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1397478,1.0,0.22432839428274964,1.0,0.23640496,1.0,0.3168890270882675,1,1.3222608e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6328757,0.0,0.6482177167776446,0.0,0.63070726,0.0,0.614538443249977,1,0.23550606
22,2,0,3,2,1,1,30,0.0,0.0,0.9793735,0.0,0.9509471318435673,0.0,0.9884707,0.0,0.9860589609772814,0,0.99990463
52,2,7,1,5,1,1,45,1.0,1.0,0.2779771,1.0,0.2732033998777429,1.0,0.20429027,1.0,0.22569249116875434,1,1.3034419e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9414181,0.0,0.9489117885422864,0.0,0.9075078,0.0,0.9065931010308171,0,0.99971694
24,2,7,3,0,1,1,50,0.0,0.0,0.97121894,0.0,0.9629140455042878,0.0,0.97845244,0.0,0.9831225789454893,0,0.9999149
36,0,7,0,5,1,0,65,0.0,0.0,0.8678463,0.0,0.9482419345154102,0.0,0.67196107,0.0,0.8106116753641881,0,0.9996333
32,3,7,0,4,1,0,35,0.0,0.0,0.97589725,0.0,0.9655033353779112,0.0,0.9815665,0.0,0.9799016225104022,0,0.99989796
70,3,7,1,5,1,1,30,0.0,1.0,0.4554779,0.0,0.5167267759053484,1.0,0.230183,1.0,0.31353268769411446,1,6.211568e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9654721,0.0,0.9686952150172343,0.0,0.9701183,0.0,0.9794381220333623,0,0.9998946
52,2,7,1,5,1,1,55,1.0,1.0,0.22565186,1.0,0.21081007197649626,1.0,0.1778282,1.0,0.2073337276619316,1,1.346952e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.906484,0.0,0.8874175382151819,0.0,0.8706629,0.0,0.8639411265619232,0,0.99989116
61,1,6,1,1,1,1,40,1.0,0.0,0.9054894,0.0,0.8766573273079021,0.0,0.864571,0.0,0.8492997157830455,0,0.98943883
50,0,1,1,5,1,1,40,1.0,1.0,0.30641252,1.0,0.2648023985356224,1.0,0.28862607,1.0,0.3087744708398512,1,2.6945827e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24293095,1.0,0.2654165553141009,1.0,0.17123646,1.0,0.1921740722170041,1,1.3093123e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98126644,0.0,0.983391980664183,0.0,0.9859733,0.0,0.9828194986760362,0,0.99990237
57,2,7,3,0,1,1,42,0.0,0.0,0.91575986,0.0,0.8976319497271531,0.0,0.7896415,0.0,0.9038469264775852,0,0.99990046
28,2,3,1,4,1,1,40,0.0,0.0,0.8322829,0.0,0.8481609262637447,0.0,0.7663706,0.0,0.8330782224972609,0,0.92568403
49,2,1,1,5,1,1,40,1.0,1.0,0.21514565,1.0,0.18629972035326736,1.0,0.22995067,1.0,0.2406031379541792,1,1.4376745e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940258,0.0,0.9735424238561843,0.0,0.9946522,0.0,0.9833799119572895,0,0.99990964
39,3,2,0,5,0,1,40,0.0,0.0,0.6858659,0.0,0.5910077080917573,1.0,0.31170577,0.0,0.5286060730794975,1,5.345496e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98263586,0.0,0.9633427047959656,0.0,0.97637856,0.0,0.9421452564030002,0,0.99981946
54,2,6,1,4,0,0,40,1.0,0.0,0.9165568,0.0,0.9169505746202238,0.0,0.84671974,0.0,0.8492997157830455,0,0.98177457
46,2,3,1,0,1,1,35,0.0,0.0,0.82211053,0.0,0.8003765986474738,0.0,0.8381032,0.0,0.7912001797023216,0,0.84931874
42,0,7,1,0,1,1,40,1.0,0.0,0.6218446,0.0,0.6842153446183739,0.0,0.7152022,0.0,0.6918381398839699,1,0.39204282
24,2,1,3,3,1,1,40,0.0,0.0,0.9483634,0.0,0.9396360642740335,0.0,0.9738348,0.0,0.9758837117406362,0,0.99990404
52,2,2,1,5,1,1,57,1.0,1.0,0.0635643,1.0,0.14453414314187785,1.0,0.17488182,1.0,0.1803234829298288,1,1.4260294e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95562905,0.0,0.9649971955084263,0.0,0.94161457,0.0,0.9474843351609545,0,0.9999304
41,3,7,0,0,1,0,40,0.0,0.0,0.9435726,0.0,0.935591693971354,0.0,0.93044394,0.0,0.9520877375119399,0,0.999835
19,2,3,3,0,1,1,30,0.0,0.0,0.99837774,0.0,0.9910353072064848,0.0,0.9938443,0.0,0.9874532419264188,0,0.9999099
69,0,3,1,4,1,1,40,0.0,0.0,0.5375911,0.0,0.6539667787067999,0.0,0.6302127,0.0,0.5757463580060316,1,0.14368968
59,0,6,4,4,0,0,30,0.0,0.0,0.98498464,0.0,0.9524407043015278,0.0,0.9663963,0.0,0.9534053941373247,0,0.99983597
31,2,3,1,3,1,1,50,1.0,0.0,0.6037695,0.0,0.6040126008837896,0.0,0.62703,0.0,0.6068373419017382,1,0.13047543
21,2,7,3,5,1,0,40,0.0,0.0,0.98489994,0.0,0.9873615725778156,0.0,0.9920335,0.0,0.9852135042846332,0,0.9999659
55,2,7,1,4,0,1,40,1.0,0.0,0.5717815,0.0,0.5850606638289515,0.0,0.5464808,1.0,0.47370442576603755,1,0.00016852157
45,2,3,1,5,0,1,40,1.0,0.0,0.59859014,0.0,0.5817672249994048,0.0,0.5458392,1.0,0.4658265540632843,1,0.00043950533
26,2,3,1,0,1,1,50,0.0,0.0,0.7800312,0.0,0.8493758369097596,0.0,0.76082236,0.0,0.7919894934274975,0,0.8148701
48,0,4,1,2,1,0,40,1.0,1.0,0.23531294,1.0,0.19551219413984722,1.0,0.3257522,1.0,0.2678950358847013,1,1.9109252e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29749668,1.0,0.20935219357868673,1.0,0.27172387,1.0,0.19633407504787403,1,1.2938559e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16179407,1.0,0.17754414008321207,1.0,0.18960857,1.0,0.21016658728617055,1,1.2918573e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.864494,0.0,0.8865485640274292,0.0,0.75857306,0.0,0.8208101441841137,0,0.8902347
31,2,1,1,0,0,1,36,0.0,0.0,0.6715733,0.0,0.7799819660638924,0.0,0.5954353,0.0,0.6068373419017382,1,0.31244627
57,2,3,1,0,1,1,40,0.0,0.0,0.67996526,0.0,0.6129142559692329,0.0,0.6248119,0.0,0.614538443249977,1,0.25015607
38,2,7,1,3,1,0,40,1.0,0.0,0.74008626,0.0,0.807858855192342,0.0,0.5016564,1.0,0.454773891946033,1,0.00030410287
39,0,1,0,5,1,0,35,0.0,0.0,0.8966292,0.0,0.9420766055126187,0.0,0.96464914,0.0,0.9234215365579155,0,0.9994467
51,2,1,1,5,1,1,55,0.0,1.0,0.13358694,1.0,0.12544641801765577,1.0,0.17144871,1.0,0.1524202128942248,1,1.2614466e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62318766,0.0,0.5886215877206866,0.0,0.59576005,0.0,0.6997212726659885,1,0.46423617
25,2,7,3,4,1,0,40,0.0,0.0,0.9862433,0.0,0.9875927703519618,0.0,0.9852807,0.0,0.9867551149417714,0,0.9999336
31,2,1,3,2,0,0,40,0.0,0.0,0.90681493,0.0,0.9288712560593931,0.0,0.9426087,0.0,0.9374313506718766,0,0.9998604
43,2,6,0,0,1,0,40,0.0,0.0,0.9899487,0.0,0.9681602851515694,0.0,0.97732806,0.0,0.9710947870602993,0,0.9998503
38,0,1,1,5,1,1,40,1.0,1.0,0.36442465,1.0,0.3366005006881295,1.0,0.43085676,1.0,0.3866402565890462,1,3.3192434e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43300128,1.0,0.48780564177808927,1.0,0.3746692,1.0,0.312740422085119,1,2.7767182e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22962016,1.0,0.2807904755509395,1.0,0.1777851,1.0,0.2917574966398958,1,1.2849496e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.810444,0.0,0.7338268346437871,0.0,0.7078054,0.0,0.7269822883069095,0,0.5327156
25,2,1,3,2,1,1,40,0.0,0.0,0.8994756,0.0,0.910777689226876,0.0,0.9616811,0.0,0.9678906667546633,0,0.9998938
38,0,1,1,2,1,0,20,1.0,1.0,0.4826703,0.0,0.540463510612041,0.0,0.51791066,0.0,0.5124670162289429,1,0.011732076
38,2,1,1,4,1,1,35,0.0,0.0,0.5459675,1.0,0.47784059946026336,1.0,0.353239,0.0,0.5329490575763258,1,0.02338982
24,2,0,3,5,1,1,40,0.0,0.0,0.9576752,0.0,0.9787317975848306,0.0,0.98427135,0.0,0.9864241001850986,0,0.99993896
45,2,3,0,5,1,0,46,0.0,0.0,0.91220725,0.0,0.9578182873909428,0.0,0.9148351,0.0,0.91550881366089,0,0.999808
51,2,3,1,4,1,1,50,1.0,0.0,0.54124224,0.0,0.6696500097680398,0.0,0.55476135,0.0,0.5346174804077442,1,0.00019597252
22,2,3,3,0,1,1,35,0.0,0.0,0.99662524,0.0,0.9871742276835194,0.0,0.9932444,0.0,0.9874532419264188,0,0.9999076
44,2,3,2,5,1,0,40,0.0,0.0,0.9356551,0.0,0.9483542602171271,0.0,0.9602722,0.0,0.9516890806507816,0,0.9998559
50,2,3,1,0,1,1,40,1.0,0.0,0.71380556,0.0,0.6274691546152895,0.0,0.62070554,0.0,0.631689606149033,1,0.25255153
47,0,7,3,4,0,1,40,0.0,0.0,0.94673985,0.0,0.9613004026480089,0.0,0.9400125,0.0,0.9350429246005343,0,0.9998709
24,2,4,3,5,1,1,56,0.0,0.0,0.7738054,0.0,0.7241761478380324,0.0,0.9274265,0.0,0.6732543873427257,0,0.9618028
44,2,3,1,0,1,1,41,0.0,0.0,0.6822454,0.0,0.6137398169871832,0.0,0.6187662,0.0,0.6021408830097634,1,0.2496507
23,0,3,3,4,1,0,40,0.0,0.0,0.99078774,0.0,0.9820799807429812,0.0,0.9921702,0.0,0.9874532419264188,0,0.9999112
32,2,1,1,0,1,1,40,1.0,0.0,0.5012027,0.0,0.691917557769495,0.0,0.56556684,0.0,0.6068373419017382,1,0.1468516
27,3,7,1,5,1,1,40,0.0,0.0,0.66906273,0.0,0.6337500706841566,0.0,0.86142904,0.0,0.5253742647528228,1,5.762449e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.91231257,0.0,0.9527430083307376,0.0,0.8864926,0.0,0.9174950847564805,0,0.99638665
24,2,6,1,3,1,1,40,0.0,0.0,0.93797535,0.0,0.9334928385290697,0.0,0.9496031,0.0,0.952897998145293,0,0.999689
27,2,3,1,0,1,1,40,0.0,0.0,0.8586694,0.0,0.8992640196950911,0.0,0.8950879,0.0,0.8870697330258377,0,0.9867159
61,0,5,1,2,1,1,50,1.0,1.0,0.10896796,1.0,0.13711947202817776,1.0,0.13650376,1.0,0.1769801345546631,1,1.2055995e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2991143,1.0,0.4027797741988678,1.0,0.32898444,1.0,0.30861675721762216,1,1.5012038e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9596322,0.0,0.9749494029373823,0.0,0.98153204,0.0,0.9775132226526082,0,0.99989164
43,2,1,1,2,1,1,40,1.0,1.0,0.28110766,1.0,0.2472510688297611,1.0,0.2458362,1.0,0.2920311300924483,1,2.6690836e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836432,0.0,0.9776981880133134,0.0,0.9900822,0.0,0.9871819830988154,0,0.9999304
32,2,6,1,0,1,1,40,1.0,0.0,0.923744,0.0,0.9412055942289725,0.0,0.952275,0.0,0.9587490532780871,0,0.9994753
45,2,6,1,4,1,0,32,0.0,0.0,0.94790363,0.0,0.9628348342137051,0.0,0.9429349,0.0,0.9067372657453637,0,0.9988908
51,2,3,1,5,0,0,38,0.0,0.0,0.7191313,0.0,0.8787534137247682,0.0,0.51448077,0.0,0.529196014477304,1,0.027218692
41,3,0,0,3,1,1,60,0.0,0.0,0.7890928,0.0,0.7880260515899231,0.0,0.88875145,0.0,0.8525280103926488,0,0.9947226
43,3,1,1,2,1,1,21,0.0,1.0,0.47503495,1.0,0.4183012162738615,1.0,0.3757351,1.0,0.49228423776802843,1,9.8303535e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82463676,0.0,0.8650076845686252,0.0,0.87833476,0.0,0.8639411265619232,0,0.99988866
17,2,6,3,4,1,1,48,0.0,0.0,0.99995923,0.0,0.9906962428207846,0.0,0.9920914,0.0,0.9867551149417714,0,0.9999336
50,3,4,1,2,1,0,40,1.0,1.0,0.20792335,1.0,0.2341119849615898,1.0,0.19664502,1.0,0.18854224874655456,1,1.1723022e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99850595,0.0,0.9878333733197282,0.0,0.99459565,0.0,0.9865637832689368,0,0.9999101
73,0,6,0,4,0,0,40,0.0,0.0,0.97619224,0.0,0.9605112255128997,0.0,0.9168396,0.0,0.9335515509275992,0,0.9995048
44,0,4,1,2,0,1,60,1.0,1.0,0.2201218,1.0,0.26804308531308385,1.0,0.17880619,1.0,0.22074325593633415,1,1.2795116e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98349446,0.0,0.9800489819891862,0.0,0.989591,0.0,0.9874532419264188,0,0.9999006
67,3,2,1,3,1,1,40,1.0,1.0,0.1426683,1.0,0.26531351406682935,1.0,0.27382874,1.0,0.24575780466161323,1,1.3889231e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7466756,0.0,0.8070519231171369,0.0,0.7952189,0.0,0.7486820027212233,0,0.7432318
47,2,4,0,3,1,1,60,1.0,1.0,0.4066515,1.0,0.37400309147401767,0.0,0.7192111,0.0,0.6648577125233113,1,5.445315e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9809932,0.0,0.9759766053282303,0.0,0.98245054,0.0,0.9834155457474252,0,0.9999
43,2,1,0,5,1,1,35,0.0,0.0,0.7673399,0.0,0.7500352442893634,0.0,0.8408414,0.0,0.8724653519210178,0,0.9978309
37,2,1,1,2,1,1,39,1.0,1.0,0.35140514,1.0,0.3144836086677699,1.0,0.4512275,1.0,0.42873024929523584,1,9.461667e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999077,0.0,0.9908844990437535,0.0,0.9957806,0.0,0.9874532419264188,0,0.9999174
31,2,3,1,0,1,1,65,0.0,0.0,0.6364473,0.0,0.7344366843542505,0.0,0.6041595,0.0,0.6431229509226741,1,0.21449938
41,3,7,1,0,1,1,50,1.0,0.0,0.6036701,0.0,0.6634344394208553,0.0,0.8012713,0.0,0.6163837813452238,1,1.5665211e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9738741,0.0,0.9698389678942888,0.0,0.9435435,0.0,0.9491017977428281,0,0.9998288
34,2,3,1,5,1,1,40,0.0,0.0,0.6400087,0.0,0.685058050273271,0.0,0.7857624,0.0,0.6736950863194606,1,0.07890408
47,2,3,1,0,1,1,40,1.0,0.0,0.730525,0.0,0.6623010625249048,0.0,0.62349594,0.0,0.631689606149033,1,0.2606123
54,0,3,1,0,1,1,40,0.0,0.0,0.64357644,0.0,0.6065446410054152,0.0,0.67679226,0.0,0.631689606149033,1,0.289468
55,2,3,1,4,1,1,40,0.0,0.0,0.6484432,0.0,0.7077033355426177,0.0,0.67579365,0.0,0.5951801775914913,1,0.15567137
48,2,7,0,2,1,0,20,0.0,0.0,0.93372697,0.0,0.9269873831324608,0.0,0.9503718,0.0,0.9125278767190435,0,0.9997929
63,3,3,1,5,1,1,40,0.0,0.0,0.51033187,0.0,0.5042343177978549,1.0,0.39657724,1.0,0.4581303341688674,1,9.353879e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86742616,0.0,0.8968379347371179,0.0,0.8646279,0.0,0.8937762644458854,0,0.99339586
26,2,3,1,2,0,1,40,0.0,0.0,0.7669494,0.0,0.7349677267161148,0.0,0.82361877,0.0,0.7581852099538354,0,0.7173163
60,2,7,0,0,1,1,47,0.0,0.0,0.8368189,0.0,0.8462037341105417,0.0,0.8069771,0.0,0.8465300731440732,0,0.9916259
34,3,7,3,0,1,1,60,0.0,0.0,0.9417101,0.0,0.9069160967751897,0.0,0.9745092,0.0,0.9712517724467218,0,0.9999393
43,3,5,1,2,0,1,99,1.0,1.0,0.17449594,1.0,0.16462003379637236,1.0,0.3466053,1.0,0.26263523609424866,1,2.4364529e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9415452,0.0,0.9718704039330456,0.0,0.9431084,0.0,0.9524334855169052,0,0.99984837
62,2,2,1,2,1,1,40,1.0,1.0,0.11901122,1.0,0.147422826761073,1.0,0.20480704,1.0,0.1777862709075193,1,1.1921891e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17516536,1.0,0.20735100598110445,1.0,0.1896143,1.0,0.23722235315034979,1,1.265617e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76311123,1.0,0.46644651032672546,0.0,0.61504495,0.0,0.6068373419017382,1,0.23007254
31,2,7,3,2,1,1,40,0.0,0.0,0.94532967,0.0,0.9389848042449525,0.0,0.9694199,0.0,0.9746047046836768,0,0.99993706
35,2,6,2,0,0,1,40,0.0,0.0,0.9906857,0.0,0.9481110190534708,0.0,0.99097097,0.0,0.982325270055156,0,0.99989915
24,3,3,0,0,1,1,50,0.0,0.0,0.96884763,0.0,0.9404814526048819,0.0,0.9807355,0.0,0.9803428842340298,0,0.99989116
29,0,1,1,2,1,1,50,1.0,1.0,0.33561486,1.0,0.35667922034792665,1.0,0.29964322,1.0,0.22612249252494632,1,1.5138222e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25356477,1.0,0.3351799198549176,1.0,0.33244157,1.0,0.31697504668074117,1,1.348133e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7525084,0.0,0.6148273025556262,0.0,0.66551936,0.0,0.6608862850887197,1,0.1994402
27,2,3,1,2,1,1,45,1.0,0.0,0.60556996,0.0,0.5995736130607168,0.0,0.7495679,0.0,0.6670599940529589,1,0.1326852
24,2,7,3,3,1,0,15,0.0,0.0,0.9974069,0.0,0.9847577635046579,0.0,0.9915097,0.0,0.9874532419264188,0,0.99991405
19,2,7,3,0,1,1,55,0.0,0.0,0.98523337,0.0,0.9766129683620701,0.0,0.98594505,0.0,0.9867551149417714,0,0.9999242
41,0,1,1,5,1,1,50,1.0,1.0,0.25171012,1.0,0.29990973962395695,1.0,0.30758613,1.0,0.18733510952860344,1,1.3187512e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9641364,0.0,0.9600654853458493,0.0,0.98897797,0.0,0.9840090710634739,0,0.99990594
37,2,1,0,5,1,1,40,0.0,0.0,0.7230818,0.0,0.6338357135962938,0.0,0.8824899,0.0,0.9153253894675811,0,0.99411434
61,2,6,1,0,1,1,40,0.0,0.0,0.8506418,0.0,0.8824632245343639,0.0,0.84119844,0.0,0.8492997157830455,0,0.9747968
18,2,7,3,3,1,0,25,0.0,0.0,0.9985171,0.0,0.9858049938286416,0.0,0.9941716,0.0,0.9874532419264188,0,0.9999192
47,0,7,0,2,1,0,40,0.0,0.0,0.8915778,0.0,0.9002969790797115,0.0,0.9381246,0.0,0.8572407683817501,0,0.9993414
34,2,3,1,4,1,0,65,0.0,0.0,0.6557318,0.0,0.8106290155544253,1.0,0.49892318,0.0,0.504173603353266,1,1.3989055e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.730525,0.0,0.6623010625249048,0.0,0.62349594,0.0,0.631689606149033,1,0.2606123
36,3,2,1,2,1,1,35,0.0,1.0,0.28571862,1.0,0.22072302131222077,1.0,0.38474405,1.0,0.3038024665132676,1,1.0770327e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4307642,0.0,0.5200052402367757,0.0,0.5314563,0.0,0.5330957477374799,1,0.00019530879
44,2,1,1,2,0,1,50,1.0,1.0,0.28559375,1.0,0.219509010873856,1.0,0.19381785,1.0,0.24649740947149668,1,1.1853112e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.9952409,0.0,0.9874532419264188,0,0.9999119
53,2,1,1,3,1,1,50,1.0,1.0,0.19120294,1.0,0.23763033593935778,1.0,0.35964894,1.0,0.2820025797643041,1,1.5676123e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8193584,0.0,0.7418390041098244,0.0,0.64275,0.0,0.7461251659252881,0,0.7527859
37,2,3,3,0,0,1,40,0.0,0.0,0.9824753,0.0,0.9769664084833467,0.0,0.98865265,0.0,0.9837058580111232,0,0.9998932
33,3,1,1,2,1,1,60,0.0,1.0,0.3146776,1.0,0.3114106063856994,1.0,0.1704886,1.0,0.23095249960938113,1,1.2780384e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9730798,0.0,0.9794396175622346,0.0,0.9901521,0.0,0.9839527919748843,0,0.9999285
29,2,3,0,4,1,0,45,0.0,0.0,0.9679872,0.0,0.97621495522807,0.0,0.9796965,0.0,0.9742759967594364,0,0.99987435
38,3,7,1,0,1,1,38,0.0,0.0,0.77548796,0.0,0.7328383713840319,0.0,0.7168412,0.0,0.7712710132308622,0,0.7905939
70,2,6,1,0,1,1,32,0.0,0.0,0.88342845,0.0,0.903588797157793,0.0,0.83556926,0.0,0.8492997157830455,0,0.97572315
47,2,3,1,0,1,1,48,0.0,0.0,0.62861085,0.0,0.5389703479434467,0.0,0.5892643,0.0,0.6021408830097634,1,0.1824612
20,3,7,3,0,1,1,10,0.0,0.0,0.9983279,0.0,0.9881850451936381,0.0,0.9919213,0.0,0.9852621200146267,0,0.9999107
33,2,1,1,5,1,1,60,1.0,1.0,0.2048676,1.0,0.1721098977285649,1.0,0.1971041,1.0,0.23124568516570299,1,1.4094788e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79535306,0.0,0.8061875553192598,0.0,0.8367944,0.0,0.7859121911040771,0,0.8235176
57,0,3,0,5,1,0,40,0.0,0.0,0.9227472,0.0,0.9202876982419775,0.0,0.9165338,0.0,0.8903560855566064,0,0.99942976
39,3,1,1,5,1,1,40,1.0,1.0,0.3417825,1.0,0.3169978208056423,1.0,0.26057214,1.0,0.30112077514556757,1,1.4207354e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99064696,0.0,0.9840133212671972,0.0,0.9913146,0.0,0.9839527919748843,0,0.9999318
26,2,4,3,2,0,1,20,0.0,0.0,0.9501157,0.0,0.942574944915456,0.0,0.9565152,0.0,0.9642224824072769,0,0.9999405
38,3,7,1,0,1,0,15,0.0,0.0,0.8262177,0.0,0.8353336668719835,0.0,0.8225272,0.0,0.9020080255146897,0,0.98535764
34,3,0,3,0,1,1,50,0.0,0.0,0.9301855,0.0,0.850631100650794,0.0,0.98575544,0.0,0.9834155457474252,0,0.99990356
56,0,1,1,2,1,1,40,1.0,1.0,0.30027777,1.0,0.3105070501195565,1.0,0.35366887,1.0,0.3029515345472059,1,6.047834e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8738978,0.0,0.9309546850474271,0.0,0.9226868,0.0,0.8893549840483587,0,0.9897877
62,0,3,1,4,1,1,40,0.0,0.0,0.55505884,0.0,0.6342211171915851,0.0,0.69252133,0.0,0.6256307964884218,1,0.18006667
39,0,7,0,2,1,0,45,0.0,0.0,0.8805423,0.0,0.8958749204743377,0.0,0.6888416,0.0,0.8397211942177055,0,0.9997379
38,2,3,3,2,1,1,40,0.0,0.0,0.9395391,0.0,0.9364079845444926,0.0,0.97237414,0.0,0.9622880703327162,0,0.9998716
51,3,3,3,3,1,1,40,0.0,0.0,0.9495612,0.0,0.9094413688795808,0.0,0.9264405,0.0,0.9468772041005389,0,0.9998549
22,1,7,3,1,1,1,72,0.0,0.0,0.979472,0.0,0.9707371445547762,0.0,0.98050356,0.0,0.9862927037781642,0,0.9999249
33,0,2,1,2,0,1,50,0.0,1.0,0.2247222,1.0,0.13814346083443707,1.0,0.19562888,1.0,0.19922498204514938,1,1.2314782e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35705447,1.0,0.3287183816177984,1.0,0.16711491,1.0,0.19951476601657814,1,1.3253654e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9280839,0.0,0.9088569686024615,0.0,0.93573284,0.0,0.8999348479117072,0,0.99813485
37,0,3,1,0,1,1,40,0.0,0.0,0.72351766,0.0,0.7084164055991565,0.0,0.84761137,0.0,0.8078694667289277,0,0.84620017
29,0,7,3,4,1,0,10,0.0,0.0,0.99642956,0.0,0.9852576656535619,0.0,0.99022675,0.0,0.9871534776480134,0,0.9999087
50,2,3,1,0,1,1,40,1.0,0.0,0.71380556,0.0,0.6274691546152895,0.0,0.62070554,0.0,0.631689606149033,1,0.25255153
40,3,7,1,0,1,1,50,0.0,0.0,0.60985464,0.0,0.65251778367806,0.0,0.7619364,0.0,0.6363862399755157,1,2.1203865e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9909738,0.0,0.9815984291415609,0.0,0.98665863,0.0,0.9785559479054305,0,0.9998988
38,0,3,1,0,1,1,20,0.0,0.0,0.8253222,0.0,0.8155649913717193,0.0,0.84526616,0.0,0.8992932400769811,0,0.9970084
35,2,1,1,5,1,1,47,1.0,1.0,0.24135292,1.0,0.23220611670184887,1.0,0.21606076,1.0,0.22986118168181724,1,1.3066181e-06
