age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.22089107178426592,1,1.917521e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.900493410220616,0,0.8276713
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.953755447073253,0,0.9999776
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.1602429821280087,1,0.00086292013
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8361566759920702,1,3.5098252e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9796962343697352,0,0.9999732
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9568194694612062,0,0.9998635
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.46876491055717684,1,0.07274833
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9844753551048401,0,0.9999666
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9166369393799627,0,0.9983954
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.66334917714267,0,0.6369501
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9426784779668941,0,0.99993443
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3978318495423826,0,0.6024782
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5532799881432623,0,0.5993962
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9889607466712584,0,0.99996066
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.41957125532686523,1,3.5793316e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7280971353385182,0,0.73306924
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8804914747955351,0,0.9547753
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9723501450530775,0,0.9928116
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.906556144164424,0,0.9375972
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.0933829201553501,1,5.430012e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.19918694822904082,1,2.4386568e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.966911852667734,0,0.999995
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.23991051296247645,1,1.7090625e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9808030376542928,0,0.99997234
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9367486460261248,0,0.9883499
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9810581416412506,0,0.99080443
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5576558160998268,0,0.52244484
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.670249592920826,0,0.99958354
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3631433269086105,1,1.3171574e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7515464076002898,0,0.98895174
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9791670650477048,0,0.99996877
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2561156208393104,1,1.9147415e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.980958483551427,0,0.99997115
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9576137673966766,0,0.99990046
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.30964630437656393,1,1.5842949e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.98741826297748,0,0.9999641
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2181166537424868,1,2.126913e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7971707484712471,0,0.712205
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.46870227765305295,1,0.0017218391
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9831872148249035,0,0.9999596
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9682246302682801,0,0.99996674
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.33332383237077656,1,1.3986369e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9950576825213235,0,0.9999808
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,1.0,0.49944196325846957,1,0.45653987
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.3609037184904531,1,0.16223766
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9847879057578478,0,0.9999428
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7689348245035647,0,0.70112354
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6813155720852808,0,0.64318794
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6971300292983291,1,0.2824319
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5111138381943652,1,0.48555946
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9149282497535575,0,0.9999286
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.7653159908676379,1,0.011209508
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8670718380805389,0,0.9531182
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6588823912244459,0,0.5976639
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.909002423967678,0,0.99909186
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9397766649683298,0,0.99993503
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.05243458164869619,1,5.201138e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9654537799251033,0,0.9999232
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2075971931694799,1,2.1801852e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.25209287885115395,1,1.8530828e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.8424247194411085,0,0.53372514
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9401521531309394,0,0.9999424
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9781225763808127,0,0.99996626
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9714436308834832,0,0.9999237
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.14589373538783768,1,3.2134114e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.36160892565765634,1,1.0821714e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7280522914301443,0,0.7330915
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6845027985493932,1,0.26551118
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9794890713459623,0,0.9999732
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9791998704022808,0,0.9999578
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2865222709638824,1,1.2908561e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9794802213097691,0,0.99995816
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8589316828262306,0,0.9403567
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8899669186205369,0,0.93883497
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9798059245808971,0,0.99997306
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8601110687990492,0,0.9995395
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.552022580506188,1,0.10284404
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6813155720852808,0,0.64318794
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2046551889371767,1,1.8673177e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.2509681769662486,1,3.6637127e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2550661460391175,1,1.8535529e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9827687815857837,0,0.99997103
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2585438571906483,1,1.7533965e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.9093752269715153,0,0.92833185
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9880422908549462,0,0.99996424
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2549874302937549,1,1.9291224e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9801759197547634,0,0.9999727
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9804280114294757,0,0.9999485
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.830720152604306,0,0.74931026
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8499565672229781,0,0.95707375
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5295027115197987,1,0.42249757
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9794609961956076,0,0.99997044
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.23953765180981013,1,1.8092347e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9109538601844527,0,0.89747614
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9088914990782452,0,0.9986125
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.24556254474424477,1,1.0024289e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9803293491196099,0,0.99997365
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9593776431834511,0,0.99999225
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8742248087936226,0,0.9545809
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9465727774363353,0,0.99993265
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.26968941538050595,1,2.4346039e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9100453330630527,0,0.95083904
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5606193672068706,1,0.103557885
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9036540549571103,0,0.9995913
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9349468823121094,0,0.9999448
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9030809850351778,0,0.99994254
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9435534435531047,0,0.9999033
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.15363808028479964,1,1.6265119e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2372490567994895,1,3.4071257e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9565920364966589,0,0.9839333
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8555969589544188,0,0.6190679
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9713758024962418,0,0.9999732
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.66334917714267,0,0.6369501
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.40954076120645944,1,0.24586447
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9920768389563346,0,0.99998534
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9020556146350303,0,0.9599918
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23598060933382858,1,1.5844792e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9859609277757108,0,0.9999416
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9931711969605675,0,0.99999
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3050421609766002,1,1.3148356e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.21081395429431282,1,1.9406405e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9205199766367735,0,0.99895906
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.98397877044585,0,0.99994946
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9756270373628918,0,0.99995685
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.535823078717243,1,0.4287206
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9778772028387627,0,0.99996495
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.986402520338917,0,0.99995875
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3125245893608144,1,4.0052306e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9599338641750952,0,0.9999666
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9655072813510502,0,0.9998211
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9770089740277567,0,0.99980825
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9885083567322389,0,0.9999639
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9213869458480652,0,0.9999323
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3146084142402348,1,1.0793865e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9851983117361666,0,0.9999589
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6915673648998837,1,0.10480401
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2422750989817708,1,1.7969916e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8321106119755756,0,0.740113
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7019540349992368,1,0.29648444
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9636891706783679,0,0.99961925
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9873092484214105,0,0.99997306
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9841887397694562,0,0.9998802
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7028236832137668,1,0.26429424
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8275601153394931,0,0.8042375
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8538523025632849,0,0.9559434
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9765951589273872,0,0.99996805
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5699641981256234,1,0.09457917
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.23701649453771678,1,1.839827e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.20789908345960317,1,8.5696274e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7596665891208944,1,0.3267626
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.23715690778289356,1,1.9137667e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9791924592947553,0,0.9999721
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9800430406185333,0,0.9999709
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9648622735978205,0,0.999899
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8486985505117917,0,0.9522087
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5258675091459637,1,0.11260246
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8617888944089244,0,0.89182675
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.22650818705104614,1,1.92329e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.6760235919682933,0,0.95798784
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.2171934888464211,1,0.06124364
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9876203221793889,0,0.9999198
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9764465086822398,0,0.9999683
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.911094749622878,0,0.9999267
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9695669401747812,0,0.9995733
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14415664754109703,1,1.703829e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9803940383818205,0,0.9999726
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8128240869559519,0,0.71533936
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.47555510823876346,1,0.02546854
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9463868375252067,0,0.9999604
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8657743464102176,0,0.95339185
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9800876939800011,0,0.9999728
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.8263581253633715,1,0.001985643
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7118230652823256,1,0.27308527
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.956816354508222,0,0.9855644
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9859698700053949,0,0.9999584
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9778740538327048,0,0.99996936
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.20166465452799232,1,8.373308e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.938731728935764,0,0.9999405
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9767785095585448,0,0.99996805
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.902092676457465,0,0.9634003
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.989657708319867,0,0.999977
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5203111623389711,1,0.110462815
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.13611669130647086,1,4.1834387e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2815015644447183,1,4.971044e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.961283123101684,0,0.9999746
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3182621905097289,1,1.5835607e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3297413425981335,1,1.6996694e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9888108342014682,0,0.99996185
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8759773897814849,0,0.8796727
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8151850550748084,0,0.7848739
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7372379038652817,0,0.7321512
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3153066780506779,1,0.060213126
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9905228230726955,0,0.9999633
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8775184586464461,0,0.95021796
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8548350537225116,0,0.9787445
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.975933490123239,0,0.9999716
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5898372885831269,1,0.2583253
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.9030218627311087,0,0.9354124
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9059414173512861,0,0.99994195
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8277101336957885,0,0.8039769
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.979862427344824,0,0.99996877
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.978057072253687,0,0.9999672
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9657181767564315,0,0.9999298
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.980312025628064,0,0.9999727
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5221557047304843,1,0.47221443
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.19781334485086566,1,1.5803894e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.42968469496232387,1,9.765703e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9757183172174188,0,0.9999943
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9687604037190564,0,0.99969816
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9798621875716768,0,0.99996877
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.23011694360342105,1,1.9023356e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3080649311250244,1,1.7619723e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5948158650813711,1,0.0016358622
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7366944942176687,0,0.67284286
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.552877392262279,1,0.4860176
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9526396219298322,0,0.98069525
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8569105908548957,0,0.8336356
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9657870010570841,0,0.99995255
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.939540891945142,0,0.9273844
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9387125836939597,0,0.99995077
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5232807515731946,1,0.00042440897
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6511392294193288,0,0.63680196
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.786583419756743,0,0.7054542
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.47035586635672744,1,8.5021355e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9858801887182993,0,0.999966
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9742105207038679,0,0.9998367
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6699422738557751,1,0.09004782
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.05026159850644618,1,1.9626923e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9886620665807048,0,0.999964
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9867818120334033,0,0.9999639
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9563043789533082,0,0.99552095
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3099247426136048,1,1.614233e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8377745677792577,0,0.92223257
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.28980066321854636,1,1.5702518e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9322157953577389,0,0.9999436
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9939554546118143,0,0.9933954
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7069181784285119,0,0.56912494
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9803698845518085,0,0.9999726
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9796893025605191,0,0.99997306
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9041767372706091,0,0.9999101
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8272345377476892,0,0.80565757
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869170992814791,0,0.99996376
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9838112935225692,0,0.9999683
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7990687980000786,0,0.98751545
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7116189638549728,0,0.9667967
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7585390328114958,0,0.99480313
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.952030983621553,0,0.9999318
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9846628416067059,0,0.9999906
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9269260681619517,0,0.999897
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7018821175280644,1,0.27184856
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9029835830512603,0,0.99983037
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9763202615773999,0,0.99996865
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.38065637630943483,1,0.036237452
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9802815272917199,0,0.99996805
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.8685466254533339,0,0.9999155
