age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.9945423,0.0,0.985849563516942,0,0.9999608
26,1,1,3,1,1,0,80,0.0,0.0,0.94183743,0.0,0.9411726833904042,0.0,0.9247434,0.0,0.6255187693056756,0,0.99997747
31,3,6,1,0,1,1,40,0.0,0.0,0.93896455,0.0,0.8835765433633537,0.0,0.940105,0.0,0.9542090916782978,0,0.99913543
52,2,0,0,4,1,0,40,0.0,0.0,0.9381166,0.0,0.9424391795333662,0.0,0.9131053,0.0,0.9353089496660238,0,0.9974921
53,2,4,1,5,1,1,55,1.0,1.0,0.08716804,1.0,0.09144956835987383,1.0,0.18754864,1.0,0.15478797201669126,1,1.9006094e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45625794,1.0,0.36490771285261836,1.0,0.41755527,1.0,0.36841231422883347,1,2.1681947e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9823239,0.0,0.9638477555470891,0.0,0.93533075,0.0,0.9553187573302477,0,0.99986374
20,3,3,0,3,1,0,30,0.0,0.0,0.9931998,0.0,0.9169259646172204,0.0,0.9944295,0.0,0.985849563516942,0,0.99991226
31,2,3,3,0,1,1,40,1.0,0.0,0.98513216,0.0,0.9800489819891862,0.0,0.98488843,0.0,0.984792936983729,0,0.9997757
31,2,7,3,5,0,0,35,0.0,0.0,0.9847565,0.0,0.9895165732116554,0.0,0.9825654,0.0,0.9719124925935503,0,0.99989307
42,0,7,1,5,1,0,40,0.0,0.0,0.61226,0.0,0.5767665820540573,0.0,0.5260452,1.0,0.46449832825582416,1,2.7466507e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8577813,0.0,0.8623363214657922,0.0,0.9087365,0.0,0.9333864095463976,0,0.97523606
24,2,7,3,3,1,1,20,0.0,0.0,0.9958436,0.0,0.9842059313054682,0.0,0.98790365,0.0,0.984458521126449,0,0.9999782
18,0,3,3,4,1,1,60,0.0,0.0,0.9831028,0.0,0.9706451644610185,0.0,0.9866076,0.0,0.9838231917314709,0,0.99983907
23,2,3,3,0,1,1,40,0.0,0.0,0.9923816,0.0,0.9831877321851199,0.0,0.98988503,0.0,0.9857051088151023,0,0.99989045
57,0,2,0,2,1,1,60,1.0,1.0,0.40035248,1.0,0.38985089205537216,1.0,0.12636095,1.0,0.28479181992233893,1,0.00010124254
34,2,2,1,2,1,1,60,1.0,1.0,0.13983142,1.0,0.22432839428274964,1.0,0.2734229,1.0,0.24854766789024363,1,3.5309235e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63287365,0.0,0.6482177167776446,0.0,0.6294155,0.0,0.6355459278589477,1,0.21400228
22,2,0,3,2,1,1,30,0.0,0.0,0.9798146,0.0,0.9509471318435673,0.0,0.98586327,0.0,0.9716876226735534,0,0.99997354
52,2,7,1,5,1,1,45,1.0,1.0,0.27804953,1.0,0.2732033998777429,1.0,0.3114211,1.0,0.36942564997114824,1,1.3952476e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411348,0.0,0.9489117885422864,0.0,0.93121445,0.0,0.9617105123706179,0,0.99915195
24,2,7,3,0,1,1,50,0.0,0.0,0.97146904,0.0,0.9629140455042878,0.0,0.9826237,0.0,0.9840503875630047,0,0.9999516
36,0,7,0,5,1,0,65,0.0,0.0,0.8663399,0.0,0.9482419345154102,0.0,0.9186158,0.0,0.8114107245194372,0,0.9978963
32,3,7,0,4,1,0,35,0.0,0.0,0.97585297,0.0,0.9655033353779112,0.0,0.9719262,0.0,0.9646940547244284,0,0.99978024
70,3,7,1,5,1,1,30,0.0,1.0,0.45741814,0.0,0.5167267759053484,0.0,0.57947147,0.0,0.5166021997122614,1,0.00012147828
31,2,3,3,3,1,1,48,0.0,0.0,0.96561813,0.0,0.9686952150172343,0.0,0.99241203,0.0,0.9812150932389114,0,0.9999212
52,2,7,1,5,1,1,55,1.0,1.0,0.2253555,1.0,0.21081007197649626,1.0,0.2557602,1.0,0.33297856986351815,1,1.01404e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9059586,0.0,0.8874175382151819,1.0,0.47806346,0.0,0.8792877785803227,0,0.99978906
61,1,6,1,1,1,1,40,1.0,0.0,0.90425974,0.0,0.8766573273079021,0.0,0.87644666,0.0,0.900559261277182,0,0.9815555
50,0,1,1,5,1,1,40,1.0,1.0,0.30487823,1.0,0.2648023985356224,1.0,0.27172905,1.0,0.2753894776424167,1,1.2841753e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24281639,1.0,0.2654165553141009,1.0,0.3009231,1.0,0.38810942107857793,1,1.1226605e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812464,0.0,0.983391980664183,0.0,0.97827005,0.0,0.981958209760633,0,0.9995989
57,2,7,3,0,1,1,42,0.0,0.0,0.9159765,0.0,0.8976319497271531,0.0,0.86731666,0.0,0.9349867693880447,0,0.999655
28,2,3,1,4,1,1,40,0.0,0.0,0.83239764,0.0,0.8481609262637447,0.0,0.83586127,0.0,0.851948021585857,0,0.9432238
49,2,1,1,5,1,1,40,1.0,1.0,0.21537924,1.0,0.18629972035326736,1.0,0.20361096,1.0,0.20603482296352826,1,1.2831728e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99410963,0.0,0.9735424238561843,0.0,0.9783406,0.0,0.9801205674273797,0,0.99975604
39,3,2,0,5,0,1,40,0.0,0.0,0.6852957,0.0,0.5910077080917573,1.0,0.25096935,1.0,0.4203555595534674,1,0.0021939862
62,2,6,4,0,1,0,40,0.0,0.0,0.98258066,0.0,0.9633427047959656,0.0,0.97200114,0.0,0.9771825877575628,0,0.9998566
54,2,6,1,4,0,0,40,1.0,0.0,0.9173824,0.0,0.9169505746202238,0.0,0.8922374,0.0,0.8757164460776331,0,0.9844788
46,2,3,1,0,1,1,35,0.0,0.0,0.8224302,0.0,0.8003765986474738,0.0,0.7025039,0.0,0.748433036600299,0,0.887221
42,0,7,1,0,1,1,40,1.0,0.0,0.6216108,0.0,0.6842153446183739,0.0,0.6355275,0.0,0.6457780824941448,1,0.31177175
24,2,1,3,3,1,1,40,0.0,0.0,0.94783926,0.0,0.9396360642740335,0.0,0.95059866,0.0,0.9644438588537492,0,0.99998033
52,2,2,1,5,1,1,57,1.0,1.0,0.063324094,1.0,0.14453414314187785,1.0,0.1315031,1.0,0.1273207228809613,1,1.990526e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9552777,0.0,0.9649971955084263,0.0,0.89706165,0.0,0.9434630769710903,0,0.9994143
41,3,7,0,0,1,0,40,0.0,0.0,0.9433554,0.0,0.935591693971354,0.0,0.8786247,0.0,0.9578915097956894,0,0.9998573
19,2,3,3,0,1,1,30,0.0,0.0,0.99839544,0.0,0.9910353072064848,0.0,0.9921114,0.0,0.9857051088151023,0,0.99990046
69,0,3,1,4,1,1,40,0.0,0.0,0.5418265,0.0,0.6539667787067999,0.0,0.5909943,0.0,0.5805567046633457,1,0.21617584
59,0,6,4,4,0,0,30,0.0,0.0,0.98517895,0.0,0.9524407043015278,0.0,0.95594895,0.0,0.9699653045860221,0,0.9999199
31,2,3,1,3,1,1,50,1.0,0.0,0.60439205,0.0,0.6040126008837896,0.0,0.58625436,0.0,0.695046928937779,1,0.21251962
21,2,7,3,5,1,0,40,0.0,0.0,0.9848165,0.0,0.9873615725778156,0.0,0.99280524,0.0,0.9842828462889713,0,0.9999654
55,2,7,1,4,0,1,40,1.0,0.0,0.57098585,0.0,0.5850606638289515,0.0,0.5041518,0.0,0.5754708565110833,1,0.07123238
45,2,3,1,5,0,1,40,1.0,0.0,0.5976647,0.0,0.5817672249994048,1.0,0.40127558,1.0,0.4469871300827857,1,0.0023895313
26,2,3,1,0,1,1,50,0.0,0.0,0.78015566,0.0,0.8493758369097596,0.0,0.8954174,0.0,0.842075640723928,0,0.92984813
48,0,4,1,2,1,0,40,1.0,1.0,0.23619336,1.0,0.19551219413984722,1.0,0.15674853,1.0,0.18430671180582314,1,2.1944911e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2973228,1.0,0.20935219357868673,1.0,0.23548931,1.0,0.2208955628232645,1,1.334398e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16202915,1.0,0.17754414008321207,1.0,0.21483189,1.0,0.20419930419618604,1,2.0609284e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8643761,0.0,0.8865485640274292,0.0,0.8206394,0.0,0.8483128155661628,0,0.9535766
31,2,1,1,0,0,1,36,0.0,0.0,0.67202276,0.0,0.7799819660638924,0.0,0.5510569,0.0,0.6899981117449305,0,0.5115401
57,2,3,1,0,1,1,40,0.0,0.0,0.68018806,0.0,0.6129142559692329,0.0,0.66520166,0.0,0.6565926435572993,1,0.34110674
38,2,7,1,3,1,0,40,1.0,0.0,0.74090815,0.0,0.807858855192342,0.0,0.54847395,0.0,0.5130882400370296,1,0.01792782
39,0,1,0,5,1,0,35,0.0,0.0,0.89666647,0.0,0.9420766055126187,0.0,0.9006828,0.0,0.9001330116542948,0,0.9980393
51,2,1,1,5,1,1,55,0.0,1.0,0.13413173,1.0,0.12544641801765577,1.0,0.20862228,1.0,0.16685772027720003,1,1.3473208e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6229904,0.0,0.5886215877206866,0.0,0.60936797,0.0,0.6418504470386064,1,0.19832617
25,2,7,3,4,1,0,40,0.0,0.0,0.9860243,0.0,0.9875927703519618,0.0,0.98244613,0.0,0.9796708490451258,0,0.9998888
31,2,1,3,2,0,0,40,0.0,0.0,0.9065233,0.0,0.9288712560593931,0.0,0.9325805,0.0,0.9362471327674297,0,0.99974376
43,2,6,0,0,1,0,40,0.0,0.0,0.98996365,0.0,0.9681602851515694,0.0,0.97226083,0.0,0.9700508333467043,0,0.99960214
38,0,1,1,5,1,1,40,1.0,1.0,0.36224693,1.0,0.3366005006881295,1.0,0.3087662,1.0,0.36530051780660877,1,1.4632506e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43373936,1.0,0.48780564177808927,0.0,0.54327315,1.0,0.48754949045249374,1,9.441161e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2276578,1.0,0.2807904755509395,1.0,0.22698253,1.0,0.22030479323214092,1,1.3396947e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8117894,0.0,0.7338268346437871,0.0,0.80861866,0.0,0.7862976432712473,0,0.7857521
25,2,1,3,2,1,1,40,0.0,0.0,0.899594,0.0,0.910777689226876,0.0,0.94219947,0.0,0.9543495306354458,0,0.9997166
38,0,1,1,2,1,0,20,1.0,1.0,0.4825642,0.0,0.540463510612041,1.0,0.43596292,0.0,0.5751441387380901,1,1.872264e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54514647,1.0,0.47784059946026336,1.0,0.40963775,0.0,0.5349663601373826,1,0.04598888
24,2,0,3,5,1,1,40,0.0,0.0,0.9575853,0.0,0.9787317975848306,0.0,0.97792435,0.0,0.963598527126207,0,0.9999306
45,2,3,0,5,1,0,46,0.0,0.0,0.91123927,0.0,0.9578182873909428,0.0,0.91692126,0.0,0.8915097154620096,0,0.98138714
51,2,3,1,4,1,1,50,1.0,0.0,0.54165727,0.0,0.6696500097680398,1.0,0.44626027,0.0,0.5493638790793941,1,0.14911695
22,2,3,3,0,1,1,35,0.0,0.0,0.99665266,0.0,0.9871742276835194,0.0,0.9894337,0.0,0.9857051088151023,0,0.9998845
44,2,3,2,5,1,0,40,0.0,0.0,0.9352463,0.0,0.9483542602171271,0.0,0.9425679,0.0,0.8909599645579616,0,0.99035317
50,2,3,1,0,1,1,40,1.0,0.0,0.71418154,0.0,0.6274691546152895,0.0,0.6722783,0.0,0.6495537399970143,1,0.3661076
47,0,7,3,4,0,1,40,0.0,0.0,0.9466597,0.0,0.9613004026480089,0.0,0.93037367,0.0,0.9496324159246059,0,0.9993698
24,2,4,3,5,1,1,56,0.0,0.0,0.7706635,0.0,0.7241761478380324,0.0,0.62286997,0.0,0.7194782716265021,1,0.06391615
44,2,3,1,0,1,1,41,0.0,0.0,0.68262815,0.0,0.6137398169871832,0.0,0.6383265,0.0,0.6434519601965688,1,0.34440553
23,0,3,3,4,1,0,40,0.0,0.0,0.9906669,0.0,0.9820799807429812,0.0,0.9815573,0.0,0.9828466673297557,0,0.99972874
32,2,1,1,0,1,1,40,1.0,0.0,0.50218636,0.0,0.691917557769495,0.0,0.7587288,0.0,0.6981336805667386,1,0.01717457
27,3,7,1,5,1,1,40,0.0,0.0,0.667853,0.0,0.6337500706841566,0.0,0.5689807,0.0,0.5686559440848784,1,0.04427324
35,2,3,1,4,0,0,20,0.0,0.0,0.91260093,0.0,0.9527430083307376,0.0,0.83904946,0.0,0.8534557152320593,0,0.95770216
24,2,6,1,3,1,1,40,0.0,0.0,0.93738914,0.0,0.9334928385290697,0.0,0.93763214,0.0,0.9480318721469583,0,0.99906534
27,2,3,1,0,1,1,40,0.0,0.0,0.85895276,0.0,0.8992640196950911,0.0,0.8733345,0.0,0.8748587718022314,0,0.97296226
61,0,5,1,2,1,1,50,1.0,1.0,0.10878515,1.0,0.13711947202817776,1.0,0.15415055,1.0,0.10776462533450615,1,1.9749716e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2979316,1.0,0.4027797741988678,1.0,0.24729967,1.0,0.345687253056445,1,1.29273e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9599488,0.0,0.9749494029373823,0.0,0.9801686,0.0,0.9705865688806248,0,0.9999622
43,2,1,1,2,1,1,40,1.0,1.0,0.28117824,1.0,0.2472510688297611,1.0,0.36142492,1.0,0.2520323324105792,1,1.7025147e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98350275,0.0,0.9776981880133134,0.0,0.9857594,0.0,0.981640392071711,0,0.99978775
32,2,6,1,0,1,1,40,1.0,0.0,0.9242178,0.0,0.9412055942289725,0.0,0.9390025,0.0,0.9562655512228838,0,0.9991209
45,2,6,1,4,1,0,32,0.0,0.0,0.94848335,0.0,0.9628348342137051,0.0,0.8935468,0.0,0.8896915115519843,0,0.99525094
51,2,3,1,5,0,0,38,0.0,0.0,0.7194735,0.0,0.8787534137247682,1.0,0.49779862,0.0,0.5776999932968809,1,0.071282074
41,3,0,0,3,1,1,60,0.0,0.0,0.7913951,0.0,0.7880260515899231,0.0,0.9210156,0.0,0.9076055980313424,0,0.99948335
43,3,1,1,2,1,1,21,0.0,1.0,0.4727906,1.0,0.4183012162738615,1.0,0.448218,0.0,0.5530951794444738,1,1.10621595e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82374394,0.0,0.8650076845686252,0.0,0.8340801,0.0,0.8995854893013412,0,0.99919635
17,2,6,3,4,1,1,48,0.0,0.0,0.99995863,0.0,0.9906962428207846,0.0,0.9863556,0.0,0.9823616501847229,0,0.9998512
50,3,4,1,2,1,0,40,1.0,1.0,0.20942795,1.0,0.2341119849615898,1.0,0.22302777,1.0,0.2105260123205439,1,2.2865452e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985575,0.0,0.9878333733197282,0.0,0.97575384,0.0,0.9771825877575628,0,0.9998698
73,0,6,0,4,0,0,40,0.0,0.0,0.9764163,0.0,0.9605112255128997,0.0,0.96631634,0.0,0.9517833552275404,0,0.9975575
44,0,4,1,2,0,1,60,1.0,1.0,0.21944892,1.0,0.26804308531308385,1.0,0.2096439,1.0,0.19149793825905437,1,2.8006723e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98358095,0.0,0.9800489819891862,0.0,0.9863982,0.0,0.984792936983729,0,0.9997676
67,3,2,1,3,1,1,40,1.0,1.0,0.14103961,1.0,0.26531351406682935,1.0,0.22984123,1.0,0.4108025030244751,1,2.255118e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74678195,0.0,0.8070519231171369,0.0,0.80191636,0.0,0.8227419020653702,0,0.89348555
47,2,4,0,3,1,1,60,1.0,1.0,0.40756923,1.0,0.37400309147401767,1.0,0.33859426,1.0,0.4961616153503223,1,0.00013788964
22,2,7,0,0,1,0,40,0.0,0.0,0.98066926,0.0,0.9759766053282303,0.0,0.9893094,0.0,0.9853461748695919,0,0.9999287
43,2,1,0,5,1,1,35,0.0,0.0,0.76712286,0.0,0.7500352442893634,0.0,0.8499134,0.0,0.8928271824313803,0,0.9921827
37,2,1,1,2,1,1,39,1.0,1.0,0.3512327,1.0,0.3144836086677699,0.0,0.52391165,0.0,0.5229367284948914,1,3.6988588e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990845,0.0,0.9908844990437535,0.0,0.97707486,0.0,0.9852284321252541,0,0.9997825
31,2,3,1,0,1,1,65,0.0,0.0,0.6367148,0.0,0.7344366843542505,0.0,0.56847006,0.0,0.6540146870603735,1,0.2543077
41,3,7,1,0,1,1,50,1.0,0.0,0.60338706,0.0,0.6634344394208553,0.0,0.5939617,0.0,0.5285175601857021,1,0.061057046
47,2,3,0,4,1,0,32,0.0,0.0,0.9737374,0.0,0.9698389678942888,0.0,0.9720964,0.0,0.957538206463072,0,0.999231
34,2,3,1,5,1,1,40,0.0,0.0,0.63911086,0.0,0.685058050273271,0.0,0.70373535,0.0,0.7132692184449758,1,0.18257271
47,2,3,1,0,1,1,40,1.0,0.0,0.73089737,0.0,0.6623010625249048,0.0,0.72904134,0.0,0.6746374135247575,1,0.43188876
54,0,3,1,0,1,1,40,0.0,0.0,0.6438166,0.0,0.6065446410054152,0.0,0.6558722,0.0,0.6565926435572993,1,0.36233535
55,2,3,1,4,1,1,40,0.0,0.0,0.64938796,0.0,0.7077033355426177,0.0,0.6426076,0.0,0.6495537399970143,1,0.36625463
48,2,7,0,2,1,0,20,0.0,0.0,0.93371105,0.0,0.9269873831324608,0.0,0.93178606,0.0,0.9547727305875351,0,0.99952006
63,3,3,1,5,1,1,40,0.0,0.0,0.5123513,0.0,0.5042343177978549,1.0,0.45095247,1.0,0.4759286263418361,1,0.000512754
52,2,6,1,0,1,1,40,0.0,0.0,0.86790264,0.0,0.8968379347371179,0.0,0.8397509,0.0,0.8837521933018323,0,0.9920249
26,2,3,1,2,0,1,40,0.0,0.0,0.7652099,0.0,0.7349677267161148,0.0,0.787065,0.0,0.7840959870802703,0,0.7357862
60,2,7,0,0,1,1,47,0.0,0.0,0.83646196,0.0,0.8462037341105417,0.0,0.7850669,0.0,0.9363382766842419,0,0.9971035
34,3,7,3,0,1,1,60,0.0,0.0,0.9420778,0.0,0.9069160967751897,0.0,0.96262485,0.0,0.9633016038508412,0,0.999908
43,3,5,1,2,0,1,99,1.0,1.0,0.1741963,1.0,0.16462003379637236,1.0,0.13622749,1.0,0.18222324224408237,1,3.4289897e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94096,0.0,0.9718704039330456,0.0,0.91901207,0.0,0.9575770171418465,0,0.9991875
62,2,2,1,2,1,1,40,1.0,1.0,0.11897057,1.0,0.147422826761073,1.0,0.051397443,1.0,0.12133955581362188,1,1.8481024e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17732406,1.0,0.20735100598110445,1.0,0.20875877,1.0,0.20563444983116919,1,2.044662e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76235795,1.0,0.46644651032672546,0.0,0.60736287,0.0,0.64793616134582,1,0.44235748
31,2,7,3,2,1,1,40,0.0,0.0,0.9455249,0.0,0.9389848042449525,0.0,0.98543423,0.0,0.9840173971213626,0,0.99994147
35,2,6,2,0,0,1,40,0.0,0.0,0.99075913,0.0,0.9481110190534708,0.0,0.9783642,0.0,0.9675323478844223,0,0.99962294
24,3,3,0,0,1,1,50,0.0,0.0,0.9691087,0.0,0.9404814526048819,0.0,0.98240507,0.0,0.9830921630290556,0,0.99982613
29,0,1,1,2,1,1,50,1.0,1.0,0.33410996,1.0,0.35667922034792665,1.0,0.2102629,1.0,0.2598834640792703,1,1.2628622e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25258154,1.0,0.3351799198549176,1.0,0.2966522,1.0,0.4448073818678613,1,1.9096283e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7507354,0.0,0.6148273025556262,0.0,0.6913246,0.0,0.6894386144770623,1,0.30987042
27,2,3,1,2,1,1,45,1.0,0.0,0.6045464,0.0,0.5995736130607168,0.0,0.87425584,0.0,0.7227214070152644,1,0.39711583
24,2,7,3,3,1,0,15,0.0,0.0,0.9974475,0.0,0.9847577635046579,0.0,0.9889322,0.0,0.9879471404928355,0,0.9999752
19,2,7,3,0,1,1,55,0.0,0.0,0.9853347,0.0,0.9766129683620701,0.0,0.98586774,0.0,0.9812124858415096,0,0.99996734
41,0,1,1,5,1,1,50,1.0,1.0,0.24969006,1.0,0.29990973962395695,1.0,0.25240988,1.0,0.28843641511062346,1,1.3883935e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9647564,0.0,0.9600654853458493,0.0,0.97311586,0.0,0.9779971280771507,0,0.99998105
37,2,1,0,5,1,1,40,0.0,0.0,0.7224672,0.0,0.6338357135962938,0.0,0.83391756,0.0,0.8434450790812043,0,0.97323227
61,2,6,1,0,1,1,40,0.0,0.0,0.8509774,0.0,0.8824632245343639,0.0,0.866724,0.0,0.8734637028592168,0,0.9851242
18,2,7,3,3,1,0,25,0.0,0.0,0.99853194,0.0,0.9858049938286416,0.0,0.98159826,0.0,0.9857715109709774,0,0.9999831
47,0,7,0,2,1,0,40,0.0,0.0,0.8913766,0.0,0.9002969790797115,0.0,0.921187,0.0,0.9552066836346713,0,0.9994112
34,2,3,1,4,1,0,65,0.0,0.0,0.65277815,0.0,0.8106290155544253,1.0,0.45691073,0.0,0.5891258859259052,1,0.12419131
47,2,3,1,0,1,1,40,1.0,0.0,0.73089737,0.0,0.6623010625249048,0.0,0.72904134,0.0,0.6746374135247575,1,0.43188876
36,3,2,1,2,1,1,35,0.0,1.0,0.28563178,1.0,0.22072302131222077,1.0,0.07836026,1.0,0.15303677984824315,1,2.1349422e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43164116,0.0,0.5200052402367757,0.0,0.53970253,1.0,0.4257208866563327,1,0.0004436458
44,2,1,1,2,0,1,50,1.0,1.0,0.2868492,1.0,0.219509010873856,1.0,0.20193434,1.0,0.20948944620616416,1,1.2822405e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.9915347,0.0,0.9852450015444933,0,0.9999286
53,2,1,1,3,1,1,50,1.0,1.0,0.19130546,1.0,0.23763033593935778,1.0,0.25159502,1.0,0.28677802427574617,1,1.0331077e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81919146,0.0,0.7418390041098244,0.0,0.83213,0.0,0.7905623148243768,0,0.72542757
37,2,3,3,0,0,1,40,0.0,0.0,0.9825526,0.0,0.9769664084833467,0.0,0.98108107,0.0,0.9810591597561044,0,0.9997118
33,3,1,1,2,1,1,60,0.0,1.0,0.3137738,1.0,0.3114106063856994,1.0,0.20659465,1.0,0.26792459071061836,1,1.257375e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97284305,0.0,0.9794396175622346,0.0,0.9858305,0.0,0.9812429805954508,0,0.99977344
29,2,3,0,4,1,0,45,0.0,0.0,0.9673474,0.0,0.97621495522807,0.0,0.97099197,0.0,0.9739175931615868,0,0.9995271
38,3,7,1,0,1,1,38,0.0,0.0,0.77627474,0.0,0.7328383713840319,0.0,0.7690625,0.0,0.7982068935457898,0,0.9181882
70,2,6,1,0,1,1,32,0.0,0.0,0.8836919,0.0,0.903588797157793,0.0,0.87533194,0.0,0.8187488308477046,0,0.9815594
47,2,3,1,0,1,1,48,0.0,0.0,0.62895334,0.0,0.5389703479434467,0.0,0.56783855,0.0,0.5666493056064628,1,0.1857221
20,3,7,3,0,1,1,10,0.0,0.0,0.9983515,0.0,0.9881850451936381,0.0,0.9920763,0.0,0.9838914881285811,0,0.9999696
33,2,1,1,5,1,1,60,1.0,1.0,0.20488846,1.0,0.1721098977285649,1.0,0.19152594,1.0,0.20115360662306447,1,1.2905854e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7956892,0.0,0.8061875553192598,0.0,0.75580525,0.0,0.7524461038624002,0,0.8662273
57,0,3,0,5,1,0,40,0.0,0.0,0.92315894,0.0,0.9202876982419775,0.0,0.9289477,0.0,0.938060865248893,0,0.99479043
39,3,1,1,5,1,1,40,1.0,1.0,0.33916813,1.0,0.3169978208056423,1.0,0.2979949,1.0,0.39470868178171925,1,1.485939e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905598,0.0,0.9840133212671972,0.0,0.99062777,0.0,0.9757545583256503,0,0.9996629
26,2,4,3,2,0,1,20,0.0,0.0,0.95013946,0.0,0.942574944915456,0.0,0.9679329,0.0,0.9639257040099876,0,0.9999311
38,3,7,1,0,1,0,15,0.0,0.0,0.8282862,0.0,0.8353336668719835,0.0,0.85369384,0.0,0.8670044640169552,0,0.9890515
34,3,0,3,0,1,1,50,0.0,0.0,0.93079805,0.0,0.850631100650794,0.0,0.99283814,0.0,0.9838434399194861,0,0.9998579
56,0,1,1,2,1,1,40,1.0,1.0,0.29915124,1.0,0.3105070501195565,1.0,0.3383385,1.0,0.2575116277814664,1,1.2227725e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8741608,0.0,0.9309546850474271,0.0,0.85688907,0.0,0.9096216493383061,0,0.98022723
62,0,3,1,4,1,1,40,0.0,0.0,0.5591351,0.0,0.6342211171915851,0.0,0.65795517,0.0,0.6411985158624418,1,0.36215216
39,0,7,0,2,1,0,45,0.0,0.0,0.88026845,0.0,0.8958749204743377,0.0,0.96258265,0.0,0.9483474500257781,0,0.999701
38,2,3,3,2,1,1,40,0.0,0.0,0.93960446,0.0,0.9364079845444926,0.0,0.98599696,0.0,0.9708690117830748,0,0.9997503
51,3,3,3,3,1,1,40,0.0,0.0,0.95028996,0.0,0.9094413688795808,0.0,0.9400529,0.0,0.9577785275187009,0,0.999635
22,1,7,3,1,1,1,72,0.0,0.0,0.98011243,0.0,0.9707371445547762,0.0,0.98052144,0.0,0.9546807877539966,0,0.99996793
33,0,2,1,2,0,1,50,0.0,1.0,0.2231825,1.0,0.13814346083443707,1.0,0.15287,1.0,0.1199708871138222,1,2.4193146e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35573703,1.0,0.3287183816177984,1.0,0.34797615,1.0,0.34911990290755046,1,1.4538225e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92880344,0.0,0.9088569686024615,0.0,0.8879144,0.0,0.8896915115519843,0,0.9948428
37,0,3,1,0,1,1,40,0.0,0.0,0.7241105,0.0,0.7084164055991565,0.0,0.7491347,0.0,0.776443976313775,0,0.770962
29,0,7,3,4,1,0,10,0.0,0.0,0.99639976,0.0,0.9852576656535619,0.0,0.97153866,0.0,0.9823359539578823,0,0.9998878
50,2,3,1,0,1,1,40,1.0,0.0,0.71418154,0.0,0.6274691546152895,0.0,0.6722783,0.0,0.6495537399970143,1,0.3661076
40,3,7,1,0,1,1,50,0.0,0.0,0.6096462,0.0,0.65251778367806,0.0,0.5946678,0.0,0.5337982013791138,1,0.065713145
24,2,1,3,3,1,0,15,0.0,0.0,0.99097425,0.0,0.9815984291415609,0.0,0.96238047,0.0,0.9827724394350588,0,0.99999166
38,0,3,1,0,1,1,20,0.0,0.0,0.8261951,0.0,0.8155649913717193,0.0,0.8317029,0.0,0.8389368448658173,0,0.984445
35,2,1,1,5,1,1,47,1.0,1.0,0.24121845,1.0,0.23220611670184887,1.0,0.20478219,1.0,0.19148127724877395,1,1.2679305e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8838862,0.0,0.9207421837978055,0.0,0.91438365,0.0,0.9459751729951899,0,0.9976991
