age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9911321065214295,0.0,0.9874375,0.0,0.9851973419462734,0,0.9999745
26,1,1,3,1,1,0,80,0.0,0.0,0.9412435,0.0,0.9434500784277734,0.0,0.9452091,0.0,0.9198871681157773,0,0.9986885
31,3,6,1,0,1,1,40,0.0,0.0,0.9382891,0.0,0.8797185901112544,0.0,0.94080245,0.0,0.9392418859344637,0,0.9987643
52,2,0,0,4,1,0,40,0.0,0.0,0.93716556,0.0,0.9381585771592242,0.0,0.92452824,0.0,0.9431739953358613,0,0.9995933
53,2,4,1,5,1,1,55,1.0,1.0,0.08609855,1.0,0.08768092644554859,1.0,0.116173625,1.0,0.13405475020325874,1,4.458146e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4506883,1.0,0.36147504518739226,1.0,0.33203155,1.0,0.4219961470783814,1,3.0619458e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9818629,0.0,0.9649232549025204,0.0,0.9348653,0.0,0.9648190284208692,0,0.9999118
20,3,3,0,3,1,0,30,0.0,0.0,0.9930569,0.0,0.9261287347356855,0.0,0.9934272,0.0,0.9875851913750179,0,0.99992275
31,2,3,3,0,1,1,40,1.0,0.0,0.98481494,0.0,0.9806113063845955,0.0,0.9893704,0.0,0.9875851913750179,0,0.9999049
31,2,7,3,5,0,0,35,0.0,0.0,0.98453456,0.0,0.9902440473015862,0.0,0.9728697,0.0,0.964394493638407,0,0.99978465
42,0,7,1,5,1,0,40,0.0,0.0,0.6076487,0.0,0.5691784485232707,0.0,0.5786943,0.0,0.5128878102872834,1,0.022099188
23,2,0,1,0,1,0,30,0.0,0.0,0.8553232,0.0,0.8666007000240405,0.0,0.9459978,0.0,0.8635225879870164,0,0.98689413
24,2,7,3,3,1,1,20,0.0,0.0,0.9958115,0.0,0.9835911320165287,0.0,0.9928675,0.0,0.9816429739165751,0,0.9999193
18,0,3,3,4,1,1,60,0.0,0.0,0.9827726,0.0,0.965808974109954,0.0,0.9749271,0.0,0.9780681729358056,0,0.99985135
23,2,3,3,0,1,1,40,0.0,0.0,0.99218905,0.0,0.9833924674745405,0.0,0.9853512,0.0,0.9873171227304792,0,0.9998903
57,0,2,0,2,1,1,60,1.0,1.0,0.3924852,1.0,0.3897445114757848,1.0,0.41658336,0.0,0.5399522450823857,1,4.2366446e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13691765,1.0,0.23995006802348007,1.0,0.22996378,1.0,0.18727522593744506,1,3.0072506e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.62984073,0.0,0.6502940194674255,0.0,0.52024424,0.0,0.6146302892130545,1,0.20085482
22,2,0,3,2,1,1,30,0.0,0.0,0.9792417,0.0,0.9527552025245978,0.0,0.9827103,0.0,0.9566958842755796,0,0.99922574
52,2,7,1,5,1,1,45,1.0,1.0,0.27502346,1.0,0.2723225910182988,1.0,0.24624437,1.0,0.4310605394866508,1,4.836114e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9401756,0.0,0.9497694077662051,0.0,0.96744436,0.0,0.9711637398483565,0,0.9998387
24,2,7,3,0,1,1,50,0.0,0.0,0.9707252,0.0,0.9635558982569702,0.0,0.9648737,0.0,0.9711637398483565,0,0.9998344
36,0,7,0,5,1,0,65,0.0,0.0,0.86566293,0.0,0.9485882744023494,0.0,0.83692014,0.0,0.8571971298849584,0,0.9874821
32,3,7,0,4,1,0,35,0.0,0.0,0.97546613,0.0,0.9655249404391164,0.0,0.99209076,0.0,0.9875851913750179,0,0.9999219
70,3,7,1,5,1,1,30,0.0,1.0,0.44940335,0.0,0.5199560959974394,1.0,0.48089188,1.0,0.4530618507081471,1,4.191018e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9646138,0.0,0.968858568122096,0.0,0.9767701,0.0,0.9768994511060279,0,0.9998313
52,2,7,1,5,1,1,55,1.0,1.0,0.22287607,1.0,0.21007227750854873,1.0,0.46148467,1.0,0.4447070142955586,1,4.4953053e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9048149,0.0,0.8939022630501454,0.0,0.74939823,0.0,0.7529546383138158,0,0.99830294
61,1,6,1,1,1,1,40,1.0,0.0,0.9051074,0.0,0.8767465427083926,0.0,0.88069487,0.0,0.8624052534963963,0,0.9940215
50,0,1,1,5,1,1,40,1.0,1.0,0.3014806,1.0,0.25823533719891734,1.0,0.25150424,1.0,0.2385643751644464,1,2.9621299e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24009585,1.0,0.2645517131967092,1.0,0.42349517,1.0,0.4563025535952474,1,4.455647e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811684,0.0,0.9832827563648303,0.0,0.9922198,0.0,0.9875851913750179,0,0.99992263
57,2,7,3,0,1,1,42,0.0,0.0,0.91481835,0.0,0.9004592857899489,0.0,0.93345296,0.0,0.9491853263011356,0,0.9995964
28,2,3,1,4,1,1,40,0.0,0.0,0.8303398,0.0,0.8482889625632507,0.0,0.9076604,0.0,0.8764246357250416,0,0.98979133
49,2,1,1,5,1,1,40,1.0,1.0,0.2121988,1.0,0.19085537108950434,1.0,0.23463666,1.0,0.2642612179468239,1,2.8566674e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.994015,0.0,0.9737860290034106,0.0,0.9773097,0.0,0.98153129693944,0,0.9999765
39,3,2,0,5,0,1,40,0.0,0.0,0.6818443,0.0,0.5953094880862082,1.0,0.353638,1.0,0.4691963763030552,1,1.4081223e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.98215085,0.0,0.9628380984531963,0.0,0.9856724,0.0,0.9754507016969458,0,0.9999819
54,2,6,1,4,0,0,40,1.0,0.0,0.91557574,0.0,0.9188725906848273,0.0,0.8616215,0.0,0.8692540765055439,0,0.99477
46,2,3,1,0,1,1,35,0.0,0.0,0.82017314,0.0,0.7969150755616365,0.0,0.85912293,0.0,0.8224998530313196,0,0.97146297
42,0,7,1,0,1,1,40,1.0,0.0,0.61738026,0.0,0.6903507551374278,0.0,0.68650264,0.0,0.6357434554847925,1,0.31837562
24,2,1,3,3,1,1,40,0.0,0.0,0.94689685,0.0,0.940303600579432,0.0,0.9779586,0.0,0.972624217023583,0,0.99983037
52,2,2,1,5,1,1,57,1.0,1.0,0.062163472,1.0,0.14266416942324645,1.0,0.2275387,1.0,0.18727522593744506,1,2.9490286e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9546903,0.0,0.9661181041829674,0.0,0.9642683,0.0,0.9575353113815147,0,0.99953425
41,3,7,0,0,1,0,40,0.0,0.0,0.942664,0.0,0.9347987991654036,0.0,0.96499854,0.0,0.9717634662413949,0,0.99983644
19,2,3,3,0,1,1,30,0.0,0.0,0.9983552,0.0,0.9909925709319289,0.0,0.9919301,0.0,0.9875851913750179,0,0.99992096
69,0,3,1,4,1,1,40,0.0,0.0,0.5344662,0.0,0.6593990748977826,0.0,0.60440123,0.0,0.5254873187249085,1,0.055088826
59,0,6,4,4,0,0,30,0.0,0.0,0.9847999,0.0,0.9530612484213475,0.0,0.97790927,0.0,0.9812711417729635,0,0.9999794
31,2,3,1,3,1,1,50,1.0,0.0,0.59766805,0.0,0.5976772120135605,0.0,0.68952054,0.0,0.6500998052451785,1,0.09498029
21,2,7,3,5,1,0,40,0.0,0.0,0.98452175,0.0,0.9882136757050661,0.0,0.9693063,0.0,0.972624217023583,0,0.99979025
55,2,7,1,4,0,1,40,1.0,0.0,0.5699049,0.0,0.5832886541999671,0.0,0.6174328,0.0,0.5194770062728229,1,0.0054335454
45,2,3,1,5,0,1,40,1.0,0.0,0.5950601,0.0,0.5736177433266902,1.0,0.42441273,0.0,0.5128878102872834,1,0.038300853
26,2,3,1,0,1,1,50,0.0,0.0,0.7762438,0.0,0.8482833165316199,0.0,0.8548016,0.0,0.7873397664473532,0,0.7866891
48,0,4,1,2,1,0,40,1.0,1.0,0.23445415,1.0,0.2095416790628879,1.0,0.15647542,1.0,0.18510780170861008,1,4.098868e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29585624,1.0,0.20551943137852247,1.0,0.39707094,1.0,0.37035877689678876,1,4.3993923e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15956724,1.0,0.18677556291435626,1.0,0.24475765,1.0,0.22395225391569606,1,3.1589796e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86236763,0.0,0.8874276151174514,0.0,0.8206525,0.0,0.8305346394973789,0,0.9793214
31,2,1,1,0,0,1,36,0.0,0.0,0.66680104,0.0,0.7809065855251212,0.0,0.5706108,0.0,0.5618630763535329,1,1.5409265e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.677127,0.0,0.6018951082043082,0.0,0.5881151,0.0,0.632953049794729,1,0.18693395
38,2,7,1,3,1,0,40,1.0,0.0,0.7385348,0.0,0.8098450759508373,0.0,0.5882741,0.0,0.5633625280261403,1,3.407973e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.89544666,0.0,0.9450869771162981,0.0,0.9767827,0.0,0.9176493109421807,0,0.9976689
51,2,1,1,5,1,1,55,0.0,1.0,0.13222647,1.0,0.12295069489225785,1.0,0.21523893,1.0,0.19131109144731062,1,2.8791742e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61794907,0.0,0.5957242512351637,0.0,0.71078944,0.0,0.716910118491879,0,0.5313227
25,2,7,3,4,1,0,40,0.0,0.0,0.9860325,0.0,0.9869991576671626,0.0,0.9877316,0.0,0.9875851913750179,0,0.9998996
31,2,1,3,2,0,0,40,0.0,0.0,0.905877,0.0,0.9273820169289257,0.0,0.90164185,0.0,0.9026581864523399,0,0.9962574
43,2,6,0,0,1,0,40,0.0,0.0,0.9897331,0.0,0.968406144169175,0.0,0.97224176,0.0,0.981686171885652,0,0.99997807
38,0,1,1,5,1,1,40,1.0,1.0,0.35988706,1.0,0.32289738799252565,1.0,0.3736269,1.0,0.3703254341576988,1,3.1763675e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4301967,1.0,0.4804795151003465,0.0,0.620439,1.0,0.4747900640512559,1,4.357503e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22638452,1.0,0.28165261506031436,1.0,0.2232644,1.0,0.2719283190933971,1,2.836976e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8062141,0.0,0.7374301848266558,0.0,0.56728643,0.0,0.6787354777448906,1,0.0027842436
25,2,1,3,2,1,1,40,0.0,0.0,0.898078,0.0,0.9117166414404014,0.0,0.9285195,0.0,0.9234671681013348,0,0.9984206
38,0,1,1,2,1,0,20,1.0,1.0,0.48265457,0.0,0.5583640807804726,1.0,0.39556652,0.0,0.5311768605657177,1,4.3590326e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54203033,1.0,0.4857171646349613,1.0,0.4192772,1.0,0.47567600547602207,1,3.9862252e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9568987,0.0,0.9801363456574135,0.0,0.95585644,0.0,0.9435880004909997,0,0.9993247
45,2,3,0,5,1,0,46,0.0,0.0,0.9107622,0.0,0.9584925451736215,0.0,0.94349056,0.0,0.9183159844401594,0,0.9986356
51,2,3,1,4,1,1,50,1.0,0.0,0.5381614,0.0,0.6722612842375548,0.0,0.6146592,0.0,0.5928192628520759,1,0.06299412
22,2,3,3,0,1,1,35,0.0,0.0,0.99656856,0.0,0.9874732492338052,0.0,0.99247706,0.0,0.9875851913750179,0,0.9999219
44,2,3,2,5,1,0,40,0.0,0.0,0.93445265,0.0,0.9486838603394967,0.0,0.9425585,0.0,0.9299948574014596,0,0.9987889
50,2,3,1,0,1,1,40,1.0,0.0,0.71091354,0.0,0.627693206171709,0.0,0.62761295,0.0,0.6371052290934445,1,0.2579624
47,0,7,3,4,0,1,40,0.0,0.0,0.9459347,0.0,0.9614800291358718,0.0,0.97730744,0.0,0.9717634662413949,0,0.9998344
24,2,4,3,5,1,1,56,0.0,0.0,0.7695116,0.0,0.721497602113579,0.0,0.89113456,0.0,0.9429989068688767,0,0.9999553
44,2,3,1,0,1,1,41,0.0,0.0,0.67833066,0.0,0.6155395422702578,0.0,0.64265,0.0,0.6216813859918344,1,0.2157454
23,0,3,3,4,1,0,40,0.0,0.0,0.9905969,0.0,0.98220007844401,0.0,0.9891024,0.0,0.9875851913750179,0,0.9999062
32,2,1,1,0,1,1,40,1.0,1.0,0.49631578,0.0,0.6858360120821041,0.0,0.58701634,0.0,0.5795459832259788,1,4.22804e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6644517,0.0,0.6282210152853687,0.0,0.58386767,0.0,0.6634503736109243,1,0.06766217
35,2,3,1,4,0,0,20,0.0,0.0,0.91123366,0.0,0.94951256281311,0.0,0.9574267,0.0,0.9450534576000718,0,0.9980951
24,2,6,1,3,1,1,40,0.0,0.0,0.93640214,0.0,0.9354267827748347,0.0,0.9754478,0.0,0.9485567566510227,0,0.9996989
27,2,3,1,0,1,1,40,0.0,0.0,0.8564752,0.0,0.8999878471181937,0.0,0.85254395,0.0,0.8650818298240661,0,0.9854739
61,0,5,1,2,1,1,50,1.0,1.0,0.105891526,1.0,0.12875389378265956,1.0,0.0882256,1.0,0.1233614425653381,1,2.27039e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.29647553,1.0,0.36537597123721066,1.0,0.25533718,1.0,0.2697236671998028,1,2.8506258e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9598179,0.0,0.977256748181884,0.0,0.97551984,0.0,0.9501355750627625,0,0.99931777
43,2,1,1,2,1,1,40,1.0,1.0,0.27783394,1.0,0.23718123010391767,1.0,0.2523749,1.0,0.23719840379243984,1,3.1176835e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98320234,0.0,0.9780344789089348,0.0,0.97415775,0.0,0.9722815886127602,0,0.9998276
32,2,6,1,0,1,1,40,1.0,0.0,0.92306584,0.0,0.9401718248476436,0.0,0.9506487,0.0,0.9392418859344637,0,0.9987411
45,2,6,1,4,1,0,32,0.0,0.0,0.9474752,0.0,0.9646931004366625,0.0,0.93767387,0.0,0.9392346527415397,0,0.9993994
51,2,3,1,5,0,0,38,0.0,0.0,0.71508086,0.0,0.8790766745999462,0.0,0.5373124,0.0,0.5430988711770321,1,0.051729616
41,3,0,0,3,1,1,60,0.0,0.0,0.7881707,0.0,0.7804834756374637,1.0,0.4616183,0.0,0.767050295240552,0,0.6197247
43,3,1,1,2,1,1,21,0.0,1.0,0.47016746,1.0,0.4170427264322103,1.0,0.41032887,1.0,0.3854734081793345,1,3.0879864e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8228293,0.0,0.8665304727859241,0.0,0.89612824,0.0,0.8510335359082477,0,0.9494602
17,2,6,3,4,1,1,48,0.0,0.0,0.99995863,0.0,0.9912143597123603,0.0,0.98806953,0.0,0.9851973419462734,0,0.99997365
50,3,4,1,2,1,0,40,1.0,1.0,0.20678306,1.0,0.22097326234370573,1.0,0.3742094,1.0,0.27354277328645804,1,6.8226154e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99855936,0.0,0.9880458614661146,0.0,0.9881172,0.0,0.9851973419462734,0,0.99997413
73,0,6,0,4,0,0,40,0.0,0.0,0.9758786,0.0,0.9592757407487346,0.0,0.9586825,0.0,0.967759721528564,0,0.99998116
44,0,4,1,2,0,1,60,1.0,1.0,0.21754485,1.0,0.2275858682198204,1.0,0.24764937,1.0,0.22150325968624895,1,3.0884692e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98324025,0.0,0.9806113063845955,0.0,0.98841095,0.0,0.9816429739165751,0,0.9999006
67,3,2,1,3,1,1,40,1.0,1.0,0.13881338,1.0,0.2452551114466912,1.0,0.1712619,1.0,0.3165029421292058,1,4.145408e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74240977,0.0,0.8057225505168608,0.0,0.7728663,0.0,0.7694274742357436,0,0.6659274
47,2,4,0,3,1,1,60,1.0,1.0,0.40301973,1.0,0.3843686038298084,1.0,0.4760319,1.0,0.23461245822480703,1,0.00027275516
22,2,7,0,0,1,0,40,0.0,0.0,0.9803418,0.0,0.9761323178012256,0.0,0.9685696,0.0,0.9768994511060279,0,0.99983037
43,2,1,0,5,1,1,35,0.0,0.0,0.7647281,0.0,0.7364105173657834,0.0,0.93266803,0.0,0.875976838869658,0,0.9961653
37,2,1,1,2,1,1,39,1.0,1.0,0.3469224,1.0,0.3264884138607239,1.0,0.35588837,1.0,0.308668495659993,1,3.0970464e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990904,0.0,0.9909205993115299,0.0,0.98759204,0.0,0.9852550210293958,0,0.99998
31,2,3,1,0,1,1,65,0.0,0.0,0.63077515,0.0,0.7338572938773644,0.0,0.6533809,0.0,0.6302069637216783,1,0.19509265
41,3,7,1,0,1,1,50,1.0,0.0,0.5980121,0.0,0.6557665509338029,1.0,0.46184617,1.0,0.49893161919650875,1,2.0124702e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9734068,0.0,0.9678857628163247,0.0,0.99200654,0.0,0.9857116828164086,0,0.99992764
34,2,3,1,5,1,1,40,0.0,0.0,0.6353832,0.0,0.682849429340675,0.0,0.75029624,0.0,0.6671687667163724,1,0.30401465
47,2,3,1,0,1,1,40,1.0,0.0,0.7276423,0.0,0.6622684713512601,0.0,0.6487181,0.0,0.6671687667163724,1,0.41782162
54,0,3,1,0,1,1,40,0.0,0.0,0.6404413,0.0,0.5954523021491084,0.0,0.6271044,0.0,0.6301705902438077,1,0.2697924
55,2,3,1,4,1,1,40,0.0,0.0,0.64744675,0.0,0.7105592846478236,0.0,0.6831428,0.0,0.6447682896905653,1,0.20120707
48,2,7,0,2,1,0,20,0.0,0.0,0.9325016,0.0,0.9297806776297313,0.0,0.96064883,0.0,0.9510544561138184,0,0.99894744
63,3,3,1,5,1,1,40,0.0,0.0,0.50730777,1.0,0.4972947742272723,0.0,0.5380849,1.0,0.4800808049042439,1,4.163562e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86559486,0.0,0.8959980861007817,0.0,0.85557723,0.0,0.8692486628519627,0,0.9945005
26,2,3,1,2,0,1,40,0.0,0.0,0.7607577,0.0,0.7340286506698337,0.0,0.74384415,0.0,0.7823393923517145,0,0.64932793
60,2,7,0,0,1,1,47,0.0,0.0,0.83479035,0.0,0.849015366693312,0.0,0.9195826,0.0,0.9231379550780154,0,0.9988998
34,3,7,3,0,1,1,60,0.0,0.0,0.94030446,0.0,0.9073966494828669,0.0,0.9582333,0.0,0.9711637398483565,0,0.9998292
43,3,5,1,2,0,1,99,1.0,1.0,0.16972929,1.0,0.23953325748915733,1.0,0.14892018,1.0,0.2682667091817412,1,1.1986134e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9404007,0.0,0.9714124265641113,0.0,0.9668218,0.0,0.9504263454593574,0,0.99952614
62,2,2,1,2,1,1,40,1.0,1.0,0.11608893,1.0,0.1444264256927733,1.0,0.29883224,1.0,0.23719060755478838,1,3.6247716e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17286909,1.0,0.2288258399019687,1.0,0.21799272,1.0,0.1925278932959138,1,3.3388417e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7585227,1.0,0.46613580120228026,0.0,0.6681044,0.0,0.6717881759709823,1,0.04757428
31,2,7,3,2,1,1,40,0.0,0.0,0.94444656,0.0,0.9407181243064797,0.0,0.95887303,0.0,0.9399896099832522,0,0.9991216
35,2,6,2,0,0,1,40,0.0,0.0,0.99070054,0.0,0.9482304074981273,0.0,0.96857846,0.0,0.981686171885652,0,0.9999727
24,3,3,0,0,1,1,50,0.0,0.0,0.9685113,0.0,0.9414196066295514,0.0,0.97581375,0.0,0.9768994511060279,0,0.9998331
29,0,1,1,2,1,1,50,1.0,1.0,0.3332848,1.0,0.3585965242112744,1.0,0.2726733,1.0,0.28948780280564734,1,2.8244444e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.24963874,1.0,0.32880885127417014,1.0,0.3281952,1.0,0.4781436926527437,1,3.2114997e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7465199,0.0,0.6041468982955622,0.0,0.68991315,0.0,0.6671687667163724,1,0.36183962
27,2,3,1,2,1,1,45,1.0,0.0,0.5972625,0.0,0.6003710134937366,0.0,0.5957003,0.0,0.6689580645625333,1,0.03268691
24,2,7,3,3,1,0,15,0.0,0.0,0.9974343,0.0,0.984515560394785,0.0,0.993669,0.0,0.9875851913750179,0,0.99992275
19,2,7,3,0,1,1,55,0.0,0.0,0.9848563,0.0,0.9773167443695592,0.0,0.96553195,0.0,0.9711637398483565,0,0.9998354
41,0,1,1,5,1,1,50,1.0,1.0,0.24809736,1.0,0.2873969743115917,1.0,0.2883103,1.0,0.2592619880460273,1,2.8359102e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9639621,0.0,0.9613175824449391,0.0,0.96284246,0.0,0.966737705090697,0,0.9997328
37,2,1,0,5,1,1,40,0.0,0.0,0.72068393,0.0,0.6220038393314533,0.0,0.9029828,0.0,0.8510335359082477,0,0.94100523
61,2,6,1,0,1,1,40,0.0,0.0,0.8483854,0.0,0.8796252417902444,0.0,0.8482687,0.0,0.8366359496810448,0,0.99364775
18,2,7,3,3,1,0,25,0.0,0.0,0.99852496,0.0,0.9855948751306264,0.0,0.98667353,0.0,0.9875851913750179,0,0.99989486
47,0,7,0,2,1,0,40,0.0,0.0,0.8902803,0.0,0.9062733880681884,0.0,0.9234277,0.0,0.885594821613257,0,0.9969901
34,2,3,1,4,1,0,65,0.0,0.0,0.64939976,0.0,0.8015138721038526,0.0,0.7049513,0.0,0.6656248519349311,1,0.15294081
47,2,3,1,0,1,1,40,1.0,0.0,0.7276423,0.0,0.6622684713512601,0.0,0.6487181,0.0,0.6671687667163724,1,0.41782162
36,3,2,1,2,1,1,35,0.0,1.0,0.28023428,1.0,0.233402210978501,1.0,0.40397698,1.0,0.30163623348017143,1,3.4814639e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42709994,1.0,0.4794495339509728,1.0,0.26656258,1.0,0.2871176899338318,1,3.2366997e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28337008,1.0,0.23491202869742966,1.0,0.23206478,1.0,0.1970059613944828,1,2.917269e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9868949,0.0,0.9852550210293958,0,0.9999758
53,2,1,1,3,1,1,50,1.0,1.0,0.18803853,1.0,0.23246512494770755,1.0,0.280007,1.0,0.2631775881751631,1,2.9051587e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81860423,0.0,0.7420153892808361,0.0,0.84439516,0.0,0.8584057635716876,0,0.98122865
37,2,3,3,0,0,1,40,0.0,0.0,0.9822214,0.0,0.9776133682287683,0.0,0.98590994,0.0,0.9816429739165751,0,0.999892
33,3,1,1,2,1,1,60,0.0,1.0,0.3122455,1.0,0.31381228034657815,1.0,0.2323569,1.0,0.3043347422436484,1,2.8706063e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9723258,0.0,0.9799301462525012,0.0,0.9690612,0.0,0.9717634662413949,0,0.99981755
29,2,3,0,4,1,0,45,0.0,0.0,0.9671259,0.0,0.9755595395234375,0.0,0.9832001,0.0,0.9844398001713482,0,0.9998832
38,3,7,1,0,1,1,38,0.0,0.0,0.7732592,0.0,0.7258396322890216,0.0,0.7518407,0.0,0.7555121297147379,0,0.6098441
70,2,6,1,0,1,1,32,0.0,0.0,0.8818323,0.0,0.9004018653869272,0.0,0.83862686,0.0,0.8692486628519627,0,0.99385494
47,2,3,1,0,1,1,48,0.0,0.0,0.62419593,0.0,0.5369761295973987,0.0,0.66053355,0.0,0.5691968861874761,1,0.1402212
20,3,7,3,0,1,1,10,0.0,0.0,0.99833745,0.0,0.9889081553859213,0.0,0.9922174,0.0,0.9875851913750179,0,0.99992216
33,2,1,1,5,1,1,60,1.0,1.0,0.20279962,1.0,0.1606523851955275,1.0,0.31993127,1.0,0.21973637777823396,1,2.8861652e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7934265,0.0,0.8063429038605611,0.0,0.8623932,0.0,0.8650818298240661,0,0.9837456
57,0,3,0,5,1,0,40,0.0,0.0,0.9218992,0.0,0.9210435693472606,0.0,0.94215864,0.0,0.9236861073422393,0,0.99869496
39,3,1,1,5,1,1,40,1.0,1.0,0.3367597,1.0,0.3070094884476653,1.0,0.21531731,1.0,0.2986733137165294,1,2.852524e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904784,0.0,0.9855224467520333,0.0,0.96224266,0.0,0.981686171885652,0,0.9999739
26,2,4,3,2,0,1,20,0.0,0.0,0.94937325,0.0,0.9401300636835825,0.0,0.96042866,0.0,0.9437385497690878,0,0.99997175
38,3,7,1,0,1,0,15,0.0,0.0,0.82598054,0.0,0.828489339121857,0.0,0.8621371,0.0,0.8620094861379524,0,0.9900545
34,3,0,3,0,1,1,50,0.0,0.0,0.92872036,0.0,0.8515576754140309,0.0,0.97672856,0.0,0.9586015342334296,0,0.9995515
56,0,1,1,2,1,1,40,1.0,1.0,0.29660696,1.0,0.30722733314057227,1.0,0.27198946,1.0,0.2887480402103263,1,3.2602568e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.871914,0.0,0.9318686271174813,0.0,0.8587029,0.0,0.8650818298240661,0,0.9885501
62,0,3,1,4,1,1,40,0.0,0.0,0.5519408,0.0,0.6397926564145022,0.0,0.5734199,0.0,0.5691968861874761,1,0.1261289
39,0,7,0,2,1,0,45,0.0,0.0,0.8793489,0.0,0.9014644698063469,0.0,0.8605969,0.0,0.8804181159806583,0,0.995059
38,2,3,3,2,1,1,40,0.0,0.0,0.9379251,0.0,0.9357494602369193,0.0,0.9606335,0.0,0.9575353113815147,0,0.9994856
51,3,3,3,3,1,1,40,0.0,0.0,0.94935507,0.0,0.9010800478948432,0.0,0.992112,0.0,0.9875851913750179,0,0.99991214
22,1,7,3,1,1,1,72,0.0,0.0,0.97948915,0.0,0.9701627266231586,0.0,0.9635688,0.0,0.9660349655735002,0,0.99982965
33,0,2,1,2,0,1,50,0.0,1.0,0.21988308,1.0,0.19695554599683684,1.0,0.23348713,1.0,0.25878872084405824,1,3.0543365e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35277742,1.0,0.32301861159583267,0.0,0.52742743,1.0,0.42362753191522107,1,4.2640377e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92810553,0.0,0.9137158484524228,0.0,0.96574676,0.0,0.9040487196131315,0,0.9976526
37,0,3,1,0,1,1,40,0.0,0.0,0.72117853,0.0,0.7030908477042942,0.0,0.8499324,0.0,0.7873397664473532,0,0.83111215
29,0,7,3,4,1,0,10,0.0,0.0,0.99639195,0.0,0.9855074948858641,0.0,0.99389505,0.0,0.9875851913750179,0,0.9999238
50,2,3,1,0,1,1,40,1.0,0.0,0.71091354,0.0,0.627693206171709,0.0,0.62761295,0.0,0.6371052290934445,1,0.2579624
40,3,7,1,0,1,1,50,0.0,0.0,0.6042614,0.0,0.6447305664104077,1.0,0.41559154,1.0,0.49893161919650875,1,3.1607597e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99098223,0.0,0.9818735728032265,0.0,0.99646163,0.0,0.9805733332550404,0,0.99992967
38,0,3,1,0,1,1,20,0.0,0.0,0.8240614,0.0,0.8101685412864839,0.0,0.89774704,0.0,0.8715141410987162,0,0.99284476
35,2,1,1,5,1,1,47,1.0,1.0,0.23883861,1.0,0.2504974869074772,1.0,0.29569072,1.0,0.20893302301362704,1,2.81698e-06
