age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.9410858,0.0,0.9434500784277734,0.0,0.9660339,0.0,0.9757452313335723,1,0.0957165
31,3,6,1,0,1,1,40,0.0,0.0,0.93795055,0.0,0.8797185901112544,0.0,0.8961584,0.0,0.9232121850404178,1,0.08667584
52,2,0,0,4,1,0,40,0.0,0.0,0.9376012,0.0,0.9381585771592242,0.0,0.8738376,0.0,0.8643942035452176,1,0.08548833
53,2,4,1,5,1,1,55,1.0,1.0,0.08557594,1.0,0.08768092644554859,1.0,0.15055454,1.0,0.0995175869753887,1,0.050390884
29,2,1,1,3,1,1,40,1.0,1.0,0.45165598,1.0,0.36147504518739226,0.0,0.52058643,0.0,0.5024365060123861,1,0.050390884
67,1,3,4,1,1,0,8,0.0,0.0,0.9814289,0.0,0.9649232549025204,0.0,0.9701631,0.0,0.9810350430687268,1,0.10835417
20,3,3,0,3,1,0,30,0.0,0.0,0.99308807,0.0,0.9261287347356855,0.0,0.99567413,0.0,0.9902061408602001,1,0.0976257
31,2,3,3,0,1,1,40,1.0,0.0,0.9846378,0.0,0.9806113063845955,0.0,0.9905685,0.0,0.9857426208633766,1,0.097175285
31,2,7,3,5,0,0,35,0.0,0.0,0.9845483,0.0,0.9902440473015862,0.0,0.95845705,0.0,0.9618098381000949,1,0.094539724
42,0,7,1,5,1,0,40,0.0,0.0,0.60963696,0.0,0.5691784485232707,0.0,0.5011982,1.0,0.471315065205802,1,0.050390884
23,2,0,1,0,1,0,30,0.0,0.0,0.8550734,0.0,0.8666007000240405,0.0,0.8624075,0.0,0.8676190253925551,1,0.079883695
24,2,7,3,3,1,1,20,0.0,0.0,0.9957559,0.0,0.9835911320165287,0.0,0.99058354,0.0,0.9896670279523179,1,0.09718654
18,0,3,3,4,1,1,60,0.0,0.0,0.98249763,0.0,0.965808974109954,0.0,0.9731843,0.0,0.9757452313335723,1,0.09696197
23,2,3,3,0,1,1,40,0.0,0.0,0.99211115,0.0,0.9833924674745405,0.0,0.99058425,0.0,0.9857426208633766,1,0.097176075
57,0,2,0,2,1,1,60,1.0,1.0,0.39183205,1.0,0.3897445114757848,1.0,0.49278075,1.0,0.48685111364194267,1,0.050390884
34,2,2,1,2,1,1,60,1.0,1.0,0.1376968,1.0,0.23995006802348007,1.0,0.20983976,1.0,0.2084400557434456,1,0.050390884
44,2,7,1,0,1,1,40,1.0,0.0,0.6297611,0.0,0.6502940194674255,0.0,0.62581456,0.0,0.6365016634216116,1,0.050390884
22,2,0,3,2,1,1,30,0.0,0.0,0.9792298,0.0,0.9527552025245978,0.0,0.9525456,0.0,0.9539847662841348,1,0.093856774
52,2,7,1,5,1,1,45,1.0,1.0,0.2740969,1.0,0.2723225910182988,1.0,0.30584037,1.0,0.3577475832287589,1,0.050390884
47,2,3,0,0,1,0,43,0.0,0.0,0.9406967,0.0,0.9497694077662051,0.0,0.93581384,0.0,0.9581515790142447,1,0.092275284
24,2,7,3,0,1,1,50,0.0,0.0,0.9705667,0.0,0.9635558982569702,0.0,0.9531669,0.0,0.9618098381000949,1,0.093915924
36,0,7,0,5,1,0,65,0.0,0.0,0.86609364,0.0,0.9485882744023494,0.0,0.80627614,0.0,0.7822054514266843,1,0.07656221
32,3,7,0,4,1,0,35,0.0,0.0,0.9756351,0.0,0.9655249404391164,0.0,0.9525509,0.0,0.959291941682693,1,0.09385847
70,3,7,1,5,1,1,30,0.0,1.0,0.45084494,0.0,0.5199560959974394,0.0,0.573171,1.0,0.4247401387112154,1,0.050390903
31,2,3,3,3,1,1,48,0.0,0.0,0.9647036,0.0,0.968858568122096,0.0,0.9953024,0.0,0.9902061408602001,1,0.09757961
52,2,7,1,5,1,1,55,1.0,1.0,0.22224474,1.0,0.21007227750854873,1.0,0.30492854,1.0,0.28933653388502,1,0.050390903
40,2,1,3,3,1,0,45,0.0,0.0,0.90546715,0.0,0.8939022630501454,0.0,0.9453673,0.0,0.951699742130476,1,0.09311726
61,1,6,1,1,1,1,40,1.0,0.0,0.9047269,0.0,0.8767465427083926,0.0,0.89118814,0.0,0.8937290114207422,1,0.0867301
50,0,1,1,5,1,1,40,1.0,1.0,0.3019629,1.0,0.25823533719891734,1.0,0.34952366,1.0,0.3303426522184295,1,0.050390884
53,2,7,1,5,1,1,50,1.0,1.0,0.2393341,1.0,0.2645517131967092,1.0,0.31410456,1.0,0.31966660702140903,1,0.050390884
36,2,3,3,4,1,1,40,0.0,0.0,0.98074055,0.0,0.9832827563648303,0.0,0.9949511,0.0,0.9902061408602001,1,0.09753771
57,2,7,3,0,1,1,42,0.0,0.0,0.9141859,0.0,0.9004592857899489,0.0,0.9522568,0.0,0.93668000953904,1,0.09386488
28,2,3,1,4,1,1,40,0.0,0.0,0.83016896,0.0,0.8482889625632507,0.0,0.8233039,0.0,0.872810992641232,1,0.07511317
49,2,1,1,5,1,1,40,1.0,1.0,0.21219409,1.0,0.19085537108950434,1.0,0.22194165,1.0,0.23039253118138892,1,0.050390884
33,2,6,3,0,0,1,40,0.0,0.0,0.99388266,0.0,0.9737860290034106,0.0,0.97437453,0.0,0.9767695950508003,1,0.09715094
39,3,2,0,5,0,1,40,0.0,0.0,0.68158686,0.0,0.5953094880862082,0.0,0.82381165,0.0,0.8159879630797601,1,0.06588873
62,2,6,4,0,1,0,40,0.0,0.0,0.9823461,0.0,0.9628380984531963,0.0,0.95187974,0.0,0.93668000953904,1,0.093818866
54,2,6,1,4,0,0,40,1.0,0.0,0.916636,0.0,0.9188725906848273,0.0,0.8666108,0.0,0.8379091839684475,1,0.077896684
46,2,3,1,0,1,1,35,0.0,0.0,0.8193892,0.0,0.7969150755616365,0.0,0.8399451,0.0,0.7830978720923346,1,0.06274323
42,0,7,1,0,1,1,40,1.0,0.0,0.6183864,0.0,0.6903507551374278,0.0,0.6353539,0.0,0.6656337989179343,1,0.050390884
24,2,1,3,3,1,1,40,0.0,0.0,0.9469565,0.0,0.940303600579432,0.0,0.98875415,0.0,0.983300414784626,1,0.096980326
52,2,2,1,5,1,1,57,1.0,1.0,0.06233114,1.0,0.14266416942324645,1.0,0.12948555,1.0,0.12467222387072763,1,0.050390884
44,2,3,3,5,1,0,43,0.0,0.0,0.9549256,0.0,0.9661181041829674,0.0,0.989515,0.0,0.9849615404508324,1,0.09705754
41,3,7,0,0,1,0,40,0.0,0.0,0.9428145,0.0,0.9347987991654036,0.0,0.9003409,0.0,0.9232121850404178,1,0.08718312
19,2,3,3,0,1,1,30,0.0,0.0,0.99832857,0.0,0.9909925709319289,0.0,0.99423987,0.0,0.9902061408602001,1,0.09745266
69,0,3,1,4,1,1,40,0.0,0.0,0.5325947,0.0,0.6593990748977826,0.0,0.5894061,0.0,0.6011044628070267,1,0.050390884
59,0,6,4,4,0,0,30,0.0,0.0,0.9848725,0.0,0.9530612484213475,0.0,0.95081717,0.0,0.93668000953904,1,0.09349748
31,2,3,1,3,1,1,50,1.0,0.0,0.59959626,0.0,0.5976772120135605,0.0,0.6336772,0.0,0.6226620224512606,1,0.050390884
21,2,7,3,5,1,0,40,0.0,0.0,0.9846551,0.0,0.9882136757050661,0.0,0.96053046,0.0,0.9618098381000949,1,0.09480898
55,2,7,1,4,0,1,40,1.0,0.0,0.5709908,0.0,0.5832886541999671,0.0,0.5207056,1.0,0.49391063587823025,1,0.050390884
45,2,3,1,5,0,1,40,1.0,0.0,0.5954487,0.0,0.5736177433266902,0.0,0.538139,0.0,0.5267663531919545,1,0.050390884
26,2,3,1,0,1,1,50,0.0,0.0,0.77643394,0.0,0.8482833165316199,0.0,0.71363056,0.0,0.7570083250065721,1,0.0534802
48,0,4,1,2,1,0,40,1.0,1.0,0.23237497,1.0,0.2095416790628879,1.0,0.18165511,1.0,0.1831843369712961,1,0.050390884
43,2,0,1,5,1,1,48,1.0,1.0,0.29601794,1.0,0.20551943137852247,1.0,0.29559153,1.0,0.26445614691212216,1,0.050390903
42,2,4,1,2,1,1,50,1.0,1.0,0.15989852,1.0,0.18677556291435626,1.0,0.16398567,1.0,0.24297103169693068,1,0.050390884
32,2,3,1,0,0,1,40,0.0,0.0,0.86242247,0.0,0.8874276151174514,0.0,0.8308369,0.0,0.8477273055138103,1,0.076567
31,2,1,1,0,0,1,36,0.0,0.0,0.66754866,0.0,0.7809065855251212,0.0,0.6362827,0.0,0.6387283327384488,1,0.050390884
57,2,3,1,0,1,1,40,0.0,0.0,0.6768085,0.0,0.6018951082043082,0.0,0.63460004,0.0,0.6387283327384488,1,0.050390884
38,2,7,1,3,1,0,40,1.0,0.0,0.73935205,0.0,0.8098450759508373,1.0,0.49327213,1.0,0.46247603690537975,1,0.050390884
39,0,1,0,5,1,0,35,0.0,0.0,0.89607656,0.0,0.9450869771162981,0.0,0.78399694,0.0,0.8473711579803602,1,0.07483152
51,2,1,1,5,1,1,55,0.0,1.0,0.13203806,1.0,0.12295069489225785,1.0,0.09790677,1.0,0.14596566871248007,1,0.050390903
35,0,7,1,4,1,1,40,0.0,0.0,0.61822605,0.0,0.5957242512351637,0.0,0.63218564,0.0,0.6589359908394139,1,0.050390884
25,2,7,3,4,1,0,40,0.0,0.0,0.9861375,0.0,0.9869991576671626,0.0,0.9846293,0.0,0.9809946784172212,1,0.09772843
31,2,1,3,2,0,0,40,0.0,0.0,0.90589404,0.0,0.9273820169289257,0.0,0.899945,0.0,0.9114984375490923,1,0.08721051
43,2,6,0,0,1,0,40,0.0,0.0,0.98984367,0.0,0.968406144169175,0.0,0.9525726,0.0,0.960144157447773,1,0.09385151
38,0,1,1,5,1,1,40,1.0,1.0,0.3594632,1.0,0.32289738799252565,1.0,0.4061877,1.0,0.41383633221434124,1,0.050390884
64,3,3,1,5,1,1,45,1.0,1.0,0.43082023,1.0,0.4804795151003465,1.0,0.3808617,1.0,0.42036317475028595,1,0.050390884
45,3,1,1,5,1,1,51,0.0,1.0,0.22667342,1.0,0.28165261506031436,1.0,0.18683726,1.0,0.20658155828157776,1,0.050390903
48,3,0,1,4,1,0,15,0.0,0.0,0.8060224,0.0,0.7374301848266558,0.0,0.8030935,0.0,0.7454339600923148,1,0.050533768
25,2,1,3,2,1,1,40,0.0,0.0,0.8988299,0.0,0.9117166414404014,0.0,0.90951127,0.0,0.9114984375490923,1,0.08801504
38,0,1,1,2,1,0,20,1.0,1.0,0.47848284,0.0,0.5583640807804726,0.0,0.55944204,1.0,0.4518019423073457,1,0.050390903
38,2,1,1,4,1,1,35,0.0,0.0,0.54329085,1.0,0.4857171646349613,0.0,0.5657166,0.0,0.5634204033882494,1,0.050390884
24,2,0,3,5,1,1,40,0.0,0.0,0.95698583,0.0,0.9801363456574135,0.0,0.95273405,0.0,0.9589607996512632,1,0.09395102
45,2,3,0,5,1,0,46,0.0,0.0,0.91129595,0.0,0.9584925451736215,0.0,0.8764901,0.0,0.8931114311170328,1,0.088927016
51,2,3,1,4,1,1,50,1.0,0.0,0.53903556,0.0,0.6722612842375548,0.0,0.5934625,0.0,0.6011044628070267,1,0.050390884
22,2,3,3,0,1,1,35,0.0,0.0,0.9965186,0.0,0.9874732492338052,0.0,0.99196106,0.0,0.9902061408602001,1,0.09725875
44,2,3,2,5,1,0,40,0.0,0.0,0.9350856,0.0,0.9486838603394967,0.0,0.97830606,0.0,0.9809946784172212,1,0.09621278
50,2,3,1,0,1,1,40,1.0,0.0,0.71057606,0.0,0.627693206171709,0.0,0.6618435,0.0,0.6541551962358971,1,0.050390884
47,0,7,3,4,0,1,40,0.0,0.0,0.94532686,0.0,0.9614800291358718,0.0,0.9466038,0.0,0.9219421127067575,1,0.093187556
24,2,4,3,5,1,1,56,0.0,0.0,0.7699768,0.0,0.721497602113579,0.0,0.9073371,0.0,0.8824715389467328,1,0.084871925
44,2,3,1,0,1,1,41,0.0,0.0,0.67855465,0.0,0.6155395422702578,0.0,0.63741225,0.0,0.6482627206290568,1,0.050390884
23,0,3,3,4,1,0,40,0.0,0.0,0.99060684,0.0,0.98220007844401,0.0,0.98752934,0.0,0.983300414784626,1,0.0968665
32,2,1,1,0,1,1,40,1.0,1.0,0.49719596,0.0,0.6858360120821041,0.0,0.6015202,0.0,0.5926334443977184,1,0.050390884
27,3,7,1,5,1,1,40,0.0,0.0,0.6649833,0.0,0.6282210152853687,0.0,0.53038335,0.0,0.5387214222467287,1,0.050390884
35,2,3,1,4,0,0,20,0.0,0.0,0.91139567,0.0,0.94951256281311,0.0,0.97538304,0.0,0.962706803348906,1,0.0936071
24,2,6,1,3,1,1,40,0.0,0.0,0.9363524,0.0,0.9354267827748347,0.0,0.9561088,0.0,0.9434163657454356,1,0.09453504
27,2,3,1,0,1,1,40,0.0,0.0,0.8559306,0.0,0.8999878471181937,0.0,0.8411603,0.0,0.8792592663549315,1,0.08438039
61,0,5,1,2,1,1,50,1.0,1.0,0.10659438,1.0,0.12875389378265956,1.0,0.17516565,1.0,0.16363817625984978,1,0.050390884
35,0,1,1,2,1,1,50,0.0,1.0,0.29566252,1.0,0.36537597123721066,1.0,0.30676877,1.0,0.3502252592150026,1,0.050390884
27,2,1,3,2,1,0,20,0.0,0.0,0.95955634,0.0,0.977256748181884,0.0,0.95372653,0.0,0.9615643787712469,1,0.09397785
43,2,1,1,2,1,1,40,1.0,1.0,0.27903396,1.0,0.23718123010391767,1.0,0.1821276,1.0,0.21304651624388848,1,0.050390884
26,2,3,3,5,0,1,40,0.0,0.0,0.9832297,0.0,0.9780344789089348,0.0,0.9907811,0.0,0.9857426208633766,1,0.097187266
32,2,6,1,0,1,1,40,1.0,0.0,0.9229566,0.0,0.9401718248476436,0.0,0.89707327,0.0,0.9232121850404178,1,0.08672584
45,2,6,1,4,1,0,32,0.0,0.0,0.9479018,0.0,0.9646931004366625,0.0,0.89629143,0.0,0.9232121850404178,1,0.08667173
51,2,3,1,5,0,0,38,0.0,0.0,0.715155,0.0,0.8790766745999462,0.0,0.53950644,0.0,0.5750328537733576,1,0.050390884
41,3,0,0,3,1,1,60,0.0,0.0,0.7852402,0.0,0.7804834756374637,0.0,0.81462,0.0,0.8159879630797601,1,0.06964446
43,3,1,1,2,1,1,21,0.0,1.0,0.47099602,1.0,0.4170427264322103,0.0,0.54167557,1.0,0.4377782654665474,1,0.050390903
34,0,1,3,2,1,1,48,0.0,0.0,0.82224315,0.0,0.8665304727859241,0.0,0.873095,0.0,0.8660741317474094,1,0.085473716
17,2,6,3,4,1,1,48,0.0,0.0,0.9999579,0.0,0.9912143597123603,0.0,0.9917855,0.0,0.9902061408602001,1,0.09787156
50,3,4,1,2,1,0,40,1.0,1.0,0.2046935,1.0,0.22097326234370573,1.0,0.16459036,1.0,0.24297103169693068,1,0.050390884
20,1,6,3,1,1,1,40,0.0,0.0,0.9985388,0.0,0.9880458614661146,0.0,0.9947965,0.0,0.9902061408602001,1,0.0975239
73,0,6,0,4,0,0,40,0.0,0.0,0.97602206,0.0,0.9592757407487346,0.0,0.89822286,0.0,0.9269512599905286,1,0.086781226
44,0,4,1,2,0,1,60,1.0,1.0,0.21701002,1.0,0.2275858682198204,1.0,0.17858827,1.0,0.22575487808039196,1,0.050390884
33,2,3,3,0,1,1,40,0.0,0.0,0.98304385,0.0,0.9806113063845955,0.0,0.99056655,0.0,0.9857426208633766,1,0.09717511
67,3,2,1,3,1,1,40,1.0,1.0,0.13980585,1.0,0.2452551114466912,1.0,0.16116506,1.0,0.3294086454636006,1,0.050390884
29,2,3,1,0,1,1,50,0.0,0.0,0.7428269,0.0,0.8057225505168608,0.0,0.7448895,0.0,0.7319780907108815,1,0.05044556
47,2,4,0,3,1,1,60,1.0,1.0,0.40248019,1.0,0.3843686038298084,0.0,0.5603521,0.0,0.645978471686441,1,0.050390884
22,2,7,0,0,1,0,40,0.0,0.0,0.98036236,0.0,0.9761323178012256,0.0,0.95261997,0.0,0.960144157447773,1,0.09385608
43,2,1,0,5,1,1,35,0.0,0.0,0.76389325,0.0,0.7364105173657834,0.0,0.86791164,0.0,0.8102411195211405,1,0.07199596
37,2,1,1,2,1,1,39,1.0,1.0,0.34849364,1.0,0.3264884138607239,1.0,0.3039086,1.0,0.21947611557722135,1,0.050390903
18,2,6,3,4,0,1,8,0.0,0.0,0.9999068,0.0,0.9909205993115299,0.0,0.9922585,0.0,0.9902061408602001,1,0.097283185
31,2,3,1,0,1,1,65,0.0,0.0,0.6320175,0.0,0.7338572938773644,0.0,0.6294427,0.0,0.6482627206290568,1,0.050390884
41,3,7,1,0,1,1,50,1.0,0.0,0.59925723,0.0,0.6557665509338029,0.0,0.59346676,0.0,0.5644262747615879,1,0.050390884
47,2,3,0,4,1,0,32,0.0,0.0,0.9735679,0.0,0.9678857628163247,0.0,0.9945501,0.0,0.9857426208633766,1,0.097492814
34,2,3,1,5,1,1,40,0.0,0.0,0.6355826,0.0,0.682849429340675,0.0,0.61854964,0.0,0.6011044628070267,1,0.050390884
47,2,3,1,0,1,1,40,1.0,0.0,0.72729325,0.0,0.6622684713512601,0.0,0.68988955,0.0,0.6982511788266991,1,0.050390884
54,0,3,1,0,1,1,40,0.0,0.0,0.64166117,0.0,0.5954523021491084,0.0,0.62993014,0.0,0.6482627206290568,1,0.050390884
55,2,3,1,4,1,1,40,0.0,0.0,0.6459861,0.0,0.7105592846478236,0.0,0.63415337,0.0,0.6226620224512606,1,0.050390884
48,2,7,0,2,1,0,20,0.0,0.0,0.9324559,0.0,0.9297806776297313,0.0,0.9076215,0.0,0.8856687519669513,1,0.07985994
63,3,3,1,5,1,1,40,0.0,0.0,0.5078944,1.0,0.4972947742272723,1.0,0.48811734,1.0,0.47912650382936883,1,0.050390884
52,2,6,1,0,1,1,40,0.0,0.0,0.8661072,0.0,0.8959980861007817,0.0,0.86345017,0.0,0.8606261620882395,1,0.083987
26,2,3,1,2,0,1,40,0.0,0.0,0.76258886,0.0,0.7340286506698337,1.0,0.46480584,0.0,0.5678807330224168,1,0.050390884
60,2,7,0,0,1,1,47,0.0,0.0,0.8336209,0.0,0.849015366693312,0.0,0.85291314,0.0,0.8296550617246042,1,0.078840576
34,3,7,3,0,1,1,60,0.0,0.0,0.94007075,0.0,0.9073966494828669,0.0,0.9234904,0.0,0.9114984375490923,1,0.090685375
43,3,5,1,2,0,1,99,1.0,1.0,0.16840833,1.0,0.23953325748915733,1.0,0.2421366,1.0,0.3081769093860104,1,0.050390884
43,2,3,0,5,1,0,40,0.0,0.0,0.94062364,0.0,0.9714124265641113,0.0,0.9429498,0.0,0.9619644471884603,1,0.09289016
62,2,2,1,2,1,1,40,1.0,1.0,0.11668521,1.0,0.1444264256927733,1.0,0.1490894,1.0,0.21838550876036922,1,0.050390903
43,2,4,1,2,1,0,45,1.0,1.0,0.17224067,1.0,0.2288258399019687,1.0,0.16501975,1.0,0.17921168870162218,1,0.050390884
41,2,0,1,4,1,0,38,1.0,0.0,0.76002395,1.0,0.46613580120228026,0.0,0.631523,0.0,0.6446075045474413,1,0.050390884
31,2,7,3,2,1,1,40,0.0,0.0,0.94464505,0.0,0.9407181243064797,0.0,0.90924203,0.0,0.9319957611131909,1,0.08814557
35,2,6,2,0,0,1,40,0.0,0.0,0.99065906,0.0,0.9482304074981273,0.0,0.9576448,0.0,0.9618098381000949,1,0.09443907
24,3,3,0,0,1,1,50,0.0,0.0,0.96814376,0.0,0.9414196066295514,0.0,0.9674471,0.0,0.9633247269684451,1,0.09588911
29,0,1,1,2,1,1,50,1.0,1.0,0.3318891,1.0,0.3585965242112744,1.0,0.31146014,1.0,0.31800271529889435,1,0.050390884
60,2,7,1,3,1,1,55,0.0,1.0,0.25067425,1.0,0.32880885127417014,1.0,0.35320336,1.0,0.34985659947724046,1,0.050390884
31,2,3,1,5,1,0,40,1.0,0.0,0.7478583,0.0,0.6041468982955622,0.0,0.63448954,0.0,0.6306798858865801,1,0.050390884
27,2,3,1,2,1,1,45,1.0,0.0,0.59993887,0.0,0.6003710134937366,1.0,0.4781155,1.0,0.4861134257959917,1,0.050390884
24,2,7,3,3,1,0,15,0.0,0.0,0.9974111,0.0,0.984515560394785,0.0,0.9907342,0.0,0.9902061408602001,1,0.097187474
19,2,7,3,0,1,1,55,0.0,0.0,0.98481494,0.0,0.9773167443695592,0.0,0.95431787,0.0,0.9618098381000949,1,0.09404418
41,0,1,1,5,1,1,50,1.0,1.0,0.24755687,1.0,0.2873969743115917,1.0,0.3779595,1.0,0.23461173767454724,1,0.050390884
22,2,0,3,0,1,1,50,0.0,0.0,0.96375656,0.0,0.9613175824449391,0.0,0.9525652,0.0,0.959291941682693,1,0.09385175
37,2,1,0,5,1,1,40,0.0,0.0,0.7196075,0.0,0.6220038393314533,0.0,0.79377925,0.0,0.8159879630797601,1,0.06970279
61,2,6,1,0,1,1,40,0.0,0.0,0.84902495,0.0,0.8796252417902444,0.0,0.87545496,0.0,0.8313251828938423,1,0.07190296
18,2,7,3,3,1,0,25,0.0,0.0,0.99851394,0.0,0.9855948751306264,0.0,0.9906702,0.0,0.9902061408602001,1,0.0971847
47,0,7,0,2,1,0,40,0.0,0.0,0.89042807,0.0,0.9062733880681884,0.0,0.75982463,0.0,0.8390757430093432,1,0.06377487
34,2,3,1,4,1,0,65,0.0,0.0,0.65253365,0.0,0.8015138721038526,0.0,0.5667608,0.0,0.6011044628070267,1,0.050390884
47,2,3,1,0,1,1,40,1.0,0.0,0.72729325,0.0,0.6622684713512601,0.0,0.68988955,0.0,0.6982511788266991,1,0.050390884
36,3,2,1,2,1,1,35,0.0,1.0,0.2818998,1.0,0.233402210978501,1.0,0.40055203,1.0,0.3712992840823456,1,0.050390903
65,2,1,1,4,1,1,20,0.0,1.0,0.42777508,1.0,0.4794495339509728,0.0,0.5380572,1.0,0.47912650382936883,1,0.050390884
44,2,1,1,2,0,1,50,1.0,1.0,0.28433675,1.0,0.23491202869742966,1.0,0.21791214,1.0,0.1928555964317904,1,0.050390884
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9889400705896604,0.0,0.99577355,0.0,0.9902061408602001,1,0.09771322
53,2,1,1,3,1,1,50,1.0,1.0,0.18821687,1.0,0.23246512494770755,1.0,0.2705319,1.0,0.3294086454636006,1,0.050390884
42,2,7,1,4,1,1,20,1.0,0.0,0.8179539,0.0,0.7420153892808361,0.0,0.737305,0.0,0.7486325105088838,1,0.053858683
37,2,3,3,0,0,1,40,0.0,0.0,0.9820826,0.0,0.9776133682287683,0.0,0.99056405,0.0,0.9857426208633766,1,0.09717503
33,3,1,1,2,1,1,60,0.0,1.0,0.31283176,1.0,0.31381228034657815,1.0,0.25819725,1.0,0.31673906773555527,1,0.050390884
29,2,3,3,5,1,1,40,0.0,0.0,0.9723494,0.0,0.9799301462525012,0.0,0.9906885,0.0,0.9857426208633766,1,0.09718201
29,2,3,0,4,1,0,45,0.0,0.0,0.9675847,0.0,0.9755595395234375,0.0,0.99042606,0.0,0.9857426208633766,1,0.097158775
38,3,7,1,0,1,1,38,0.0,0.0,0.7727397,0.0,0.7258396322890216,0.0,0.83815986,0.0,0.8159879630797601,1,0.07068197
70,2,6,1,0,1,1,32,0.0,0.0,0.8820675,0.0,0.9004018653869272,0.0,0.87002873,0.0,0.8676190253925551,1,0.08120402
47,2,3,1,0,1,1,48,0.0,0.0,0.6248603,0.0,0.5369761295973987,0.0,0.6335892,0.0,0.6387283327384488,1,0.050390884
20,3,7,3,0,1,1,10,0.0,0.0,0.9983044,0.0,0.9889081553859213,0.0,0.99178463,0.0,0.9849615404508324,1,0.098195046
33,2,1,1,5,1,1,60,1.0,1.0,0.20241898,1.0,0.1606523851955275,1.0,0.17477334,1.0,0.17795059453252293,1,0.050390903
33,2,3,1,4,1,1,40,0.0,0.0,0.7931267,0.0,0.8063429038605611,0.0,0.8498186,0.0,0.7570083250065721,1,0.05761973
57,0,3,0,5,1,0,40,0.0,0.0,0.922479,0.0,0.9210435693472606,0.0,0.9025627,0.0,0.8176543024164178,1,0.087559536
39,3,1,1,5,1,1,40,1.0,1.0,0.33761328,1.0,0.3070094884476653,1.0,0.2100051,1.0,0.2835991941378684,1,0.050390884
27,2,6,3,5,1,0,45,0.0,0.0,0.9905128,0.0,0.9855224467520333,0.0,0.96030706,0.0,0.9618098381000949,1,0.09477923
26,2,4,3,2,0,1,20,0.0,0.0,0.94955987,0.0,0.9401300636835825,0.0,0.9762265,0.0,0.7455792132285944,1,0.0956534
38,3,7,1,0,1,0,15,0.0,0.0,0.82495815,0.0,0.828489339121857,0.0,0.8762361,0.0,0.8676190253925551,1,0.079984516
34,3,0,3,0,1,1,50,0.0,0.0,0.92819345,0.0,0.8515576754140309,0.0,0.9206294,0.0,0.9114984375490923,1,0.090331964
56,0,1,1,2,1,1,40,1.0,1.0,0.29685712,1.0,0.30722733314057227,1.0,0.29511434,1.0,0.28933653388502,1,0.050390884
25,2,3,1,0,1,1,40,0.0,0.0,0.8713429,0.0,0.9318686271174813,0.0,0.9009809,0.0,0.9019300403236439,1,0.08649769
62,0,3,1,4,1,1,40,0.0,0.0,0.5502309,0.0,0.6397926564145022,0.0,0.56642413,0.0,0.60939825834153,1,0.050390884
39,0,7,0,2,1,0,45,0.0,0.0,0.8793199,0.0,0.9014644698063469,0.0,0.7660874,0.0,0.7940468707716253,1,0.05556153
38,2,3,3,2,1,1,40,0.0,0.0,0.93814445,0.0,0.9357494602369193,0.0,0.9780735,0.0,0.9757452313335723,1,0.09619877
51,3,3,3,3,1,1,40,0.0,0.0,0.9488868,0.0,0.9010800478948432,0.0,0.9907057,0.0,0.9857426208633766,1,0.097182855
22,1,7,3,1,1,1,72,0.0,0.0,0.97955436,0.0,0.9701627266231586,0.0,0.99097556,0.0,0.9871728187466869,1,0.09758255
33,0,2,1,2,0,1,50,0.0,1.0,0.22128129,1.0,0.19695554599683684,1.0,0.27777046,1.0,0.28933653388502,1,0.050390903
50,3,7,1,5,1,1,50,1.0,1.0,0.35324192,1.0,0.32301861159583267,1.0,0.36027193,1.0,0.3679896370301906,1,0.050390884
46,2,6,1,4,0,1,37,0.0,0.0,0.9283283,0.0,0.9137158484524228,0.0,0.8810783,0.0,0.8937290114207422,1,0.08567902
37,0,3,1,0,1,1,40,0.0,0.0,0.7212466,0.0,0.7030908477042942,0.0,0.68242604,0.0,0.7319780907108815,1,0.052194964
29,0,7,3,4,1,0,10,0.0,0.0,0.99643534,0.0,0.9855074948858641,0.0,0.9740794,0.0,0.9700956428669123,1,0.097098336
50,2,3,1,0,1,1,40,1.0,0.0,0.71057606,0.0,0.627693206171709,0.0,0.6618435,0.0,0.6541551962358971,1,0.050390884
40,3,7,1,0,1,1,50,0.0,0.0,0.6054554,0.0,0.6447305664104077,0.0,0.59654284,0.0,0.5927769929000518,1,0.050390884
24,2,1,3,3,1,0,15,0.0,0.0,0.9909254,0.0,0.9818735728032265,0.0,0.9937632,0.0,0.9902061408602001,1,0.09739346
38,0,3,1,0,1,1,20,0.0,0.0,0.82359743,0.0,0.8101685412864839,0.0,0.85316503,0.0,0.858787471853543,1,0.07851881
35,2,1,1,5,1,1,47,1.0,1.0,0.23848909,1.0,0.2504974869074772,1.0,0.1868282,1.0,0.2539684344157571,1,0.050390884
51,2,0,0,4,1,1,40,0.0,0.0,0.8825968,0.0,0.9145970121276582,0.0,0.8757283,0.0,0.8643942035452176,1,0.085584216
31,3,1,3,4,1,0,40,0.0,0.0,0.9549014,0.0,0.9726777478977805,0.0,0.97403693,0.0,0.9667390387951856,1,0.0970909
29,2,1,1,2,1,1,40,1.0,1.0,0.36329728,1.0,0.3954271253189343,1.0,0.3258999,1.0,0.343500266174968,1,0.050390884
