age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,0,3,1,3,1,1,40,0.0,0.0,0.71530586,0.0,0.6993078976528586,0.0,0.78255534,0.0,0.7114649252966407,0,0.51209354
34,2,3,0,5,1,0,48,0.0,0.0,0.92934537,0.0,0.9734827823188148,0.0,0.9140051,0.0,0.9539942624434695,0,0.99945074
48,3,3,1,5,1,1,40,1.0,0.0,0.5680045,1.0,0.48417781394491455,0.0,0.59169513,0.0,0.5493293256671863,1,0.022553897
41,2,0,1,4,1,1,45,1.0,1.0,0.4902814,1.0,0.46218832537082366,0.0,0.56151795,1.0,0.47389129287598253,1,0.008922345
40,2,7,0,0,0,0,40,0.0,0.0,0.96231234,0.0,0.965795385717768,0.0,0.9598216,0.0,0.9649275347375732,0,0.99958235
52,0,7,1,0,1,1,40,0.0,0.0,0.5739288,0.0,0.6885227388507178,0.0,0.6984419,0.0,0.6709308226065726,1,0.053486276
42,2,3,0,0,1,0,40,0.0,0.0,0.96312195,0.0,0.9670605712882222,0.0,0.9800017,0.0,0.9773951305036269,0,0.9997799
40,3,0,0,3,1,0,40,0.0,0.0,0.92825615,0.0,0.9248816098489768,0.0,0.93269163,0.0,0.9333902373679097,0,0.99937373
31,0,4,3,5,1,1,25,0.0,0.0,0.92522025,0.0,0.9336363030825787,0.0,0.9856167,0.0,0.9667395018058176,0,0.9996723
46,3,5,1,2,1,1,45,1.0,1.0,0.13985431,1.0,0.13550210452878197,1.0,0.10045111,1.0,0.1149654193419678,1,2.3781281e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.87930083,0.0,0.8543970465674207,0.0,0.89440346,0.0,0.9045419051377674,0,0.9507085
47,2,7,3,3,1,1,70,1.0,0.0,0.81581354,0.0,0.807864773313273,0.0,0.85841835,0.0,0.8424412143099672,0,0.9981483
50,3,5,1,2,0,1,50,1.0,1.0,0.15294057,1.0,0.144347067441973,1.0,0.09870702,1.0,0.1149654193419678,1,2.3441409e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.7430248,0.0,0.6982430780614861,0.0,0.6603515,0.0,0.7039055119428324,1,0.49769905
32,2,1,3,2,1,1,45,0.0,0.0,0.7970081,0.0,0.7657167658037588,0.0,0.818991,0.0,0.8159475328391256,0,0.964645
45,0,3,1,4,1,1,78,1.0,1.0,0.4536392,1.0,0.43326353500737724,0.0,0.5090381,1.0,0.4498320651415032,1,0.005011675
56,2,3,0,5,1,0,40,0.0,0.0,0.92063814,0.0,0.9591741399831618,0.0,0.94691765,0.0,0.9389336160870302,0,0.9993001
58,0,1,1,5,1,1,40,0.0,1.0,0.27979177,1.0,0.35015139995064015,1.0,0.38937855,1.0,0.3200123618972306,1,1.5193939e-05
61,3,4,1,0,1,1,4,0.0,0.0,0.6773766,1.0,0.47932168348583315,0.0,0.52650845,1.0,0.4516391697291521,1,0.093074985
31,3,1,1,5,1,0,40,1.0,1.0,0.4258963,1.0,0.3792044180932638,0.0,0.5189485,1.0,0.3552928812803736,1,3.646931e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8107871,0.0,0.8448502600779842,0.0,0.9462516,0.0,0.9376597204679349,0,0.9977946
29,2,7,3,5,1,0,40,0.0,0.0,0.96996236,0.0,0.9849939969581082,0.0,0.95098954,0.0,0.9580501644968863,0,0.99975675
32,2,3,1,0,1,1,40,0.0,0.0,0.8250779,0.0,0.8261599529527135,0.0,0.85831165,0.0,0.8335838659249359,0,0.9628114
41,2,3,1,0,1,1,40,0.0,0.0,0.7667897,0.0,0.6947494593779606,0.0,0.6629393,0.0,0.7010511287490571,0,0.5304529
27,0,1,3,0,1,0,40,0.0,0.0,0.9600993,0.0,0.9657664477839915,0.0,0.9638853,0.0,0.9678114895060207,0,0.9996625
51,2,3,1,0,1,1,50,1.0,0.0,0.5793632,1.0,0.48759408225982026,0.0,0.53988266,0.0,0.5159349436472835,1,0.028375126
47,2,0,3,5,1,0,40,0.0,0.0,0.9018158,0.0,0.921429131972222,0.0,0.9248088,0.0,0.9413432690626964,0,0.9993692
90,1,1,4,1,1,0,10,0.0,0.0,0.9737257,0.0,0.8785921106533925,0.0,0.87389946,0.0,0.860585685457901,0,0.97773105
36,2,0,1,5,1,1,40,1.0,1.0,0.47658545,0.0,0.5098360198908531,0.0,0.7536489,0.0,0.6562651456663859,1,0.00013055488
29,2,1,3,2,0,0,40,0.0,0.0,0.9143669,0.0,0.9407110250436597,0.0,0.8742037,0.0,0.8715946219033858,0,0.9986524
42,3,7,1,0,1,1,40,0.0,0.0,0.689144,0.0,0.7018108157835424,0.0,0.7292692,0.0,0.6277949790486331,1,0.24361952
47,3,7,0,5,1,0,65,0.0,0.0,0.81705254,0.0,0.8574515612762388,0.0,0.7190057,0.0,0.6016507956856167,1,0.42633963
22,1,7,3,1,1,1,40,0.0,0.0,0.9939858,0.0,0.9882418217324315,0.0,0.9841262,0.0,0.9850617013797357,0,0.9998118
27,2,1,3,5,1,1,45,0.0,0.0,0.83374655,0.0,0.8668355285730979,0.0,0.9412339,0.0,0.922262025184597,0,0.99854124
38,2,7,3,4,1,1,40,0.0,0.0,0.9705865,0.0,0.978352835426168,0.0,0.9748049,0.0,0.9687122657588114,0,0.9997726
38,2,3,0,0,1,1,60,0.0,0.0,0.9105816,0.0,0.9203136335006948,0.0,0.95153505,0.0,0.9298395842164627,0,0.99963725
37,2,1,3,4,1,0,40,0.0,0.0,0.9334395,0.0,0.9603490342052948,0.0,0.94032234,0.0,0.954886770022106,0,0.99966955
37,2,3,3,0,0,1,30,0.0,0.0,0.99118686,0.0,0.9800982537793923,0.0,0.9829545,0.0,0.984808874388961,0,0.99979764
24,2,3,1,4,0,1,40,0.0,0.0,0.88059175,0.0,0.9208690092831894,0.0,0.8946919,0.0,0.8908453713019787,0,0.92871225
19,2,0,3,5,0,0,40,0.0,0.0,0.98945427,0.0,0.9865427058774958,0.0,0.9769478,0.0,0.9766554703144442,0,0.9996927
43,2,1,1,4,1,1,24,1.0,0.0,0.57160115,0.0,0.510095687332187,0.0,0.5307896,1.0,0.4562761935580272,1,0.2793012
45,2,7,0,3,1,1,40,0.0,0.0,0.89737606,0.0,0.9224958046665382,0.0,0.90220916,0.0,0.9227942227153327,0,0.9995407
49,0,7,1,4,1,1,40,0.0,0.0,0.51918924,1.0,0.41167000430875056,1.0,0.48373842,1.0,0.45113222982342527,1,0.047465138
36,2,3,1,0,1,1,40,0.0,0.0,0.7980113,0.0,0.8139915626722206,0.0,0.84705347,0.0,0.8249447565845018,0,0.85905844
22,2,7,3,0,1,1,24,0.0,0.0,0.9968603,0.0,0.9900482576114709,0.0,0.986199,0.0,0.9840907235208337,0,0.9998192
27,2,7,3,3,0,1,40,0.0,0.0,0.98358023,0.0,0.9725455452849578,0.0,0.9710828,0.0,0.9717935942897997,0,0.99970394
38,2,3,1,0,1,1,40,0.0,0.0,0.7844861,0.0,0.7616625376875785,0.0,0.78986543,0.0,0.7840411592567459,0,0.6752275
17,1,6,3,1,1,0,20,0.0,0.0,0.9999822,0.0,0.9909026169278548,0.0,0.9827647,0.0,0.9876872516605684,0,0.99987435
22,3,7,3,2,1,0,3,0.0,0.0,0.9965331,0.0,0.9767253589112438,0.0,0.98809266,0.0,0.9818612298101602,0,0.9998343
51,2,3,1,5,1,0,40,0.0,0.0,0.6344829,0.0,0.6422194990308688,0.0,0.50094205,0.0,0.5227515338478371,1,0.002045359
66,0,3,1,5,1,1,40,1.0,1.0,0.46285063,1.0,0.446517067013658,0.0,0.5089896,1.0,0.49132186699855207,1,0.0005950738
19,1,7,3,1,1,1,40,0.0,0.0,0.9964324,0.0,0.9889619755516229,0.0,0.9846104,0.0,0.9857541293393554,0,0.9998136
32,1,1,0,1,1,1,50,0.0,0.0,0.90576017,0.0,0.8534743933612762,0.0,0.6799998,0.0,0.8914178549972496,0,0.9994172
31,0,3,2,0,1,0,40,0.0,0.0,0.9691026,0.0,0.9805859277724833,0.0,0.95922506,0.0,0.962690476235965,0,0.9995846
40,3,1,1,5,1,1,50,1.0,1.0,0.25368875,1.0,0.3738038716641743,1.0,0.1975699,1.0,0.22542381055834448,1,1.1105064e-08
53,2,3,1,0,1,1,40,0.0,0.0,0.6973056,0.0,0.5664442375456944,0.0,0.6051421,0.0,0.6292292460601956,1,0.18035278
26,0,1,3,2,0,1,20,0.0,0.0,0.97454244,0.0,0.947910497178572,0.0,0.9491296,0.0,0.9601083251595066,0,0.99964917
46,2,3,0,5,1,0,60,0.0,0.0,0.8771635,0.0,0.9360747027868606,0.0,0.8845664,0.0,0.8037504485005331,0,0.9223074
41,2,3,2,0,1,0,44,0.0,0.0,0.96240497,0.0,0.9574638527857391,0.0,0.9656556,0.0,0.9636164638689485,0,0.99977285
54,2,7,1,0,1,1,45,1.0,1.0,0.49058425,1.0,0.4636896859828835,1.0,0.41199613,1.0,0.4968478790973919,1,9.5933574e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.93834114,0.0,0.963084235530446,0.0,0.9124539,0.0,0.9540438869355825,0,0.9995183
18,2,6,3,0,1,1,16,0.0,0.0,0.99976075,0.0,0.9902884762942185,0.0,0.98446095,0.0,0.9869157937531929,0,0.99989307
36,2,7,1,0,1,1,40,1.0,0.0,0.6960622,0.0,0.6874901182502199,0.0,0.70697266,0.0,0.6823110718390528,1,0.43253055
22,1,7,3,1,1,1,40,0.0,0.0,0.9939858,0.0,0.9882418217324315,0.0,0.9841262,0.0,0.9850617013797357,0,0.9998118
24,2,1,1,3,1,1,40,0.0,0.0,0.55473506,1.0,0.4505601118810657,1.0,0.27172446,1.0,0.4618721897274617,1,0.003205395
36,2,1,3,5,1,1,55,0.0,0.0,0.68632567,0.0,0.6962507682156022,0.0,0.5996121,0.0,0.5695267971927606,1,0.37602687
30,2,0,1,5,1,0,24,0.0,0.0,0.7549724,0.0,0.7243324188290882,0.0,0.76369375,0.0,0.7666298457453674,0,0.6046024
53,2,7,2,5,1,0,40,0.0,0.0,0.8980895,0.0,0.9509440602639376,0.0,0.9367091,0.0,0.918981388902642,0,0.99719596
52,3,7,1,3,1,1,45,0.0,1.0,0.4022948,0.0,0.5541779805803313,1.0,0.3617965,1.0,0.45519491134709644,1,2.0622007e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.21936339,1.0,0.21584460504529102,1.0,0.18137568,1.0,0.19222008954820546,1,3.103777e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9739052,0.0,0.976921205016452,0.0,0.95687276,0.0,0.9694279428443325,0,0.99968266
20,2,7,3,0,1,1,72,0.0,0.0,0.97005725,0.0,0.9470690008054501,0.0,0.93485284,0.0,0.9253337751464242,0,0.9995937
26,0,1,1,2,1,1,28,0.0,0.0,0.57275635,0.0,0.6312200336308444,0.0,0.5065856,1.0,0.4732209361045281,1,0.007850324
59,2,0,4,5,1,0,40,1.0,0.0,0.8360983,0.0,0.9163997765350379,0.0,0.927345,0.0,0.9055513233568991,0,0.99685246
51,2,0,1,4,1,1,50,1.0,1.0,0.38926834,1.0,0.4769134160795636,0.0,0.6307925,1.0,0.4575386510843743,1,0.00062559766
30,2,4,1,2,0,1,50,1.0,1.0,0.25416565,1.0,0.381516498976624,1.0,0.10389149,1.0,0.20800166297492018,1,1.2644968e-08
58,0,1,1,5,1,1,40,1.0,1.0,0.27979177,1.0,0.35015139995064015,1.0,0.38937855,1.0,0.3200123618972306,1,1.5193939e-05
25,2,7,3,3,1,1,40,0.0,0.0,0.9841313,0.0,0.972924608566957,0.0,0.97270435,0.0,0.9758224524349595,0,0.9997242
19,2,3,3,5,1,0,26,0.0,0.0,0.9966112,0.0,0.9893711791876623,0.0,0.9805225,0.0,0.9854002529945338,0,0.9998585
38,2,3,1,0,1,1,65,1.0,0.0,0.5674138,0.0,0.6757380684437613,0.0,0.7064815,0.0,0.7187921281574121,1,0.010955814
34,2,0,1,2,1,1,55,0.0,1.0,0.32290667,1.0,0.2550759430846403,1.0,0.47351193,1.0,0.370534885765614,1,6.239974e-08
39,2,6,1,0,1,1,45,0.0,0.0,0.867613,0.0,0.8912115612261824,0.0,0.97414213,0.0,0.942727662933215,0,0.9998332
49,2,1,0,3,1,0,35,0.0,0.0,0.8891665,0.0,0.9384653083820678,0.0,0.7127383,0.0,0.7596459299999705,0,0.99961
55,0,7,1,5,1,0,40,1.0,0.0,0.5302458,1.0,0.4831692211309139,1.0,0.3814888,1.0,0.35110482981559976,1,0.00016628738
56,2,1,1,2,1,1,50,0.0,1.0,0.20022774,1.0,0.22407558738905053,1.0,0.18707216,1.0,0.2372380571928222,1,1.3449898e-08
39,2,3,1,5,1,0,25,0.0,0.0,0.81746733,0.0,0.7508034752351753,0.0,0.877007,0.0,0.863231177905762,0,0.9397796
20,1,7,3,1,1,0,10,0.0,0.0,0.99762607,0.0,0.9889052853844835,0.0,0.98815185,0.0,0.9842058017581612,0,0.9998336
30,2,3,1,4,1,1,40,1.0,0.0,0.8175015,0.0,0.8153390063645087,0.0,0.8882575,0.0,0.8469092578259103,0,0.89322984
31,2,7,3,4,1,1,40,0.0,0.0,0.98142165,0.0,0.9843516464114097,0.0,0.97854817,0.0,0.9797753279630895,0,0.99977237
49,0,3,1,4,1,1,40,1.0,0.0,0.59976494,0.0,0.6611911204026288,0.0,0.73047924,0.0,0.6584601805295175,1,0.44036597
58,0,6,0,0,0,0,40,1.0,0.0,0.98015964,0.0,0.9377848635810697,0.0,0.9537818,0.0,0.9669393772405033,0,0.99976224
38,2,3,1,5,1,0,40,1.0,0.0,0.70608765,1.0,0.48044618941338846,0.0,0.57069695,0.0,0.5469991649943743,1,0.13052583
23,2,0,3,0,1,0,40,0.0,0.0,0.97714996,0.0,0.9828301765433717,0.0,0.9653378,0.0,0.975375401887972,0,0.99966264
28,2,3,3,0,1,1,40,0.0,0.0,0.9877481,0.0,0.9800489819891862,0.0,0.98293936,0.0,0.9879737054237336,0,0.999811
28,2,3,0,0,1,1,70,0.0,0.0,0.9208724,0.0,0.9115508670380574,0.0,0.94650936,0.0,0.9274851501647412,0,0.9995977
35,2,3,3,4,1,0,40,0.0,0.0,0.98626524,0.0,0.9884514183994595,0.0,0.9828549,0.0,0.9830454392926874,0,0.99980575
68,1,6,1,1,1,1,30,0.0,0.0,0.91383755,0.0,0.894422020189568,0.0,0.9105034,0.0,0.9069074960549259,0,0.9978104
33,2,0,1,0,1,1,45,0.0,0.0,0.627452,0.0,0.6951430921912224,0.0,0.7370193,0.0,0.6475831658263712,1,0.115977444
49,3,1,4,3,1,0,40,0.0,0.0,0.8471536,0.0,0.8555092643806075,0.0,0.82383835,0.0,0.8685642257965724,0,0.99796873
35,2,3,3,0,0,1,60,0.0,0.0,0.9670368,0.0,0.9656026105737341,0.0,0.9616304,0.0,0.9712617125705002,0,0.99974114
46,2,3,0,0,1,1,54,0.0,0.0,0.9019542,0.0,0.9043105451461286,0.0,0.9580421,0.0,0.9581940834852416,0,0.9997043
61,2,7,1,5,1,1,40,0.0,1.0,0.31522012,1.0,0.36744059774808313,1.0,0.33864552,1.0,0.35120904257549146,1,5.187013e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.99212134,0.0,0.9680042441433978,0.0,0.94454396,0.0,0.9429566747026922,0,0.99979824
25,2,7,1,5,0,0,40,1.0,0.0,0.7694211,0.0,0.8414405665461814,0.0,0.69449914,0.0,0.6928027473173287,1,0.32697144
52,2,1,1,5,1,1,40,0.0,1.0,0.20191365,1.0,0.19429121464859733,1.0,0.22182971,1.0,0.20136086353152116,1,1.5790164e-08
43,2,7,0,3,1,0,55,1.0,0.0,0.9224259,0.0,0.9395624337377981,0.0,0.91650987,0.0,0.8771271656607704,0,0.9994523
32,2,7,0,5,1,0,40,0.0,0.0,0.9505142,0.0,0.9660628161417201,0.0,0.9323193,0.0,0.9542087723016143,0,0.9997017
18,2,6,3,4,1,1,40,0.0,0.0,0.9993174,0.0,0.9901922674017029,0.0,0.98186505,0.0,0.9863092101047783,0,0.9998822
32,2,1,1,3,1,1,40,0.0,1.0,0.40932,1.0,0.35260521725337113,1.0,0.30284035,1.0,0.38035569551712156,1,0.0014319611
41,2,7,2,0,0,1,40,0.0,0.0,0.95443434,0.0,0.9339275592583918,0.0,0.9552818,0.0,0.9663731882188253,0,0.9996238
23,0,1,3,2,1,1,40,0.0,0.0,0.9374052,0.0,0.9447041534410692,0.0,0.90407383,0.0,0.9250418819213814,0,0.9994448
32,2,3,1,0,1,1,50,0.0,0.0,0.71714365,0.0,0.7108828540018477,0.0,0.76608056,0.0,0.7721975767923837,0,0.66954184
64,0,1,1,0,1,1,45,1.0,1.0,0.35754305,1.0,0.3963791975502531,1.0,0.44744873,1.0,0.4709891845380303,1,0.0009270448
23,2,7,3,0,1,1,40,0.0,0.0,0.9885983,0.0,0.9777516751883062,0.0,0.97326815,0.0,0.979712138490404,0,0.9997055
30,2,3,3,0,0,1,40,0.0,0.0,0.9876079,0.0,0.9801788828086987,0.0,0.98212224,0.0,0.984808874388961,0,0.9997961
75,2,6,3,4,0,0,48,0.0,0.0,0.9777201,0.0,0.9654921281977534,0.0,0.95488846,0.0,0.959245741660558,0,0.9998196
36,2,7,1,0,1,1,50,1.0,0.0,0.56984043,0.0,0.58001638734832,0.0,0.5111861,0.0,0.5494904526828127,1,0.020949328
59,2,3,4,4,1,0,40,0.0,0.0,0.95071447,0.0,0.9514213781540813,0.0,0.88900626,0.0,0.9408932042886261,0,0.9996871
55,0,3,1,4,1,1,40,0.0,0.0,0.5776247,0.0,0.6350579092833206,0.0,0.7185464,0.0,0.6470053571481811,1,0.42565688
28,2,3,3,4,1,1,40,0.0,0.0,0.9883087,0.0,0.9852907472323768,0.0,0.9842404,0.0,0.9856336892903815,0,0.99982977
37,2,4,3,5,1,1,40,1.0,0.0,0.7656064,0.0,0.8515801826842582,0.0,0.70562464,0.0,0.7876968855461464,0,0.8929173
22,2,3,3,0,1,1,42,0.0,0.0,0.9893171,0.0,0.9797107484263383,0.0,0.98220384,0.0,0.9878138524696479,0,0.99984586
27,2,3,1,0,1,1,45,0.0,0.0,0.7968093,0.0,0.8312960790795507,0.0,0.8683011,0.0,0.8491653577043115,0,0.94624144
30,2,1,3,3,1,0,45,0.0,0.0,0.9344011,0.0,0.9331703873935789,0.0,0.8741871,0.0,0.8920703143272875,0,0.99951506
24,0,1,3,2,1,1,40,0.0,0.0,0.9309729,0.0,0.9412436883702245,0.0,0.9019759,0.0,0.9262801638897801,0,0.99944097
29,0,0,3,4,1,1,56,1.0,0.0,0.92211634,0.0,0.9355792766502407,0.0,0.9557917,0.0,0.9230984697090451,0,0.99896884
51,2,3,0,2,1,0,43,0.0,0.0,0.86897063,0.0,0.8784752340168502,0.0,0.8505581,0.0,0.8496612015913105,0,0.9992643
51,2,7,1,5,1,1,45,1.0,1.0,0.28549194,1.0,0.2732033998777429,1.0,0.37811935,1.0,0.36822080360094833,1,1.4544658e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37783903,1.0,0.4239818917515281,0.0,0.52901304,0.0,0.571620725210797,1,5.0040206e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.69136727,0.0,0.5645463745611561,1.0,0.47228098,0.0,0.5463842744546381,1,0.050590888
27,2,0,3,4,0,0,40,0.0,0.0,0.98476654,0.0,0.9856861669698411,0.0,0.97127265,0.0,0.9741072309968993,0,0.99971515
44,2,3,1,0,1,1,40,1.0,0.0,0.7490641,0.0,0.6982430780614861,0.0,0.66552734,0.0,0.7039055119428324,0,0.5100184
63,0,7,1,4,1,1,18,1.0,0.0,0.6182899,0.0,0.7458002452340453,0.0,0.72739077,0.0,0.6505096057570745,1,0.38327563
48,2,6,1,5,1,1,45,1.0,0.0,0.65485924,0.0,0.5747393285072567,0.0,0.92600626,0.0,0.9436559042580771,0,0.99939144
36,2,4,1,2,1,1,55,1.0,1.0,0.17269367,1.0,0.2233693318140163,1.0,0.13305461,1.0,0.1642748720300381,1,1.3791405e-08
30,2,7,0,5,0,0,40,0.0,0.0,0.9613091,0.0,0.9686058073954914,0.0,0.9462074,0.0,0.9589099972495985,0,0.99971324
33,2,7,3,5,1,1,45,0.0,0.0,0.9118042,0.0,0.945263414652892,0.0,0.91915727,0.0,0.9539942624434695,0,0.99943477
49,2,3,1,3,1,1,40,1.0,0.0,0.5582218,0.0,0.5970060761734106,0.0,0.5140964,0.0,0.57038202801813,1,0.06542801
63,2,6,4,0,1,0,44,0.0,0.0,0.97703385,0.0,0.9471775147206812,0.0,0.97520393,0.0,0.9657344601551622,0,0.9998361
19,2,3,3,4,1,0,40,0.0,0.0,0.9954533,0.0,0.9900032441719083,0.0,0.98597187,0.0,0.9879737054237336,0,0.99985933
23,2,3,3,5,1,0,40,0.0,0.0,0.9878845,0.0,0.9886649212388071,0.0,0.9814121,0.0,0.9782724049978632,0,0.99977845
45,2,3,4,5,1,0,35,0.0,0.0,0.9440355,0.0,0.9589047172743767,0.0,0.96574754,0.0,0.958187485010223,0,0.9997687
61,2,6,1,0,1,1,50,1.0,0.0,0.7935567,0.0,0.7892437112637972,0.0,0.92452395,0.0,0.866118319451388,0,0.9998072
39,3,1,1,5,1,1,60,1.0,1.0,0.23025405,1.0,0.32218794522421135,1.0,0.19448721,1.0,0.208446286598587,1,9.2348245e-09
21,1,7,3,1,1,0,35,0.0,0.0,0.99480623,0.0,0.9876301896646138,0.0,0.98666304,0.0,0.9858009619722526,0,0.9998252
46,2,1,1,3,1,1,50,1.0,1.0,0.21104151,1.0,0.22832276421975728,1.0,0.372508,1.0,0.3560932210080895,1,9.498379e-08
71,1,1,1,1,1,1,30,1.0,0.0,0.61722904,0.0,0.6848551863978344,1.0,0.4619065,1.0,0.4583422961272551,1,0.0345125
26,2,7,1,0,1,1,55,1.0,0.0,0.64720285,0.0,0.7996597381768942,0.0,0.6373105,0.0,0.6810328798416548,1,0.07945197
46,2,7,1,5,1,1,50,1.0,1.0,0.28567916,1.0,0.29401504367098064,1.0,0.38622546,1.0,0.33286277448897694,1,8.738575e-08
31,2,0,2,0,1,1,45,0.0,0.0,0.90769166,0.0,0.8892456969604479,0.0,0.9355885,0.0,0.9479410155644667,0,0.9994931
53,0,1,1,2,1,0,50,1.0,1.0,0.26999283,1.0,0.28573244416535937,1.0,0.24083078,1.0,0.303618191414996,1,2.7118136e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93753576,0.0,0.9686950915069047,0.0,0.9332389,0.0,0.9436294715661435,0,0.99946934
37,2,3,1,0,1,1,40,0.0,0.0,0.79101795,0.0,0.8139915626722206,0.0,0.82021874,0.0,0.8249447565845018,0,0.8039246
51,0,1,1,2,1,1,40,1.0,1.0,0.30546576,1.0,0.36433370471799,1.0,0.3703395,1.0,0.3430276890327849,1,0.0001616438
19,2,7,3,5,1,0,8,0.0,0.0,0.99810356,0.0,0.9888175294191223,0.0,0.9750789,0.0,0.9827082158742061,0,0.99980253
39,2,3,1,0,0,1,40,0.0,0.0,0.83251196,0.0,0.8149285427892414,0.0,0.7143664,0.0,0.738191117520129,0,0.5907099
52,2,0,1,5,1,1,40,0.0,1.0,0.34335935,1.0,0.39696333674210516,1.0,0.4088716,1.0,0.46905978827849526,1,7.3689125e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3224784,1.0,0.3155196045603861,1.0,0.36677086,1.0,0.3963982636621476,1,1.6241748e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.9612722,0.0,0.9753532972826512,0.0,0.9594245,0.0,0.9648946220908227,0,0.99977547
27,0,3,1,0,1,1,60,0.0,0.0,0.71582985,0.0,0.7861365987264723,0.0,0.6436854,0.0,0.6508462170569453,1,0.48345444
40,2,3,3,0,1,1,40,0.0,0.0,0.9780562,0.0,0.9736898775850532,0.0,0.9811068,0.0,0.9831645113662851,0,0.99978584
90,2,3,4,0,1,1,99,0.0,0.0,0.7785137,1.0,0.4075461660421913,1.0,0.47586578,1.0,0.4913857464197994,1,4.410456e-07
41,2,7,1,5,1,1,40,0.0,1.0,0.46177733,1.0,0.483779164167205,0.0,0.66067696,0.0,0.5826143849788357,1,7.168157e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6876792,0.0,0.6735101023953671,0.0,0.71468353,0.0,0.6795213039079442,1,0.40996608
26,2,1,3,0,1,1,20,0.0,0.0,0.98249304,0.0,0.9718937955664914,0.0,0.98577875,0.0,0.9856402486270465,0,0.9998437
35,2,3,1,4,1,1,40,0.0,0.0,0.78042287,0.0,0.7730298924626267,0.0,0.8357485,0.0,0.766150710593644,0,0.8399419
68,2,7,1,5,1,1,40,0.0,1.0,0.28196162,1.0,0.4131349641134754,1.0,0.2869823,0.0,0.5008991547669406,1,1.3207935e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.70307744,0.0,0.751170319304111,0.0,0.78721416,0.0,0.6696602326702226,1,0.47586554
56,2,6,0,0,1,1,45,0.0,0.0,0.9630232,0.0,0.9467691314275731,0.0,0.9853225,0.0,0.9807951334336897,0,0.99985063
35,2,1,1,5,1,1,40,1.0,1.0,0.3204096,1.0,0.26258207776448217,1.0,0.2763819,1.0,0.2722658806071173,1,4.1404743e-08
30,2,7,1,0,1,1,40,1.0,0.0,0.7522264,0.0,0.7800723818907742,0.0,0.76743174,0.0,0.7814421933249999,0,0.7749935
32,2,3,0,5,1,0,40,0.0,0.0,0.95904964,0.0,0.9796175444481466,0.0,0.9670392,0.0,0.9623403373800313,0,0.99977356
30,2,0,3,2,1,0,40,0.0,0.0,0.9272865,0.0,0.9506087370350851,0.0,0.92596686,0.0,0.9180781052733961,0,0.9994653
20,2,7,3,4,1,1,12,0.0,0.0,0.9989585,0.0,0.9898863121816435,0.0,0.98791057,0.0,0.985154913239573,0,0.99983144
23,2,3,3,3,1,0,40,0.0,0.0,0.99390507,0.0,0.9875064046524674,0.0,0.98451823,0.0,0.9856336892903815,0,0.99985087
21,1,7,3,1,1,1,20,0.0,0.0,0.9978887,0.0,0.9891123840268343,0.0,0.987924,0.0,0.9858009619722526,0,0.9998319
36,2,6,1,0,1,1,40,1.0,0.0,0.909982,0.0,0.9166262395546867,0.0,0.9757227,0.0,0.9610281190518514,0,0.9998379
26,2,7,1,5,1,1,40,0.0,0.0,0.69313025,0.0,0.6686100494357706,0.0,0.74261326,0.0,0.6090844379038183,1,0.2884539
38,2,6,1,4,1,1,40,0.0,0.0,0.91898334,0.0,0.9298614360285287,0.0,0.933985,0.0,0.9306517609385392,0,0.99963593
62,0,7,4,4,1,0,40,0.0,0.0,0.9092547,0.0,0.9305728869242368,0.0,0.90264076,0.0,0.8970770613020246,0,0.9985575
65,1,6,1,1,1,1,70,0.0,0.0,0.8628979,0.0,0.7939895891079627,0.0,0.9213295,0.0,0.8950146684433918,0,0.9850477
79,3,1,1,3,1,1,20,1.0,1.0,0.39824778,0.0,0.5730124812213073,0.0,0.52977306,0.0,0.5040805479489672,1,0.00022907952
34,2,1,1,2,1,1,40,1.0,1.0,0.32178718,1.0,0.2782249029239491,1.0,0.33928502,1.0,0.28507876014121813,1,1.133764e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5570557,0.0,0.5443994081519279,0.0,0.5256169,0.0,0.5262168931778322,1,0.005597315
44,3,3,1,0,1,1,96,0.0,0.0,0.58039904,0.0,0.7341464373942836,0.0,0.5367488,0.0,0.5641930196490104,1,3.0925012e-06
59,2,3,1,5,1,1,40,1.0,1.0,0.43733114,1.0,0.3977920716083736,1.0,0.48066092,0.0,0.5415799553204264,1,0.00014967346
49,2,3,1,0,1,1,44,0.0,0.0,0.64308393,0.0,0.5844415797896723,0.0,0.58422816,0.0,0.5979178257508104,1,0.14088707
