age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2804943817393135,1,2.7355654e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7724827572901202,0,0.51901925
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9749895925773927,0,0.98868513
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.36302595893336964,1,0.0021481304
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5271260278021545,1,0.0707264
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9504194547790653,0,0.99966156
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8106226475294974,0,0.9851636
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6967229968369918,1,0.17715989
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9885402981642454,0,0.9999865
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9511091397376789,0,0.999962
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5552042139362616,0,0.5909702
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8730938841730028,0,0.99702173
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.70918114308574,1,0.10813631
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5656300070979742,0,0.5628127
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9935931023538485,0,0.9999975
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5308908208091518,0,0.85654354
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.40682118175993964,1,0.011308336
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8988323573538365,0,0.9999958
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9169080904676034,0,0.9967277
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8803689186752235,0,0.99821436
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12137559275972976,1,3.2122605e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.26552237102546883,1,3.674448e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9884213850489573,0,0.9999534
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3052786952214639,1,3.010953e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.961378812306737,0,0.99995065
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9355557714312516,0,0.9983791
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9362804515544088,0,0.9981482
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.584571376874591,1,0.036981072
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,1.0,0.42400495278185113,1,0.33875164
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.46906356684315786,1,9.026537e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6507196525848362,1,0.47608557
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9890810586913779,0,0.99994683
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.27111127492936327,1,1.720712e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9946385972973124,0,0.9999473
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8020854802140799,0,0.99903274
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.22887313285929523,1,2.5509314e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.993139464079705,0,0.999979
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.07725302339466722,1,5.013043e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8361287383988539,0,0.8993239
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.34041859084943493,1,0.0015192181
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9909891911433599,0,0.9999684
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8180579462843872,0,0.6938522
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3189906003567904,1,3.5187713e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.995183665819469,0,0.99993074
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5068840881864148,0,0.6541068
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6081585555503768,1,0.18185826
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9436628109541155,0,0.9999759
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5505101469381952,1,0.034904025
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5531364687873506,0,0.61778045
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.652446744069583,1,0.32044065
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.685984059474045,1,0.20522344
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.8524309840643909,0,0.9985361
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.43928696415675705,1,0.010630963
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8967486782924903,0,0.9806473
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8346363230956768,1,0.13886844
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9072270616239675,0,0.95436764
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9120016923378181,0,0.999778
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.15818600349775558,1,4.0862315e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9604030160535295,0,0.99915874
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.24293097739571845,1,5.077304e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.21071560286603885,1,1.9903426e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6243069160516412,1,0.3090137
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9855707215181528,0,0.99881846
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9902664657327805,0,0.99984753
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9636822881738252,0,0.99994123
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2437322047567121,1,3.906967e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4741719451110509,1,1.0257564e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6759489579836901,1,0.08782809
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.33795053460335533,1,0.030019576
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9871790619137369,0,0.9998784
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9960275324684988,0,0.9999535
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3074631296048307,1,3.5531195e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9902458114566981,0,0.9999795
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6185541415618447,1,0.44820958
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9324088861913503,0,0.9794932
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9880977717947941,0,0.9998944
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9846730458060934,0,0.9295328
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7172370169679183,1,0.20959084
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5531364687873506,0,0.61778045
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.13755604359862827,1,3.612072e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.39320862939873613,1,0.0038551292
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.26000165838784395,1,3.358961e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9951835666562734,0,0.99994123
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.15224865143336064,1,7.83423e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.622747780778301,1,0.44234177
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9932590476922921,0,0.999979
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2097768112700612,1,3.581014e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.8903882748629602,0,0.9999368
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9896630650803767,0,0.99996984
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8499799861914865,0,0.8900245
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.906336733064855,0,0.9807371
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5614026989433141,1,0.2866927
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9898049077790754,0,0.999923
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2632487829934651,1,3.033411e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.808250309026122,0,0.74664205
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9746622393515757,0,0.9877659
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2557035638114403,1,3.19132e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9609326658496123,0,0.9997657
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9258433107373127,0,0.9851961
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9255974497038669,0,0.99610764
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.986595631920799,0,0.9998946
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3016243214641643,1,3.7773663e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9223040255839525,0,0.9986333
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6730228781797067,1,0.18712771
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9695229019701722,0,0.91459286
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.931159027815429,0,0.9967474
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9495008212311479,0,0.9966259
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.980733379597485,0,0.99995494
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.22708330718853242,1,4.2789082e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.22833485673171927,1,2.50976e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8742823173679256,0,0.99221945
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8365724365735155,0,0.8943246
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9903918076233016,0,0.9998791
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5552042139362616,0,0.5909702
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6078650235933947,1,0.18095037
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9897907523330152,0,0.999982
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.836479814221577,0,0.99938524
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2593848669822215,1,2.6812864e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7923230432582665,0,0.7774982
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9771364854024667,0,0.9999465
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.31736300001510587,1,3.2832605e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.23074593038632485,1,2.7163384e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9416706239030522,0,0.9999471
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9910402555203871,0,0.99998724
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9863388420558342,0,0.99995756
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5963633445595629,1,0.27417615
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9908926785256267,0,0.99999774
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9913127365012991,0,0.99991536
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2197951737442383,1,4.862813e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9608786987875162,0,0.999897
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9830052698732569,0,0.99808383
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9853880657054617,0,0.8562512
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9868617919687511,0,0.9999099
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9051126303050806,0,0.9980262
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3914947232137036,1,2.7181676e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9872841942536662,0,0.9999814
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5892500676676872,1,0.0043667275
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.20943088234348417,1,4.3386302e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7911189180825009,0,0.9339989
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7721536564007523,1,0.2911661
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9930221265447078,0,0.9999995
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9651513739948325,0,0.9997036
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9788882441018082,0,0.9999993
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5063534406356494,1,0.062516704
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7996039368536014,0,0.9102556
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8562490291484219,0,0.99461305
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9839885169446195,0,0.9999912
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7138248836982239,1,0.2215471
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2929139585760395,1,1.8598197e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2334818200343659,1,1.0049866e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6298779270172846,1,0.24814312
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.176968104404296,1,2.4218852e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9413418839403033,0,0.9997948
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9638714825576866,0,0.9999597
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.965436380463347,0,0.99848
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8805318117452661,0,0.99778074
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.46514356965753756,1,0.0107790455
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7809740362452846,0,0.9230373
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.1856849452705408,1,1.9485502e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9915407447109353,0,0.92561644
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6536070808490859,1,0.032109376
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9275617301914207,0,0.99969435
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.992504251410075,0,0.99995255
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9827001621017334,0,0.99960476
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8389046267924198,0,0.6598492
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.13170190342762367,1,3.686009e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9829993673037679,0,0.99997866
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8540593119800118,0,0.7169318
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5161721683026051,1,0.021831846
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9853761539799195,0,0.9999769
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.91702130493834,0,0.98040456
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9854116482667753,0,0.99999607
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4411678790013316,1,0.0002455792
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.418118495313632,1,0.011191046
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8096103015188666,0,0.71195096
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9911679812059705,0,0.9999137
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9665746714883005,0,0.99974996
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.281483667829017,1,2.9391438e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.974206882575268,0,0.9998411
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9873481739052752,0,0.9999589
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9115252298340415,0,0.9945904
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9922225670176206,0,0.99992
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7148320031483766,1,0.06824213
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.32590675291915505,1,2.2550095e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.15307111879000268,1,5.7923713e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9553106138236287,0,0.98955965
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.25711002381934756,1,2.3737533e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2900737529911117,1,8.735815e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9926996581655138,0,0.99999523
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8464337401345566,0,0.99565965
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8105437045319499,0,0.9637845
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8521096254846839,0,0.77192986
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.485085488554841,1,0.010316665
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9685674198313375,0,0.999566
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8522763738503967,0,0.9818548
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7528934379812164,0,0.8249792
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9891608959343612,0,0.9999608
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.832932127398764,1,0.04614087
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7736772694040279,1,0.41740564
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9417948512287094,0,0.9920123
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8200123992349294,0,0.95594513
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.98597365467577,0,0.9999114
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.987812305869178,0,0.99995375
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8792934488103552,0,0.98762494
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9724651002601727,0,0.9999515
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5931823128961276,1,0.27651355
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2891671902289964,1,5.6685085e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.7226559159913595,1,5.5214457e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9345787773457368,0,0.99816173
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9760590652121631,0,0.99951875
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.98571974849538,0,0.99991095
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.25705885465766953,1,3.073881e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3972609504458997,1,7.3238215e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.49472331785163437,1,2.643347e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5824665562810769,0,0.76577115
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5884938622196749,1,0.36631075
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6591572770772619,0,0.6729269
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6802830960340176,1,0.47889838
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9126840151048558,0,0.99904984
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7498778532780632,1,0.38704532
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9859877563951054,0,0.999882
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3280819296194166,1,0.009401063
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6614922912172694,1,0.49491578
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8392529318130484,0,0.8574328
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.6530957494703535,1,0.004561493
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9800424708188349,0,0.9999994
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9397486653073966,0,0.9995192
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7183578355165713,1,0.22143424
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1059228858522161,1,3.2269435e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9868508813655774,0,0.9999286
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9878112789990137,0,0.9999776
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9724880003579435,0,0.99963486
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.33285923640071036,1,3.3732042e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8877358533884155,0,0.99816304
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.29332082178459185,1,2.7886787e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9884066945044678,0,0.9999585
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9321857945820998,0,0.9981263
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5383976106893855,1,0.2580426
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9147475930544313,0,0.999943
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9842205741660062,0,0.9998809
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9858934216127475,0,0.9993358
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8695496682848178,0,0.9748701
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9894648474889303,0,0.9999782
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9857892495293187,0,0.99853575
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9755026543889056,0,0.94703984
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8706191966422147,0,0.53498477
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.941881415082391,0,0.9305248
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9962692131674062,0,0.9998894
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9896288856648949,0,0.9999713
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.7465480212656491,0,0.99648005
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5432987484342872,1,0.06833773
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8434152883645833,0,0.99343747
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9953836731187988,0,0.9999596
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6957044808984436,1,0.00036468357
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9943999310054034,0,0.99999535
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9843571289162759,0,0.9990854
