age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.7692792795110786,0,0.6494981
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9970853879725496,0,0.6494981
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,0.0,0.7074884645749346,0,0.6494981
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,0.0,0.5124551943669089,0,0.6494981
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.937148723729653,0,0.6494981
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.805214972936001,0,0.6494981
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9771593598536186,0,0.6494981
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9875386192341572,0,0.6494981
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.8251680582470086,0,0.6494981
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.4094876755104254,0,0.6494981
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,0.0,0.6253874329782174,0,0.6494981
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7068448636189815,0,0.6494981
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.9296825310196097,0,0.6494981
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9658882550983403,0,0.6494981
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9883293422584837,0,0.6494981
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5529659719874129,0,0.6494981
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.9161913756201141,0,0.6494981
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9943286511348512,0,0.64949805
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.7379783385173551,0,0.6494981
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9744599884818701,0,0.6494981
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.19641304171056584,0,0.6494981
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.36454799475394184,0,0.6494981
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,0.0,0.7677425505276955,0,0.6494981
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.8659036722245856,0,0.6494981
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.41055751650028904,0,0.6494981
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.6277546690612321,0,0.6494981
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9951836749401999,0,0.64949805
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.3627252479354145,0,0.6494981
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9554188060143229,0,0.6494981
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.4801628558899709,0,0.6494981
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8722458180047574,0,0.6494981
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.7291472212928124,0,0.6494981
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9408642460525064,0,0.6494981
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.3802846099767153,0,0.6494981
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.678219045879602,0,0.6494981
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.8421532515938921,0,0.6494981
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9123975026461121,0,0.6494981
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9444040167813897,0,0.6494981
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5589546372441092,0,0.6494981
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9759972052745022,0,0.6494981
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9735037667022094,0,0.6494981
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8249841953323049,0,0.6494981
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.5303336411999798,0,0.6494981
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.7413341770078743,0,0.6494981
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9757506048125661,0,0.6494981
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9773311464795527,0,0.6494981
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.7998491303122538,0,0.6494981
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.974704099001243,0,0.6494981
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.8933835502620326,0,0.6494981
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2889720944510591,0,0.6494981
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9097254950540998,0,0.6494981
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.44266447279610854,0,0.6494981
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,1.0,0.23705169971056894,0,0.6494981
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.758685377845986,0,0.6494981
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,1.0,0.22535791671527594,0,0.6494981
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.7544831023953719,0,0.6494981
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.996351716348407,0,0.6494981
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.8603871463995432,0,0.6494981
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.6575575236993957,0,0.6494981
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.7545329745897101,0,0.6494981
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9821096420092179,0,0.6494981
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,0.0,0.657151800181754,0,0.6494981
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.2873853108589217,0,0.6494981
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.8474942911290483,0,0.6494981
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.592786620518145,0,0.6494981
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.353700967804213,0,0.6494981
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.7303938935497128,0,0.6494981
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9810543810333828,0,0.64949805
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7632189133143605,0,0.6494981
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,1.0,0.42970055119011097,0,0.6494981
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.8763998958909804,0,0.6494981
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,1.0,0.4825598243768522,0,0.6494981
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.7584291408633993,0,0.6494981
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6925590305613607,0,0.6494981
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.890302982922883,0,0.6494981
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6092833833387887,0,0.6494981
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.6350990191112604,0,0.6494981
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.620699534972972,0,0.6494981
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.41018400062608973,0,0.6494981
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.7226148970252123,0,0.6494981
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.3106397891463639,0,0.6494981
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.7611027993069321,0,0.6494981
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8849049646471131,0,0.6494981
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.8700859517083502,0,0.6494981
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.7983649382773623,0,0.6494981
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.988347529244874,0,0.6494981
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9277750240214424,0,0.6494981
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.34850279409982776,0,0.6494981
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.47795529467086084,0,0.6494981
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9889860964944918,0,0.6494981
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.78407853762091,0,0.6494981
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9767404924439396,0,0.6494981
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7695518578133836,0,0.6494981
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.6580103467355516,0,0.6494981
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9723489185569572,0,0.6494981
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9857048386863226,0,0.6494981
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.7620285100045139,0,0.6494981
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.8431808993857378,0,0.6494981
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.3955379467025558,0,0.6494981
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,0.0,0.6467237330821161,0,0.6494981
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9949081603770548,0,0.6494981
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8474269699294631,0,0.6494981
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.10706093100638792,0,0.6494981
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9776683182804562,0,0.6494981
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.8881949736805755,0,0.6494981
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.6520111283748826,0,0.6494981
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.7178134984738017,0,0.6494981
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9857305982232415,0,0.6494981
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9584733079298874,0,0.6494981
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9628544759558822,0,0.6494981
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.3279469622581541,0,0.6494981
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.42186958000780495,0,0.6494981
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.7370995069879624,0,0.6494981
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5520912508204421,0,0.6494981
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9924450400226703,0,0.6494981
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9844378633447152,0,0.6494981
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.31789499407064015,0,0.6494981
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.3478037164706904,0,0.6494981
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9598048715874424,0,0.6494981
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.009861801239923307,0,0.6494981
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9861179915024384,0,0.6494981
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9175567812168504,0,0.6494981
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7201673973366741,0,0.6494981
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9974313019105471,0,0.6494981
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9835170520781736,0,0.6494981
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.7276784531630824,0,0.6494981
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.5895542293605172,0,0.6494981
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.7902451921772898,0,0.6494981
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.3193226728490245,0,0.6494981
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9960308817447515,0,0.64949805
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.711993110018297,0,0.6494981
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.45493600361184816,0,0.6494981
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.747266804480436,0,0.6494981
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.988989160399148,0,0.6494981
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9813575454775734,0,0.6494981
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9746970780734008,0,0.6494981
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4705697720529868,0,0.6494981
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7710622474677461,0,0.6494981
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.7700754461545629,0,0.6494981
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9732071246020358,0,0.6494981
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.7637116972775421,0,0.6494981
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.7971650463577212,0,0.6494981
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8867269809928641,0,0.6494981
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8072323841702916,0,0.6494981
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.06567558888132596,0,0.6494981
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9889645467636627,0,0.6494981
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,1.0,0.388509188699956,0,0.6494981
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9508309048108415,0,0.6494981
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.8494727763894707,0,0.6494981
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5308299149585868,0,0.6494981
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.644597242390323,0,0.6494981
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9554903868362545,0,0.6494981
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9000971877242754,0,0.6494981
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9822937689426617,0,0.6494981
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7422106625400231,0,0.6494981
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9022693034904464,0,0.6494981
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.552796433289645,0,0.6494981
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.7323634301597499,0,0.6494981
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9538496687297542,0,0.6494981
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.982767866768225,0,0.6494981
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9753842660040365,0,0.6494981
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,0.0,0.7753879875128533,0,0.6494981
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,0.0,0.6300291659653454,0,0.6494981
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.40227105451375,0,0.6494981
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.99724404656989,0,0.6494981
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9889237694260206,0,0.6494981
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9998557004468822,0,0.6494981
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7393454234354295,0,0.6494981
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.8617131803076439,0,0.6494981
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7020167114843017,0,0.6494981
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.8985001518797107,0,0.6494981
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.33992537746646867,0,0.6494981
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7450830702633174,0,0.6494981
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.6868022742801801,0,0.6494981
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9326762575906111,0,0.6494981
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.5458362764942225,0,0.6494981
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.40943294293457033,0,0.6494981
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8165735993978285,0,0.6494981
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.8515462666623647,0,0.6494981
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.37878926461414786,0,0.6494981
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8724909182152563,0,0.6494981
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.760333045656163,0,0.6494981
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.8683456674502201,0,0.6494981
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6996237454072338,0,0.6494981
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9719024566721566,0,0.6494981
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9701507398643718,0,0.6494981
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9206112128081946,0,0.6494981
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.920140993201292,0,0.6494981
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9897451137834639,0,0.6494981
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.8604940587046432,0,0.6494981
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8109609729780484,0,0.6494981
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9264354731421357,0,0.6494981
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.7210963824125021,0,0.6494981
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.7910784711478818,0,0.6494981
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.7237954434635461,0,0.6494981
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.6405837524885022,0,0.6494981
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9622874528629364,0,0.6494981
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9402614863639157,0,0.6494981
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9839543165871334,0,0.6494981
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.8560913719306704,0,0.6494981
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9781844786706908,0,0.6494981
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.9067982310872176,0,0.6494981
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9799638505640716,0,0.6494981
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.774552874044811,0,0.6494981
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8693537924123853,0,0.6494981
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.5272377493012734,0,0.6494981
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.7502642985015491,0,0.6494981
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9328001742350971,0,0.6494981
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9723508330948567,0,0.6494981
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5585041019755266,0,0.6494981
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.27871125204058134,0,0.6494981
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5014493506695498,0,0.6494981
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9732132098129378,0,0.6494981
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9496492626487564,0,0.6494981
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9959430687385905,0,0.6494981
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.5124551943669089,0,0.6494981
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9869975398858772,0,0.6494981
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.7149432752830349,0,0.6494981
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9823727326559037,0,0.6494981
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.3428157754861866,0,0.6494981
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9527089765131,0,0.6494981
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9609794496905889,0,0.6494981
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9816844357016921,0,0.64949805
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8466675853391551,0,0.6494981
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.7845697908414575,0,0.6494981
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.34753594445343106,0,0.6494981
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.9670824161388649,0,0.6494981
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3372761789604415,0,0.6494981
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9556988499541113,0,0.6494981
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9600221629480392,0,0.6494981
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9130860607330296,0,0.6494981
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.20804724491573734,0,0.6494981
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.957441951814123,0,0.6494981
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9854285647921875,0,0.6494981
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7422106625400231,0,0.6494981
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9630971267295585,0,0.6494981
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.41435128899141394,0,0.6494981
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9988489034809974,0,0.6494981
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.6291244244001268,0,0.6494981
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9309512691927189,0,0.64949805
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.15718540759912558,0,0.6494981
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.8361939018009084,0,0.6494981
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9881322399050979,0,0.6494981
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9381777540040174,0,0.6494981
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.6577562304672308,0,0.6494981
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.7201508609626488,0,0.6494981
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.6019119445391317,0,0.6494981
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9548178647584762,0,0.6494981
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.3721565324557613,0,0.6494981
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9959430687385905,0,0.6494981
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.929582624048787,0,0.6494981
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6184930401473215,0,0.6494981
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9570402876231493,0,0.6494981
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,0.0,0.7793114818656702,0,0.6494981
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9650404404711045,0,0.6494981
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8466675853391551,0,0.6494981
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9454869324511527,0,0.6494981
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9987465307104136,0,0.6494981
