age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,2,7,1,0,1,1,40,0.0,0.0,0.5546351,0.0,0.5443272603203131,0.0,0.5028637,0.0,0.5513929147736593,1,0.035488386
48,2,6,1,0,1,1,40,0.0,0.0,0.8757569,0.0,0.8863020359434385,0.0,0.8673712,0.0,0.9017429549116325,0,0.9977968
49,2,3,1,0,1,1,40,1.0,0.0,0.7181664,0.0,0.6568296298807168,0.0,0.6840075,0.0,0.6913276170635947,1,0.2888876
43,2,7,1,3,1,1,40,1.0,0.0,0.55019283,1.0,0.42792610316588586,1.0,0.47981375,1.0,0.4856186532569494,1,0.016443964
52,0,0,0,4,1,0,30,0.0,0.0,0.93785167,0.0,0.8757902367284532,0.0,0.9428238,0.0,0.9517703077485116,0,0.99646205
49,2,7,1,4,1,1,32,0.0,0.0,0.71668446,0.0,0.6900737303549913,0.0,0.60144377,0.0,0.665381327771285,1,0.15130456
18,2,6,3,0,1,1,40,0.0,0.0,0.9991218,0.0,0.9890447973511087,0.0,0.98760575,0.0,0.9883302103916792,0,0.99998546
25,2,7,3,4,1,1,60,0.0,0.0,0.9622272,0.0,0.9708397588472286,0.0,0.95154953,0.0,0.9640535031499556,0,0.99964833
51,0,7,1,0,1,1,40,0.0,0.0,0.578157,0.0,0.688064168538353,0.0,0.63250697,0.0,0.6138460011230193,1,0.10264249
36,0,4,3,2,0,0,40,0.0,0.0,0.82966936,0.0,0.8168736671293959,0.0,0.9217369,0.0,0.8918661492896005,0,0.97397363
56,0,1,3,0,0,1,65,0.0,0.0,0.80951285,0.0,0.5953280973865931,0.0,0.79776114,0.0,0.6873249939396593,0,0.577793
20,2,7,3,3,0,1,30,0.0,0.0,0.99741244,0.0,0.9843771038658834,0.0,0.99310136,0.0,0.9823388669447227,0,0.9998832
22,3,1,3,5,1,1,40,0.0,0.0,0.94187707,0.0,0.848170491612664,0.0,0.97969747,0.0,0.9858270844138519,0,0.9999826
42,3,3,1,3,1,1,60,0.0,1.0,0.48558933,1.0,0.4934492885725831,0.0,0.51347554,0.0,0.5407638575321294,1,0.014629597
51,0,7,1,5,1,0,40,0.0,0.0,0.55372196,1.0,0.4785317483085253,1.0,0.37915868,1.0,0.44861753439751806,1,0.0031750994
21,2,7,3,3,0,0,40,0.0,0.0,0.9938893,0.0,0.9833753318614877,0.0,0.9855958,0.0,0.9773493571547464,0,0.9998053
45,2,3,0,0,1,0,55,0.0,0.0,0.92644984,0.0,0.9395644136113369,0.0,0.9642638,0.0,0.9489241709776978,0,0.99970764
49,2,3,1,5,1,1,40,0.0,1.0,0.4994372,1.0,0.4614334513597965,0.0,0.53359234,0.0,0.5298972679105899,1,0.008220673
44,2,2,1,5,1,1,60,1.0,1.0,0.07200909,1.0,0.14266416942324645,1.0,0.19947088,1.0,0.16839260889672214,1,1.5297728e-08
36,2,6,1,0,1,1,40,0.0,0.0,0.9097879,0.0,0.91453698579652,0.0,0.9290965,0.0,0.9432296448985966,0,0.99937975
31,0,3,1,3,1,1,40,0.0,0.0,0.71495956,0.0,0.6892676857284566,0.0,0.7093756,0.0,0.6954879968279521,1,0.29276025
34,2,3,0,5,1,0,48,0.0,0.0,0.9296172,0.0,0.9739417269819608,0.0,0.9620058,0.0,0.9672654689511299,0,0.9997876
48,3,3,1,5,1,1,40,1.0,0.0,0.56489855,1.0,0.48013516484857366,0.0,0.50177,0.0,0.5632713571742407,1,0.0607617
41,2,0,1,4,1,1,45,1.0,1.0,0.4914297,1.0,0.49805701290745463,1.0,0.32157493,1.0,0.42586804270276135,1,0.0017443466
40,2,7,0,0,0,0,40,0.0,0.0,0.96258,0.0,0.9658510697692191,0.0,0.93174344,0.0,0.9478007572138548,0,0.99983335
52,0,7,1,0,1,1,40,0.0,0.0,0.57360446,0.0,0.6850155028560503,0.0,0.6313095,0.0,0.6138460011230193,1,0.09967762
42,2,3,0,0,1,0,40,0.0,0.0,0.9634145,0.0,0.9675924687203394,0.0,0.9649553,0.0,0.9778917952384425,0,0.999864
40,3,0,0,3,1,0,40,0.0,0.0,0.9286828,0.0,0.921876606328521,0.0,0.93633056,0.0,0.9510718027150605,0,0.99926263
31,0,4,3,5,1,1,25,0.0,0.0,0.92698056,0.0,0.9365042980564163,0.0,0.96167004,0.0,0.9562903192369111,0,0.99748874
46,3,5,1,2,1,1,45,1.0,1.0,0.14175516,1.0,0.12627410329034516,1.0,0.16252607,1.0,0.11216881375039456,1,7.644105e-09
31,2,3,1,4,1,1,35,0.0,0.0,0.8788806,0.0,0.8548719988835174,0.0,0.9128006,0.0,0.9220737382232199,0,0.99091786
47,2,7,3,3,1,1,70,1.0,0.0,0.81410635,0.0,0.8131571866967429,0.0,0.5470911,0.0,0.6952662767922839,0,0.5284243
50,3,5,1,2,0,1,50,1.0,1.0,0.15505755,1.0,0.14075352732521695,1.0,0.14301729,1.0,0.11627033566898348,1,7.695775e-09
45,2,3,1,0,1,1,40,1.0,0.0,0.74210614,0.0,0.6982123750476055,0.0,0.6985496,0.0,0.7347896253747765,0,0.56420547
32,2,1,3,2,1,1,45,0.0,0.0,0.7959368,0.0,0.766531345137661,0.0,0.88242334,0.0,0.8650360360885874,0,0.91961414
45,0,3,1,4,1,1,78,1.0,1.0,0.45301276,1.0,0.4425874781444987,1.0,0.434941,1.0,0.4176468168347637,1,0.0012966061
56,2,3,0,5,1,0,40,0.0,0.0,0.921136,0.0,0.9584386269525728,0.0,0.95824367,0.0,0.9510718027150605,0,0.9981627
58,0,1,1,5,1,1,40,0.0,1.0,0.28011054,1.0,0.3592874870365864,1.0,0.38615823,1.0,0.3367920994154936,1,7.156527e-08
61,3,4,1,0,1,1,4,0.0,0.0,0.6764306,1.0,0.49617753885323235,0.0,0.6474767,0.0,0.6520875192673385,1,0.052303035
31,3,1,1,5,1,0,40,1.0,1.0,0.4254104,1.0,0.3736851763246908,1.0,0.3734926,1.0,0.47341720930334674,1,1.9159164e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8099693,0.0,0.8485003294911964,0.0,0.9416028,0.0,0.9283482055548085,0,0.9947588
29,2,7,3,5,1,0,40,0.0,0.0,0.9700037,0.0,0.9861827339799554,0.0,0.9773059,0.0,0.9823388669447227,0,0.9997962
32,2,3,1,0,1,1,40,0.0,0.0,0.8244828,0.0,0.8260061073058818,0.0,0.8500344,0.0,0.8473967869085008,0,0.9457787
41,2,3,1,0,1,1,40,0.0,0.0,0.7659992,0.0,0.6982123750476055,0.0,0.722288,0.0,0.7216378824894518,0,0.69857997
27,0,1,3,0,1,0,40,0.0,0.0,0.96056,0.0,0.9677130765806535,0.0,0.94458085,0.0,0.9809844096491789,0,0.9998392
51,2,3,1,0,1,1,50,1.0,0.0,0.5787084,1.0,0.4855897371337351,0.0,0.5736863,0.0,0.5993495755946443,1,0.05556669
47,2,0,3,5,1,0,40,0.0,0.0,0.9017421,0.0,0.9239919668052826,0.0,0.948605,0.0,0.9179506082139471,0,0.9994041
90,1,1,4,1,1,0,10,0.0,0.0,0.9739211,0.0,0.8795436098164771,0.0,0.9038949,0.0,0.8479588368798782,0,0.9627775
36,2,0,1,5,1,1,40,1.0,1.0,0.47362274,0.0,0.5165480126692705,1.0,0.46562076,0.0,0.5245745287036521,1,1.2150234e-07
29,2,1,3,2,0,0,40,0.0,0.0,0.9133128,0.0,0.9394545602172538,0.0,0.92250395,0.0,0.9154987975179348,0,0.99840647
42,3,7,1,0,1,1,40,0.0,0.0,0.6859219,0.0,0.6976745593009478,0.0,0.7087073,0.0,0.6998196054758326,1,0.44191334
47,3,7,0,5,1,0,65,0.0,0.0,0.81854504,0.0,0.855900847079796,0.0,0.8276937,0.0,0.5203692842166094,1,0.017170433
22,1,7,3,1,1,1,40,0.0,0.0,0.9941336,0.0,0.9884631029551495,0.0,0.9829943,0.0,0.9822784295196981,0,0.999892
27,2,1,3,5,1,1,45,0.0,0.0,0.8326935,0.0,0.866061619975863,0.0,0.9287436,0.0,0.9136514136570062,0,0.9803843
38,2,7,3,4,1,1,40,0.0,0.0,0.9704834,0.0,0.9789695092085915,0.0,0.975254,0.0,0.9823388669447227,0,0.9996917
38,2,3,0,0,1,1,60,0.0,0.0,0.9102623,0.0,0.9202584128273116,0.0,0.9600928,0.0,0.9497959602126811,0,0.999747
37,2,1,3,4,1,0,40,0.0,0.0,0.9329876,0.0,0.9619859972807817,0.0,0.9364943,0.0,0.9508133517599181,0,0.9978775
37,2,3,3,0,0,1,30,0.0,0.0,0.9911124,0.0,0.9800105539574059,0.0,0.9928299,0.0,0.9882619528316842,0,0.999912
24,2,3,1,4,0,1,40,0.0,0.0,0.88027537,0.0,0.9196103582259294,0.0,0.8989776,0.0,0.9220737382232199,0,0.9902166
19,2,0,3,5,0,0,40,0.0,0.0,0.989511,0.0,0.9867365624450636,0.0,0.98949295,0.0,0.9816601252558185,0,0.9999995
43,2,1,1,4,1,1,24,1.0,0.0,0.5711045,0.0,0.5179765116798593,0.0,0.5568304,1.0,0.4551747136170675,1,0.034260962
45,2,7,0,3,1,1,40,0.0,0.0,0.8964404,0.0,0.9202951546797505,0.0,0.938529,0.0,0.9308743315634532,0,0.9972007
49,0,7,1,4,1,1,40,0.0,0.0,0.5184731,1.0,0.4169897696723601,1.0,0.47049707,1.0,0.446534016625003,1,0.026524238
36,2,3,1,0,1,1,40,0.0,0.0,0.7973422,0.0,0.8164591072876566,0.0,0.82356757,0.0,0.8373412372264498,0,0.84051895
22,2,7,3,0,1,1,24,0.0,0.0,0.9968556,0.0,0.9901931163143916,0.0,0.9960262,0.0,0.9882619528316842,0,0.9999243
27,2,7,3,3,0,1,40,0.0,0.0,0.98335695,0.0,0.9723516181669261,0.0,0.9675756,0.0,0.9640535031499556,0,0.99962485
38,2,3,1,0,1,1,40,0.0,0.0,0.7837615,0.0,0.7646235342535945,0.0,0.7930244,0.0,0.81262813827179,0,0.7912185
17,1,6,3,1,1,0,20,0.0,0.0,0.9999842,0.0,0.9899730140274667,0.0,0.9882898,0.0,0.9883302103916792,0,0.99997294
22,3,7,3,2,1,0,3,0.0,0.0,0.9966804,0.0,0.976562446429575,0.0,0.9931125,0.0,0.9882619528316842,0,0.9999156
51,2,3,1,5,1,0,40,0.0,0.0,0.6326022,0.0,0.6331611681998807,0.0,0.52232367,0.0,0.5298972679105899,1,0.0056394264
66,0,3,1,5,1,1,40,1.0,1.0,0.46341312,1.0,0.48652223224234403,1.0,0.42155218,1.0,0.4721110816259807,1,0.001914664
19,1,7,3,1,1,1,40,0.0,0.0,0.9965396,0.0,0.9884631029551495,0.0,0.9909353,0.0,0.9850615068542296,0,0.99990416
32,1,1,0,1,1,1,50,0.0,0.0,0.9069802,0.0,0.8623906200465048,0.0,0.8272669,0.0,0.9049538644892784,0,0.99950075
31,0,3,2,0,1,0,40,0.0,0.0,0.9689669,0.0,0.9785943932939327,0.0,0.97063047,0.0,0.9517250838979835,0,0.9997476
40,3,1,1,5,1,1,50,1.0,1.0,0.25506318,1.0,0.3626228843583451,1.0,0.20457053,1.0,0.27881919513247744,1,8.369378e-09
53,2,3,1,0,1,1,40,0.0,0.0,0.69621706,0.0,0.5649443162141652,0.0,0.61121607,0.0,0.6412521215607513,1,0.2045835
26,0,1,3,2,0,1,20,0.0,0.0,0.97492975,0.0,0.9515580628874889,0.0,0.9556278,0.0,0.9706651502913266,0,0.99975973
46,2,3,0,5,1,0,60,0.0,0.0,0.8778312,0.0,0.9371329795421577,0.0,0.9047456,0.0,0.8732516782093009,0,0.98722094
41,2,3,2,0,1,0,44,0.0,0.0,0.9621623,0.0,0.9569068368671959,0.0,0.9286799,0.0,0.9191934309624751,0,0.9995782
54,2,7,1,0,1,1,45,1.0,1.0,0.48808223,1.0,0.46384255271906305,0.0,0.58182716,0.0,0.5729227683786579,1,0.017923351
38,2,7,0,5,1,0,40,0.0,0.0,0.93876415,0.0,0.9633951012301842,0.0,0.93398505,0.0,0.958579494772965,0,0.9996811
18,2,6,3,0,1,1,16,0.0,0.0,0.9997689,0.0,0.9910547105304064,0.0,0.9926897,0.0,0.9883302103916792,0,0.9999846
36,2,7,1,0,1,1,40,1.0,0.0,0.6934653,0.0,0.6894456764710623,0.0,0.72557724,0.0,0.6810595071744271,1,0.32520172
22,1,7,3,1,1,1,40,0.0,0.0,0.9941336,0.0,0.9884631029551495,0.0,0.9829943,0.0,0.9822784295196981,0,0.999892
24,2,1,1,3,1,1,40,0.0,0.0,0.55219704,1.0,0.4293385652072981,1.0,0.35937774,1.0,0.47738733834850533,1,0.0016062673
36,2,1,3,5,1,1,55,0.0,0.0,0.68340087,0.0,0.7135945061975486,0.0,0.5639602,0.0,0.5703675067760353,1,0.06654531
30,2,0,1,5,1,0,24,0.0,0.0,0.756503,0.0,0.7373194647245005,0.0,0.8921779,0.0,0.8532942775426631,0,0.5139867
53,2,7,2,5,1,0,40,0.0,0.0,0.8979801,0.0,0.9531176691516302,0.0,0.9590622,0.0,0.8545891967665323,0,0.94646686
52,3,7,1,3,1,1,45,0.0,1.0,0.40019584,0.0,0.5456533490677276,1.0,0.48572606,0.0,0.510824020210278,1,0.0073361383
43,0,4,1,5,1,1,40,1.0,1.0,0.2203862,1.0,0.22129537678841438,1.0,0.18793517,1.0,0.2026906192362301,1,5.107131e-08
44,0,3,3,0,0,0,40,0.0,0.0,0.9739167,0.0,0.9764939090435629,0.0,0.96233714,0.0,0.9600959786241807,0,0.9995396
20,2,7,3,0,1,1,72,0.0,0.0,0.96972257,0.0,0.9497351208360453,0.0,0.9519149,0.0,0.9688020020059571,0,0.999843
26,0,1,1,2,1,1,28,0.0,0.0,0.5732256,0.0,0.6408863601906862,0.0,0.50773406,0.0,0.5391319044655918,1,0.018274063
59,2,0,4,5,1,0,40,1.0,0.0,0.83776116,0.0,0.9157040154284039,0.0,0.92528766,0.0,0.9285304651790471,0,0.9916824
51,2,0,1,4,1,1,50,1.0,1.0,0.39080817,0.0,0.5116414009150074,1.0,0.38605046,1.0,0.39028968536978526,1,1.8879471e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.25688046,1.0,0.38277993570688174,1.0,0.25407922,1.0,0.336958838585512,1,4.197936e-08
58,0,1,1,5,1,1,40,1.0,1.0,0.28011054,1.0,0.3592874870365864,1.0,0.38615823,1.0,0.3367920994154936,1,7.156527e-08
25,2,7,3,3,1,1,40,0.0,0.0,0.9840613,0.0,0.9727131223793574,0.0,0.97658205,0.0,0.9640535031499556,0,0.9997124
19,2,3,3,5,1,0,26,0.0,0.0,0.99663776,0.0,0.9895038904517208,0.0,0.9984399,0.0,0.9883874820806577,0,0.9999337
38,2,3,1,0,1,1,65,1.0,0.0,0.567039,0.0,0.669182626631583,0.0,0.5725335,0.0,0.5993495755946443,1,0.052288577
34,2,0,1,2,1,1,55,0.0,1.0,0.3219489,1.0,0.2607016352413629,1.0,0.32721412,1.0,0.2687827654627828,1,2.2259716e-08
39,2,6,1,0,1,1,45,0.0,0.0,0.8670994,0.0,0.887731256241964,0.0,0.8435374,0.0,0.8877116029506619,0,0.9961647
49,2,1,0,3,1,0,35,0.0,0.0,0.8897488,0.0,0.9427203622671763,0.0,0.868528,0.0,0.8735442490478402,0,0.96631575
55,0,7,1,5,1,0,40,1.0,0.0,0.53237987,1.0,0.4785317483085253,1.0,0.3475057,1.0,0.448827994209006,1,0.002258536
56,2,1,1,2,1,1,50,0.0,1.0,0.2008903,1.0,0.22330450281793512,1.0,0.22863317,1.0,0.19458981136086417,1,5.6055005e-09
39,2,3,1,5,1,0,25,0.0,0.0,0.81592697,0.0,0.7416902509624398,0.0,0.72317755,0.0,0.7862685222565025,0,0.72947294
20,1,7,3,1,1,0,10,0.0,0.0,0.9977216,0.0,0.9887981186950392,0.0,0.99018997,0.0,0.9882619528316842,0,0.9999161
30,2,3,1,4,1,1,40,1.0,0.0,0.8174356,0.0,0.8154886984594916,0.0,0.81659096,0.0,0.8602702089225437,0,0.92561
31,2,7,3,4,1,1,40,0.0,0.0,0.9813868,0.0,0.9847736515206518,0.0,0.9847591,0.0,0.9823388669447227,0,0.9998455
49,0,3,1,4,1,1,40,1.0,0.0,0.59728265,0.0,0.6637620933833184,0.0,0.6685099,0.0,0.6374693908990593,1,0.097766474
58,0,6,0,0,0,0,40,1.0,0.0,0.9800526,0.0,0.9394774584684003,0.0,0.99741036,0.0,0.9882619528316842,0,0.9999348
38,2,3,1,5,1,0,40,1.0,0.0,0.7042862,1.0,0.46421341461165677,0.0,0.56482637,0.0,0.5993495755946443,1,0.07148602
23,2,0,3,0,1,0,40,0.0,0.0,0.9772439,0.0,0.9836367167098421,0.0,0.9950338,0.0,0.9883874820806577,0,0.9999589
28,2,3,3,0,1,1,40,0.0,0.0,0.9876382,0.0,0.9809641516465788,0.0,0.9928549,0.0,0.9882619528316842,0,0.9999107
28,2,3,0,0,1,1,70,0.0,0.0,0.92059916,0.0,0.9097626934559819,0.0,0.9680988,0.0,0.9610199259342287,0,0.99981457
35,2,3,3,4,1,0,40,0.0,0.0,0.98620194,0.0,0.9879404779772571,0.0,0.9847692,0.0,0.9823388669447227,0,0.99982435
68,1,6,1,1,1,1,30,0.0,0.0,0.91518867,0.0,0.8988399849909628,0.0,0.9178794,0.0,0.9187878608142882,0,0.9919905
33,2,0,1,0,1,1,45,0.0,0.0,0.62681884,0.0,0.6909229144165472,0.0,0.61902225,0.0,0.620644572370362,1,0.03270594
49,3,1,4,3,1,0,40,0.0,0.0,0.84597284,0.0,0.8590444804474315,0.0,0.6475409,0.0,0.7370652093211496,0,0.97155285
35,2,3,3,0,0,1,60,0.0,0.0,0.9668527,0.0,0.9662369858551731,0.0,0.9758031,0.0,0.9684646691935096,0,0.99985063
46,2,3,0,0,1,1,54,0.0,0.0,0.90158385,0.0,0.9042443474248661,0.0,0.9625034,0.0,0.9483943235527754,0,0.9996972
61,2,7,1,5,1,1,40,0.0,1.0,0.31241828,1.0,0.3665377328896251,1.0,0.3825755,1.0,0.4057814628238312,1,5.826909e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.99235106,0.0,0.9748780809679901,0.0,0.9848823,0.0,0.9882619528316842,0,0.9999292
25,2,7,1,5,0,0,40,1.0,0.0,0.7681668,0.0,0.8427743574064234,0.0,0.61703444,0.0,0.6170068499289477,1,0.15745984
52,2,1,1,5,1,1,40,0.0,1.0,0.20018399,1.0,0.1987651383086535,1.0,0.24972904,1.0,0.23556829062913864,1,5.123598e-09
43,2,7,0,3,1,0,55,1.0,0.0,0.92222536,0.0,0.9404818413089494,0.0,0.7374395,0.0,0.8110911805952169,0,0.93064326
32,2,7,0,5,1,0,40,0.0,0.0,0.9508012,0.0,0.9663494757625954,0.0,0.9705965,0.0,0.9640535031499556,0,0.99974674
18,2,6,3,4,1,1,40,0.0,0.0,0.99932534,0.0,0.9901477511609784,0.0,0.991251,0.0,0.9883874820806577,0,0.9999728
32,2,1,1,3,1,1,40,0.0,1.0,0.40736598,1.0,0.3492246414764898,1.0,0.41930777,1.0,0.457951760860301,1,0.00024006698
41,2,7,2,0,0,1,40,0.0,0.0,0.9540286,0.0,0.9329129596132959,0.0,0.9672123,0.0,0.9083345178875698,0,0.9990233
23,0,1,3,2,1,1,40,0.0,0.0,0.93806744,0.0,0.9464074645063381,0.0,0.9188918,0.0,0.9410275503696948,0,0.9995492
32,2,3,1,0,1,1,50,0.0,0.0,0.7165489,0.0,0.7109526406278646,0.0,0.68862534,0.0,0.7272503318085153,0,0.51302564
64,0,1,1,0,1,1,45,1.0,1.0,0.35767245,1.0,0.40740428038912024,1.0,0.34651232,1.0,0.429177489778388,1,8.591086e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98843116,0.0,0.978352952034527,0.0,0.99339163,0.0,0.9882619528316842,0,0.99991393
30,2,3,3,0,0,1,40,0.0,0.0,0.98752874,0.0,0.9803307431213788,0.0,0.99196297,0.0,0.9882619528316842,0,0.9999106
75,2,6,3,4,0,0,48,0.0,0.0,0.9771873,0.0,0.9668741548471697,0.0,0.98847127,0.0,0.9823388669447227,0,0.9998344
36,2,7,1,0,1,1,50,1.0,0.0,0.5671596,0.0,0.5805166536322783,0.0,0.55502284,0.0,0.5513929147736593,1,0.040676463
59,2,3,4,4,1,0,40,0.0,0.0,0.9505485,0.0,0.9524157808252597,0.0,0.9369487,0.0,0.958579494772965,0,0.9996989
55,0,3,1,4,1,1,40,0.0,0.0,0.5750626,0.0,0.6377185318797468,0.0,0.6183094,0.0,0.6065209446860911,1,0.06908969
28,2,3,3,4,1,1,40,0.0,0.0,0.9883089,0.0,0.9849259303852966,0.0,0.9907268,0.0,0.9823388669447227,0,0.9998677
37,2,4,3,5,1,1,40,1.0,0.0,0.76559913,0.0,0.861006059299842,0.0,0.81264985,0.0,0.8171110476506188,0,0.58322406
22,2,3,3,0,1,1,42,0.0,0.0,0.989234,0.0,0.9794783872309457,0.0,0.9941715,0.0,0.9882619528316842,0,0.999913
27,2,3,1,0,1,1,45,0.0,0.0,0.7962506,0.0,0.8322904103244841,0.0,0.8584855,0.0,0.8473967869085008,0,0.8972368
30,2,1,3,3,1,0,45,0.0,0.0,0.9340299,0.0,0.9364728295326767,0.0,0.72214353,0.0,0.8814177543346753,0,0.9875515
24,0,1,3,2,1,1,40,0.0,0.0,0.9316777,0.0,0.9430471772683623,0.0,0.92229617,0.0,0.9410275503696948,0,0.999456
29,0,0,3,4,1,1,56,1.0,0.0,0.9219366,0.0,0.9319682976997716,0.0,0.93923056,0.0,0.9404402168578415,0,0.9980787
51,2,3,0,2,1,0,43,0.0,0.0,0.86957675,0.0,0.8821835535599111,0.0,0.92040277,0.0,0.9072282023045648,0,0.98889786
51,2,7,1,5,1,1,45,1.0,1.0,0.28220123,1.0,0.2723225910182988,1.0,0.3883049,1.0,0.3877078473308151,1,2.1081423e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.3780504,1.0,0.42117228522948513,1.0,0.3872984,1.0,0.42626044915247574,1,0.0015513366
63,0,3,1,5,1,0,32,0.0,0.0,0.6908487,0.0,0.5421076031004127,1.0,0.43891007,1.0,0.4191879053886308,1,0.016393417
27,2,0,3,4,0,0,40,0.0,0.0,0.984651,0.0,0.9850946441907111,0.0,0.955036,0.0,0.9823388669447227,0,0.99988616
44,2,3,1,0,1,1,40,1.0,0.0,0.74817383,0.0,0.6982123750476055,0.0,0.7244084,0.0,0.7347896253747765,0,0.63476604
63,0,7,1,4,1,1,18,1.0,0.0,0.6176644,0.0,0.7242379706645464,0.0,0.61730754,0.0,0.6764236573014917,1,0.06847575
48,2,6,1,5,1,1,45,1.0,0.0,0.650821,0.0,0.5748211973704079,0.0,0.80812585,0.0,0.8228796146301963,0,0.9886119
36,2,4,1,2,1,1,55,1.0,1.0,0.17372632,1.0,0.21961932913515458,1.0,0.24637121,1.0,0.25135432134181557,1,4.0738108e-08
30,2,7,0,5,0,0,40,0.0,0.0,0.9615088,0.0,0.9694673734944326,0.0,0.98192126,0.0,0.9823388669447227,0,0.9998153
33,2,7,3,5,1,1,45,0.0,0.0,0.91074085,0.0,0.9481373142441656,0.0,0.95128787,0.0,0.9552033317666263,0,0.99916005
49,2,3,1,3,1,1,40,1.0,0.0,0.55824023,0.0,0.5959510561537227,0.0,0.5832274,0.0,0.5765862595402045,1,0.046891596
63,2,6,4,0,1,0,44,0.0,0.0,0.9769678,0.0,0.9493438916695826,0.0,0.9262588,0.0,0.9838708767899954,0,0.99998975
19,2,3,3,4,1,0,40,0.0,0.0,0.99548197,0.0,0.9895928986774607,0.0,0.99399495,0.0,0.9883874820806577,0,0.9998988
23,2,3,3,5,1,0,40,0.0,0.0,0.9878072,0.0,0.9887801953392277,0.0,0.99501806,0.0,0.9864137697351665,0,0.99990475
45,2,3,4,5,1,0,35,0.0,0.0,0.9439462,0.0,0.956781912708138,0.0,0.9902858,0.0,0.9823388669447227,0,0.99993443
61,2,6,1,0,1,1,50,1.0,0.0,0.7927127,0.0,0.79190408561594,0.0,0.78518605,0.0,0.8157755472150665,0,0.97920257
39,3,1,1,5,1,1,60,1.0,1.0,0.23119932,1.0,0.32124040472727244,1.0,0.22776216,1.0,0.2820749535563015,1,7.40796e-09
21,1,7,3,1,1,0,35,0.0,0.0,0.99492145,0.0,0.9877892487148571,0.0,0.99282753,0.0,0.9879720546543654,0,0.99990606
46,2,1,1,3,1,1,50,1.0,1.0,0.21027851,1.0,0.22753906059705375,1.0,0.22920221,1.0,0.251616808858489,1,1.7383024e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6178413,0.0,0.6847877239483495,0.0,0.5837892,0.0,0.5599554001672183,1,0.022030855
26,2,7,1,0,1,1,55,1.0,0.0,0.64438707,0.0,0.8031220536624539,0.0,0.58175564,0.0,0.63549318599,1,0.1826402
46,2,7,1,5,1,1,50,1.0,1.0,0.2822864,1.0,0.2750674097576983,1.0,0.4677732,1.0,0.3877078473308151,1,4.0878646e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.90756166,0.0,0.8903190768390449,0.0,0.9762419,0.0,0.9668376078533947,0,0.9998598
53,0,1,1,2,1,0,50,1.0,1.0,0.26778668,1.0,0.27749274925143286,1.0,0.30986017,1.0,0.3313387658674094,1,7.974582e-08
51,2,7,0,5,1,0,36,0.0,0.0,0.9382996,0.0,0.9679741505070011,0.0,0.91339415,0.0,0.958579494772965,0,0.99949014
37,2,3,1,0,1,1,40,0.0,0.0,0.790319,0.0,0.8164591072876566,0.0,0.81509876,0.0,0.8373412372264498,0,0.82378983
51,0,1,1,2,1,1,40,1.0,1.0,0.30634928,1.0,0.3607829402485022,1.0,0.2888643,1.0,0.36459690861636607,1,4.814206e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9981712,0.0,0.9891832603376249,0.0,0.9972386,0.0,0.9883874820806577,0,0.99994326
39,2,3,1,0,0,1,40,0.0,0.0,0.83233654,0.0,0.8194233668765394,0.0,0.756406,0.0,0.7490837615263024,0,0.7531056
52,2,0,1,5,1,1,40,0.0,1.0,0.34191275,1.0,0.39984700401468876,1.0,0.43906814,1.0,0.4113048290704481,1,1.902116e-08
41,2,7,1,5,1,1,50,1.0,1.0,0.31888908,1.0,0.3094940639606536,1.0,0.36246443,1.0,0.3877078473308151,1,1.8531747e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9608486,0.0,0.9759389805504338,0.0,0.9810863,0.0,0.9823388669447227,0,0.99978596
27,0,3,1,0,1,1,60,0.0,0.0,0.715358,0.0,0.7835660667037377,0.0,0.64435434,0.0,0.6557443462433685,1,0.16976564
40,2,3,3,0,1,1,40,0.0,0.0,0.97782284,0.0,0.9744451295208842,0.0,0.9818833,0.0,0.9782528324194403,0,0.9998956
90,2,3,4,0,1,1,99,0.0,0.0,0.7754409,0.0,0.628251813325618,1.0,0.38335997,0.0,0.5527423723674195,1,2.6405805e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4582337,1.0,0.4860571316952267,0.0,0.5430134,0.0,0.5407669298092619,1,0.0023768616
37,2,7,1,0,1,1,40,0.0,0.0,0.68509996,0.0,0.6755118515967254,0.0,0.6960813,0.0,0.6592743776855728,1,0.27559042
26,2,1,3,0,1,1,20,0.0,0.0,0.9828001,0.0,0.9719180555155116,0.0,0.9968923,0.0,0.9883874820806577,0,0.9999461
35,2,3,1,4,1,1,40,0.0,0.0,0.7804368,0.0,0.7732043415488977,0.0,0.83356667,0.0,0.8237936609796249,0,0.8150941
68,2,7,1,5,1,1,40,0.0,1.0,0.27966928,1.0,0.41464852703258503,0.0,0.51301074,1.0,0.42424435540871763,1,1.1819919e-05
