age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.994438,0.0,0.9876125665063339,0,0.9998957
26,1,1,3,1,1,0,80,0.0,0.0,0.9399588,0.0,0.9411726833904042,0.0,0.8522697,0.0,0.7331327556503211,0,0.92582285
31,3,6,1,0,1,1,40,0.0,0.0,0.9380121,0.0,0.8835765433633537,0.0,0.9253267,0.0,0.9326695647122673,0,0.99783355
52,2,0,0,4,1,0,40,0.0,0.0,0.937793,0.0,0.9424391795333662,0.0,0.95928323,0.0,0.9317210292836197,0,0.9998197
53,2,4,1,5,1,1,55,1.0,1.0,0.085727155,1.0,0.09144956835987383,1.0,0.12335187,1.0,0.18331423331961327,1,2.4242237e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45151317,1.0,0.36490771285261836,1.0,0.35527247,1.0,0.3928447374028379,1,5.1192033e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9817099,0.0,0.9638477555470891,0.0,0.9488564,0.0,0.9653362639119835,0,0.9999155
20,3,3,0,3,1,0,30,0.0,0.0,0.9929651,0.0,0.9169259646172204,0.0,0.9928362,0.0,0.9873447304301839,0,0.99986494
31,2,3,3,0,1,1,40,1.0,0.0,0.9847671,0.0,0.9800489819891862,0.0,0.9817862,0.0,0.9854592763218692,0,0.99986005
31,2,7,3,5,0,0,35,0.0,0.0,0.98459846,0.0,0.9895165732116554,0.0,0.9697184,0.0,0.9740402565835862,0,0.99973243
42,0,7,1,5,1,0,40,0.0,0.0,0.60986006,0.0,0.5767665820540573,0.0,0.5173032,0.0,0.5239609968752065,1,0.011510302
23,2,0,1,0,1,0,30,0.0,0.0,0.8565552,0.0,0.8623363214657922,0.0,0.8567054,0.0,0.8539468822834382,0,0.9400059
24,2,7,3,3,1,1,20,0.0,0.0,0.9957834,0.0,0.9842059313054682,0.0,0.9951901,0.0,0.9872617757040079,0,0.999876
18,0,3,3,4,1,1,60,0.0,0.0,0.98273736,0.0,0.9706451644610185,0.0,0.98807013,0.0,0.986214629108065,0,0.99984336
23,2,3,3,0,1,1,40,0.0,0.0,0.9921483,0.0,0.9831877321851199,0.0,0.9859215,0.0,0.985913579139974,0,0.9998579
57,0,2,0,2,1,1,60,1.0,1.0,0.39623916,1.0,0.38985089205537216,0.0,0.5219499,0.0,0.5265663936143525,1,0.001202434
34,2,2,1,2,1,1,60,1.0,1.0,0.13722658,1.0,0.22432839428274964,1.0,0.21263683,1.0,0.24132719542821524,1,3.9470203e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6295844,0.0,0.6482177167776446,0.0,0.6806942,0.0,0.6643387413114994,1,0.18923303
22,2,0,3,2,1,1,30,0.0,0.0,0.97930825,0.0,0.9509471318435673,0.0,0.9705006,0.0,0.969526822508385,0,0.99983144
52,2,7,1,5,1,1,45,1.0,1.0,0.27564597,1.0,0.2732033998777429,1.0,0.3832897,1.0,0.41634581937619786,1,3.2505086e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9406178,0.0,0.9489117885422864,0.0,0.9287426,0.0,0.9346896309339583,0,0.9998362
24,2,7,3,0,1,1,50,0.0,0.0,0.97091156,0.0,0.9629140455042878,0.0,0.98505867,0.0,0.9716063796059169,0,0.99986076
36,0,7,0,5,1,0,65,0.0,0.0,0.8655772,0.0,0.9482419345154102,0.0,0.7883519,0.0,0.8268151281527019,0,0.9938374
32,3,7,0,4,1,0,35,0.0,0.0,0.9755777,0.0,0.9655033353779112,0.0,0.9828672,0.0,0.9761313310844885,0,0.99986696
70,3,7,1,5,1,1,30,0.0,1.0,0.44996876,0.0,0.5167267759053484,1.0,0.42729026,1.0,0.45094703274084125,1,5.107278e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9645657,0.0,0.9686952150172343,0.0,0.9854976,0.0,0.9858383939088546,0,0.99985313
52,2,7,1,5,1,1,55,1.0,1.0,0.22362626,1.0,0.21081007197649626,1.0,0.30967772,1.0,0.36582020440755436,1,1.2518401e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9048028,0.0,0.8874175382151819,0.0,0.85264486,0.0,0.8513948155574752,0,0.94515365
61,1,6,1,1,1,1,40,1.0,0.0,0.90456617,0.0,0.8766573273079021,0.0,0.89370984,0.0,0.8911834703622694,0,0.9928363
50,0,1,1,5,1,1,40,1.0,1.0,0.30450755,1.0,0.2648023985356224,1.0,0.3490429,1.0,0.23154853329231506,1,5.848546e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24081224,1.0,0.2654165553141009,1.0,0.34342086,1.0,0.41056912336379714,1,1.6078095e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98092836,0.0,0.983391980664183,0.0,0.9770078,0.0,0.9838080339950581,0,0.99987006
57,2,7,3,0,1,1,42,0.0,0.0,0.9154882,0.0,0.8976319497271531,0.0,0.9503322,0.0,0.9292248807492018,0,0.9998204
28,2,3,1,4,1,1,40,0.0,0.0,0.8301002,0.0,0.8481609262637447,0.0,0.8418956,0.0,0.8577269926370173,0,0.93535846
49,2,1,1,5,1,1,40,1.0,1.0,0.2121492,1.0,0.18629972035326736,1.0,0.15171218,1.0,0.24506750034814861,1,2.7340317e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99399257,0.0,0.9735424238561843,0.0,0.96933347,0.0,0.9686313334682328,0,0.9998741
39,3,2,0,5,0,1,40,0.0,0.0,0.68226844,0.0,0.5910077080917573,0.0,0.6851088,0.0,0.7680623361270585,0,0.769344
62,2,6,4,0,1,0,40,0.0,0.0,0.98231524,0.0,0.9633427047959656,0.0,0.95286804,0.0,0.9616401293672434,0,0.9999007
54,2,6,1,4,0,0,40,1.0,0.0,0.91687167,0.0,0.9169505746202238,0.0,0.87539226,0.0,0.8822038218594433,0,0.97966444
46,2,3,1,0,1,1,35,0.0,0.0,0.820013,0.0,0.8003765986474738,0.0,0.75415826,0.0,0.8131044826956637,0,0.74717385
42,0,7,1,0,1,1,40,1.0,0.0,0.61799943,0.0,0.6842153446183739,0.0,0.65334356,0.0,0.602250721582596,1,0.14938164
24,2,1,3,3,1,1,40,0.0,0.0,0.9472132,0.0,0.9396360642740335,0.0,0.92023855,0.0,0.9617891630464808,0,0.99956006
52,2,2,1,5,1,1,57,1.0,1.0,0.061866462,1.0,0.14453414314187785,1.0,0.07223058,1.0,0.15537489509367175,1,3.315705e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.954975,0.0,0.9649971955084263,0.0,0.861217,0.0,0.9375686399851629,0,0.9997508
41,3,7,0,0,1,0,40,0.0,0.0,0.94225883,0.0,0.935591693971354,0.0,0.9508568,0.0,0.9401978156786819,0,0.99986255
19,2,3,3,0,1,1,30,0.0,0.0,0.99833906,0.0,0.9910353072064848,0.0,0.9904158,0.0,0.9863256217506021,0,0.9998536
69,0,3,1,4,1,1,40,0.0,0.0,0.53415,0.0,0.6539667787067999,1.0,0.49958003,0.0,0.6438322246983577,1,0.053704858
59,0,6,4,4,0,0,30,0.0,0.0,0.9849072,0.0,0.9524407043015278,0.0,0.9706701,0.0,0.966047850848672,0,0.99989617
31,2,3,1,3,1,1,50,1.0,0.0,0.59944654,0.0,0.6040126008837896,0.0,0.6599104,0.0,0.5901664825549306,1,0.11026888
21,2,7,3,5,1,0,40,0.0,0.0,0.98473173,0.0,0.9873615725778156,0.0,0.97497463,0.0,0.9742261068275074,0,0.99971086
55,2,7,1,4,0,1,40,1.0,0.0,0.569394,0.0,0.5850606638289515,0.0,0.5374094,0.0,0.5045880508783562,1,0.024931988
45,2,3,1,5,0,1,40,1.0,0.0,0.5957663,0.0,0.5817672249994048,0.0,0.5136098,0.0,0.5591647392140557,1,0.023719737
26,2,3,1,0,1,1,50,0.0,0.0,0.77748287,0.0,0.8493758369097596,0.0,0.8290307,0.0,0.851731543081413,0,0.8490949
48,0,4,1,2,1,0,40,1.0,1.0,0.23283273,1.0,0.19551219413984722,1.0,0.18775886,1.0,0.21243802086573726,1,2.9672935e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29458994,1.0,0.20935219357868673,1.0,0.33746505,1.0,0.346900921915545,1,1.0603511e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15995795,1.0,0.17754414008321207,1.0,0.14592564,1.0,0.18075379155196725,1,2.7213036e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8626491,0.0,0.8865485640274292,0.0,0.8226698,0.0,0.8281355497822874,0,0.922889
31,2,1,1,0,0,1,36,0.0,0.0,0.6666591,0.0,0.7799819660638924,0.0,0.673059,0.0,0.7460815783705024,1,0.4983072
57,2,3,1,0,1,1,40,0.0,0.0,0.67747927,0.0,0.6129142559692329,0.0,0.6248536,0.0,0.6581602932654249,1,0.118519135
38,2,7,1,3,1,0,40,1.0,0.0,0.7402786,0.0,0.807858855192342,0.0,0.6470288,0.0,0.5875409210352059,1,0.0728493
39,0,1,0,5,1,0,35,0.0,0.0,0.896025,0.0,0.9420766055126187,0.0,0.94839776,0.0,0.9017628921776527,0,0.9989293
51,2,1,1,5,1,1,55,0.0,1.0,0.13201636,1.0,0.12544641801765577,1.0,0.21269554,1.0,0.1382749081391207,1,2.2775103e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.619739,0.0,0.5886215877206866,0.0,0.6564405,0.0,0.6379912258073386,1,0.33385187
25,2,7,3,4,1,0,40,0.0,0.0,0.98613995,0.0,0.9875927703519618,0.0,0.9883197,0.0,0.9868801063777827,0,0.9998635
31,2,1,3,2,0,0,40,0.0,0.0,0.9057154,0.0,0.9288712560593931,0.0,0.9031251,0.0,0.9040838531799431,0,0.9839399
43,2,6,0,0,1,0,40,0.0,0.0,0.9898677,0.0,0.9681602851515694,0.0,0.95229477,0.0,0.9603586214803111,0,0.99986815
38,0,1,1,5,1,1,40,1.0,1.0,0.3628646,1.0,0.3366005006881295,1.0,0.37019616,1.0,0.3456429789319264,1,1.3014222e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4299026,1.0,0.48780564177808927,1.0,0.39297622,1.0,0.43962022154786484,1,1.4062351e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22738081,1.0,0.2807904755509395,1.0,0.1295399,1.0,0.1849797839053844,1,2.4775292e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.807307,0.0,0.7338268346437871,0.0,0.63427854,0.0,0.684426706985778,1,0.3231338
25,2,1,3,2,1,1,40,0.0,0.0,0.89872575,0.0,0.910777689226876,0.0,0.9253426,0.0,0.9376592700706259,0,0.9949044
38,0,1,1,2,1,0,20,1.0,1.0,0.47968602,0.0,0.540463510612041,1.0,0.3355099,1.0,0.3939051604582191,1,2.6839474e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5407233,1.0,0.47784059946026336,0.0,0.5470003,0.0,0.577419403096394,1,0.024666805
24,2,0,3,5,1,1,40,0.0,0.0,0.9567145,0.0,0.9787317975848306,0.0,0.9737575,0.0,0.9663014415886944,0,0.9997701
45,2,3,0,5,1,0,46,0.0,0.0,0.9114975,0.0,0.9578182873909428,0.0,0.88310647,0.0,0.9021188929054987,0,0.99934083
51,2,3,1,4,1,1,50,1.0,0.0,0.53944385,0.0,0.6696500097680398,1.0,0.48990256,0.0,0.5154457624798588,1,0.012573079
22,2,3,3,0,1,1,35,0.0,0.0,0.99654233,0.0,0.9871742276835194,0.0,0.98907644,0.0,0.985913579139974,0,0.9998578
44,2,3,2,5,1,0,40,0.0,0.0,0.9353762,0.0,0.9483542602171271,0.0,0.9748829,0.0,0.9849398885338008,0,0.9998671
50,2,3,1,0,1,1,40,1.0,0.0,0.711449,0.0,0.6274691546152895,0.0,0.6184214,0.0,0.6585146784893978,1,0.26015806
47,0,7,3,4,0,1,40,0.0,0.0,0.94640505,0.0,0.9613004026480089,0.0,0.9231994,0.0,0.9602877500790807,0,0.9998394
24,2,4,3,5,1,1,56,0.0,0.0,0.76898396,0.0,0.7241761478380324,0.0,0.67702734,0.0,0.6501493476237765,1,0.18517357
44,2,3,1,0,1,1,41,0.0,0.0,0.67980736,0.0,0.6137398169871832,0.0,0.616939,0.0,0.5947280770126018,1,0.2225424
23,0,3,3,4,1,0,40,0.0,0.0,0.99058604,0.0,0.9820799807429812,0.0,0.97978294,0.0,0.9869629901736432,0,0.9998654
32,2,1,1,0,1,1,40,1.0,1.0,0.49585444,0.0,0.691917557769495,0.0,0.6086513,0.0,0.5772009163442622,1,0.02004769
27,3,7,1,5,1,1,40,0.0,0.0,0.6656073,0.0,0.6337500706841566,0.0,0.6916927,0.0,0.6508670154356653,1,0.32121104
35,2,3,1,4,0,0,20,0.0,0.0,0.9125803,0.0,0.9527430083307376,0.0,0.92867833,0.0,0.8964496013033048,0,0.98604
24,2,6,1,3,1,1,40,0.0,0.0,0.93656635,0.0,0.9334928385290697,0.0,0.96528393,0.0,0.9603606137622421,0,0.9996117
27,2,3,1,0,1,1,40,0.0,0.0,0.85652685,0.0,0.8992640196950911,0.0,0.93057424,0.0,0.9043360546292036,0,0.97006255
61,0,5,1,2,1,1,50,1.0,1.0,0.10686326,1.0,0.13711947202817776,1.0,0.06884909,1.0,0.15230407216272746,1,3.8170558e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29768556,1.0,0.4027797741988678,1.0,0.2128681,1.0,0.2319005308321581,1,3.192641e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9598132,0.0,0.9749494029373823,0.0,0.9347141,0.0,0.9567622934424495,0,0.99957985
43,2,1,1,2,1,1,40,1.0,1.0,0.277498,1.0,0.2472510688297611,1.0,0.26334018,1.0,0.23440092746010732,1,2.9769393e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9831449,0.0,0.9776981880133134,0.0,0.98789734,0.0,0.9859003188583901,0,0.9998215
32,2,6,1,0,1,1,40,1.0,0.0,0.9226959,0.0,0.9412055942289725,0.0,0.9677914,0.0,0.9495987195649864,0,0.99734724
45,2,6,1,4,1,0,32,0.0,0.0,0.948269,0.0,0.9628348342137051,0.0,0.8962139,0.0,0.9098211052185738,0,0.9963768
51,2,3,1,5,0,0,38,0.0,0.0,0.7188871,0.0,0.8787534137247682,1.0,0.48802358,0.0,0.5933739452386257,1,0.062364683
41,3,0,0,3,1,1,60,0.0,0.0,0.79065317,0.0,0.7880260515899231,0.0,0.9243368,0.0,0.8269282917556957,0,0.9400394
43,3,1,1,2,1,1,21,0.0,1.0,0.47033203,1.0,0.4183012162738615,1.0,0.44164222,1.0,0.36051371004361055,1,4.1587427e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8249626,0.0,0.8650076845686252,0.0,0.7744435,0.0,0.8059561333870586,0,0.9233694
17,2,6,3,4,1,1,48,0.0,0.0,0.9999581,0.0,0.9906962428207846,0.0,0.99196374,0.0,0.9870958597119734,0,0.99986887
50,3,4,1,2,1,0,40,1.0,1.0,0.20615447,1.0,0.2341119849615898,1.0,0.16195548,1.0,0.20859186080721392,1,2.9690486e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985604,0.0,0.9878333733197282,0.0,0.9752634,0.0,0.9872189408740346,0,0.9999093
73,0,6,0,4,0,0,40,0.0,0.0,0.97596294,0.0,0.9605112255128997,0.0,0.97598076,0.0,0.9452139191034157,0,0.99956435
44,0,4,1,2,0,1,60,1.0,1.0,0.21884596,1.0,0.26804308531308385,1.0,0.09975594,1.0,0.2011466791562182,1,2.4306573e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9831953,0.0,0.9800489819891862,0.0,0.98036265,0.0,0.9838080339950581,0,0.9998598
67,3,2,1,3,1,1,40,1.0,1.0,0.13905066,1.0,0.26531351406682935,1.0,0.07581484,1.0,0.32100961496756975,1,2.9840987e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.743948,0.0,0.8070519231171369,0.0,0.82840335,0.0,0.7998463353911779,0,0.78776497
47,2,4,0,3,1,1,60,1.0,1.0,0.4053303,1.0,0.37400309147401767,1.0,0.29911447,0.0,0.603400957187638,1,0.0003551675
22,2,7,0,0,1,0,40,0.0,0.0,0.9804105,0.0,0.9759766053282303,0.0,0.9806979,0.0,0.9664019237007502,0,0.99986064
43,2,1,0,5,1,1,35,0.0,0.0,0.7651312,0.0,0.7500352442893634,0.0,0.8955101,0.0,0.8668247320363753,0,0.9935354
37,2,1,1,2,1,1,39,1.0,1.0,0.34646362,1.0,0.3144836086677699,1.0,0.4719233,1.0,0.35484918281330713,1,3.4379278e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999072,0.0,0.9908844990437535,0.0,0.99179405,0.0,0.9872209172207153,0,0.9998838
31,2,3,1,0,1,1,65,0.0,0.0,0.63344634,0.0,0.7344366843542505,0.0,0.6196439,0.0,0.6227059022967709,1,0.12803227
41,3,7,1,0,1,1,50,1.0,0.0,0.6005789,0.0,0.6634344394208553,0.0,0.5938355,0.0,0.5933935936164642,1,0.025409471
47,2,3,0,4,1,0,32,0.0,0.0,0.97380626,0.0,0.9698389678942888,0.0,0.97441536,0.0,0.9604068295574655,0,0.999843
34,2,3,1,5,1,1,40,0.0,0.0,0.6361321,0.0,0.685058050273271,0.0,0.6519152,0.0,0.6579713933322572,1,0.30229044
47,2,3,1,0,1,1,40,1.0,0.0,0.7282156,0.0,0.6623010625249048,0.0,0.68617857,0.0,0.6874939928260019,1,0.3918438
54,0,3,1,0,1,1,40,0.0,0.0,0.63946474,0.0,0.6065446410054152,0.0,0.7568728,0.0,0.6798034800856998,1,0.27659485
55,2,3,1,4,1,1,40,0.0,0.0,0.64679223,0.0,0.7077033355426177,0.0,0.5969962,0.0,0.6581602932654249,1,0.12527613
48,2,7,0,2,1,0,20,0.0,0.0,0.9335492,0.0,0.9269873831324608,0.0,0.96735126,0.0,0.9556097130659329,0,0.9998368
63,3,3,1,5,1,1,40,0.0,0.0,0.5073726,0.0,0.5042343177978549,1.0,0.40167916,1.0,0.42660969731561593,1,1.33847125e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8655624,0.0,0.8968379347371179,0.0,0.85194737,0.0,0.8740989413971707,0,0.98766994
26,2,3,1,2,0,1,40,0.0,0.0,0.76280653,0.0,0.7349677267161148,0.0,0.8239379,0.0,0.8433420159632328,0,0.69348925
60,2,7,0,0,1,1,47,0.0,0.0,0.8355401,0.0,0.8462037341105417,0.0,0.76185095,0.0,0.9016081892321786,0,0.99962735
34,3,7,3,0,1,1,60,0.0,0.0,0.94113785,0.0,0.9069160967751897,0.0,0.9162311,0.0,0.9474890351104321,0,0.999746
43,3,5,1,2,0,1,99,1.0,1.0,0.1700257,1.0,0.16462003379637236,1.0,0.04522592,1.0,0.10933813352634358,1,4.9680295e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410737,0.0,0.9718704039330456,0.0,0.95881087,0.0,0.9578425794213097,0,0.99978715
62,2,2,1,2,1,1,40,1.0,1.0,0.11659157,1.0,0.147422826761073,1.0,0.13339311,1.0,0.11465914646413633,1,3.9713964e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17447335,1.0,0.20735100598110445,1.0,0.21113789,1.0,0.2081496077389069,1,2.8451373e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76207703,1.0,0.46644651032672546,0.0,0.68966556,0.0,0.6096053446280827,1,0.20296146
31,2,7,3,2,1,1,40,0.0,0.0,0.9450252,0.0,0.9389848042449525,0.0,0.96212804,0.0,0.9647323979861988,0,0.99976116
35,2,6,2,0,0,1,40,0.0,0.0,0.99064344,0.0,0.9481110190534708,0.0,0.9891107,0.0,0.9874342657212885,0,0.99989617
24,3,3,0,0,1,1,50,0.0,0.0,0.96826017,0.0,0.9404814526048819,0.0,0.98590475,0.0,0.9647353801519208,0,0.9998555
29,0,1,1,2,1,1,50,1.0,1.0,0.3344639,1.0,0.35667922034792665,1.0,0.18515146,1.0,0.2063391992940976,1,2.822197e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25105405,1.0,0.3351799198549176,1.0,0.40422046,1.0,0.45188098765048734,1,9.918488e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7504401,0.0,0.6148273025556262,0.0,0.6220572,0.0,0.6948114161759733,1,0.49971208
27,2,3,1,2,1,1,45,1.0,0.0,0.60158265,0.0,0.5995736130607168,0.0,0.60245204,0.0,0.5950548777518181,1,0.050339106
24,2,7,3,3,1,0,15,0.0,0.0,0.9974222,0.0,0.9847577635046579,0.0,0.996584,0.0,0.987507487044569,0,0.9998864
19,2,7,3,0,1,1,55,0.0,0.0,0.984949,0.0,0.9766129683620701,0.0,0.9932944,0.0,0.9667055099379712,0,0.99986386
41,0,1,1,5,1,1,50,1.0,1.0,0.25063723,1.0,0.29990973962395695,1.0,0.2039653,1.0,0.22098554545163618,1,2.7999673e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9639804,0.0,0.9600654853458493,0.0,0.99224585,0.0,0.9761313310844885,0,0.99986446
37,2,1,0,5,1,1,40,0.0,0.0,0.7205889,0.0,0.6338357135962938,0.0,0.84524924,0.0,0.8318831783508194,0,0.9739217
61,2,6,1,0,1,1,40,0.0,0.0,0.84827006,0.0,0.8824632245343639,0.0,0.8377146,0.0,0.8740989413971707,0,0.96613675
18,2,7,3,3,1,0,25,0.0,0.0,0.9985182,0.0,0.9858049938286416,0.0,0.993003,0.0,0.9863991626232654,0,0.99987006
47,0,7,0,2,1,0,40,0.0,0.0,0.88958466,0.0,0.9002969790797115,0.0,0.9546585,0.0,0.8962361687308172,0,0.9996935
34,2,3,1,4,1,0,65,0.0,0.0,0.6541438,0.0,0.8106290155544253,1.0,0.49946296,1.0,0.4993398059507307,1,0.025891215
47,2,3,1,0,1,1,40,1.0,0.0,0.7282156,0.0,0.6623010625249048,0.0,0.68617857,0.0,0.6874939928260019,1,0.3918438
36,3,2,1,2,1,1,35,0.0,1.0,0.2810982,1.0,0.22072302131222077,1.0,0.08944088,0.0,0.5360465008338577,1,1.391884e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4254893,0.0,0.5200052402367757,1.0,0.40199298,1.0,0.4568689647115106,1,0.0001635807
44,2,1,1,2,0,1,50,1.0,1.0,0.28400636,1.0,0.219509010873856,1.0,0.21973854,1.0,0.23998788598117904,1,3.6622805e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.9970418,0.0,0.987507487044569,0,0.99988735
53,2,1,1,3,1,1,50,1.0,1.0,0.1886875,1.0,0.23763033593935778,1.0,0.24202102,1.0,0.2579077013545854,1,2.006818e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81689554,0.0,0.7418390041098244,0.0,0.69986844,0.0,0.7456718598459208,0,0.60217434
37,2,3,3,0,0,1,40,0.0,0.0,0.9822396,0.0,0.9769664084833467,0.0,0.9778426,0.0,0.9832220153460866,0,0.99985635
33,3,1,1,2,1,1,60,0.0,1.0,0.31256258,1.0,0.3114106063856994,1.0,0.25775224,1.0,0.2320880823187469,1,4.3722372e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9723242,0.0,0.9794396175622346,0.0,0.98890394,0.0,0.9854455946946344,0,0.99983406
29,2,3,0,4,1,0,45,0.0,0.0,0.9675225,0.0,0.97621495522807,0.0,0.98195684,0.0,0.9857698953510046,0,0.9998491
38,3,7,1,0,1,1,38,0.0,0.0,0.7727322,0.0,0.7328383713840319,0.0,0.73519826,0.0,0.7268800158825537,0,0.6810753
70,2,6,1,0,1,1,32,0.0,0.0,0.8810243,0.0,0.903588797157793,0.0,0.8815164,0.0,0.8950130491505759,0,0.9754803
47,2,3,1,0,1,1,48,0.0,0.0,0.6261064,0.0,0.5389703479434467,0.0,0.5364296,0.0,0.5196360740681802,1,0.0766189
20,3,7,3,0,1,1,10,0.0,0.0,0.99832,0.0,0.9881850451936381,0.0,0.98803663,0.0,0.9847712411329288,0,0.99984574
33,2,1,1,5,1,1,60,1.0,1.0,0.2026357,1.0,0.1721098977285649,1.0,0.13696021,1.0,0.21481032943574796,1,2.571591e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7931856,0.0,0.8061875553192598,0.0,0.7940776,0.0,0.798817063149613,0,0.818488
57,0,3,0,5,1,0,40,0.0,0.0,0.9218481,0.0,0.9202876982419775,0.0,0.94488347,0.0,0.9170413018112852,0,0.9998789
39,3,1,1,5,1,1,40,1.0,1.0,0.3380589,1.0,0.3169978208056423,1.0,0.3125047,1.0,0.2718730656253119,1,3.412892e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99054974,0.0,0.9840133212671972,0.0,0.9642524,0.0,0.956906406503618,0,0.99987173
26,2,4,3,2,0,1,20,0.0,0.0,0.94918436,0.0,0.942574944915456,0.0,0.9003916,0.0,0.9570307496775852,0,0.9992155
38,3,7,1,0,1,0,15,0.0,0.0,0.82492214,0.0,0.8353336668719835,0.0,0.82400405,0.0,0.8293060283363601,0,0.87983
34,3,0,3,0,1,1,50,0.0,0.0,0.9295903,0.0,0.850631100650794,0.0,0.97286946,0.0,0.9552510312631252,0,0.99980074
56,0,1,1,2,1,1,40,1.0,1.0,0.2984643,1.0,0.3105070501195565,1.0,0.2678532,1.0,0.3258669142373537,1,2.4855166e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87190706,0.0,0.9309546850474271,0.0,0.93695897,0.0,0.9188281998896638,0,0.9767395
62,0,3,1,4,1,1,40,0.0,0.0,0.55194956,0.0,0.6342211171915851,0.0,0.62990665,0.0,0.6409077293592366,1,0.1404161
39,0,7,0,2,1,0,45,0.0,0.0,0.8785379,0.0,0.8958749204743377,0.0,0.8089494,0.0,0.8967455585536527,0,0.9992668
38,2,3,3,2,1,1,40,0.0,0.0,0.93865895,0.0,0.9364079845444926,0.0,0.91683626,0.0,0.9403448744474417,0,0.9998554
51,3,3,3,3,1,1,40,0.0,0.0,0.94880706,0.0,0.9094413688795808,0.0,0.94446874,0.0,0.9787837730529078,0,0.9998597
22,1,7,3,1,1,1,72,0.0,0.0,0.9797122,0.0,0.9707371445547762,0.0,0.9765438,0.0,0.9483887557558054,0,0.9999145
33,0,2,1,2,0,1,50,0.0,1.0,0.22166425,1.0,0.13814346083443707,1.0,0.22580552,1.0,0.21376067096796303,1,4.2348856e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35375828,1.0,0.3287183816177984,1.0,0.3029225,1.0,0.37694724672962154,1,1.3533139e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9277074,0.0,0.9088569686024615,0.0,0.8495166,0.0,0.8892028049147218,0,0.995099
37,0,3,1,0,1,1,40,0.0,0.0,0.7202743,0.0,0.7084164055991565,0.0,0.71572816,0.0,0.7936965086271828,0,0.64239645
29,0,7,3,4,1,0,10,0.0,0.0,0.9964067,0.0,0.9852576656535619,0.0,0.98736763,0.0,0.9867153671531338,0,0.99988353
50,2,3,1,0,1,1,40,1.0,0.0,0.711449,0.0,0.6274691546152895,0.0,0.6184214,0.0,0.6585146784893978,1,0.26015806
40,3,7,1,0,1,1,50,0.0,0.0,0.60679054,0.0,0.65251778367806,0.0,0.5972407,0.0,0.6049923135382108,1,0.025495771
24,2,1,3,3,1,0,15,0.0,0.0,0.9909223,0.0,0.9815984291415609,0.0,0.97342587,0.0,0.9821752360383487,0,0.999775
38,0,3,1,0,1,1,20,0.0,0.0,0.8220628,0.0,0.8155649913717193,0.0,0.9182325,0.0,0.8309138961418526,0,0.9853694
35,2,1,1,5,1,1,47,1.0,1.0,0.23845941,1.0,0.23220611670184887,1.0,0.25489676,1.0,0.21653519623169049,1,2.9074462e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88363695,0.0,0.9207421837978055,0.0,0.9609473,0.0,0.9296381648081065,0,0.9998265
