age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.15636250691584896,1,1.0133691e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6413026993703793,0,0.933672
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9736706819604213,0,0.999097
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.49897741946696916,1,0.033967882
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8037659705329703,1,0.005034699
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9185338602463808,0,0.99992967
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9739123108462169,0,0.9936702
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7777253632879316,1,0.0043920716
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9970423162897435,0,0.99994063
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.979547033210782,0,0.99862087
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5147327176855812,0,0.51490414
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8411601053201325,0,0.99950206
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.574368216573637,1,0.024833329
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6148778447811933,1,0.30774927
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9931694430592151,0,0.9999602
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.49419756294714046,1,0.124683976
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.9126180802968602,1,2.2048534e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9572867203678437,0,0.99982774
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9966471553059213,0,0.99905664
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8884375896072862,0,0.9672646
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.09706749136525916,1,8.687072e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2002314774917453,1,7.635291e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9889936779722449,0,0.99991536
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.34404372709916153,1,1.0714136e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9936464921718874,0,0.99997663
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9474473812620812,0,0.9992211
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9102893952310398,0,0.99992454
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.469832125940552,1,0.009026786
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9292434166992247,1,0.065320246
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7435251575755263,1,9.439873e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9100479309032531,0,0.97832096
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9991092601043037,0,0.99997973
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.18352027254026304,1,3.391522e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9988813586574579,0,0.99995697
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9356842007550394,0,0.99992645
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3574895156510871,1,9.0474197e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9843295907012963,0,0.99991715
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.27181062590584704,1,9.50529e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8550847187765607,0,0.899084
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4430182973753969,1,0.0008295805
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9930394116279444,0,0.9999809
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,1.0,0.48217447400634883,0,0.8671859
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.7295121058563899,1,2.1798962e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9992440907848736,0,0.9999833
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7221297993934397,1,0.15547663
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5635733996067295,1,0.094710976
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9611058092388026,0,0.99997675
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8036202853915971,1,2.3855982e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.744877942307002,0,0.63793606
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6423112600189117,1,0.18973832
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.544434504700933,1,0.1689197
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9863173729377509,0,0.99991465
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4903602143357131,1,1.0880349e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8328908262509456,0,0.97840524
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.9344590658863314,0,0.6056694
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7947722775149567,0,0.9473809
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.960112352003997,0,0.99956554
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.07918574786599863,1,8.069228e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9746264921881695,0,0.9985958
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.19347248252375782,1,7.0787513e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,0.0,0.6551428937751698,1,7.278852e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6902192881337164,0,0.9435149
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9088062101875672,0,0.999813
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9961945473960343,0,0.9999621
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.939121392684707,0,0.99992216
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2641604751894687,1,7.469425e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4782212615029189,1,2.3508715e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5049105285979065,1,0.07636792
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5699183709063984,1,0.0014905445
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9966093324577548,0,0.9999857
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9892995724310565,0,0.9999144
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2269494310157144,1,7.95003e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9619502473421878,0,0.9999155
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,1.0,0.45662718160744464,1,0.19690123
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9069381407984684,0,0.95773613
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9920703597282685,0,0.99998903
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.98413873218991,0,0.9996244
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6212872815571202,0,0.8538765
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.744877942307002,0,0.63793606
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4002139280545356,1,1.6734284e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6846478826217983,1,9.307271e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.19218083865419544,1,7.7834034e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9925485344499838,0,0.9999925
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.33021786116263463,1,7.588498e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.766497848780594,0,0.9505118
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9725061918722367,0,0.9999074
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4226213797788757,1,1.1068186e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9227421102090154,0,0.99996233
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9701036249486418,0,0.99997675
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6991669764058367,0,0.94748694
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9104656864638399,0,0.9552978
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5398685752353385,1,0.15155932
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9959410765976497,0,0.9999726
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.18819653581872664,1,8.914887e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8091116756863362,0,0.9442598
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9125187668234943,0,0.9971398
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2521809467915018,1,1.9865133e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9995229496792201,0,0.9999807
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9689274373466916,0,0.9996338
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9557353133051434,0,0.9990914
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9813906017516073,0,0.9998184
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2574705725844446,1,9.2308625e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8522557586012762,0,0.984023
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.47612455197993087,1,0.07351837
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9740390237362494,0,0.99961543
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.8684543339086949,0,0.9998815
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9719006235016793,0,0.99981266
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9442371119853548,0,0.99986196
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14508703910992315,1,7.249101e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3496338190253827,1,9.575356e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8859503434077802,0,0.9984675
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7804170730446605,0,0.9476732
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.961297351351517,0,0.99998105
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5147327176855812,0,0.51490414
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5044456569196032,1,0.118946575
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9972958310668537,0,0.99995697
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9736219424312947,0,0.99823356
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.19399154028518228,1,9.0387954e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9725857652944938,0,0.979779
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.987691817706953,0,0.9999577
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.6199787038997745,1,1.9094862e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.17645059926934237,1,8.978793e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.946213064285496,0,0.9999641
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9987774095435425,0,0.99997425
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9842988148635857,0,0.9999113
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5438916430359912,1,0.16914822
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9594680515302416,0,0.99998045
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9975665958688691,0,0.9999771
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2821977877696875,1,0.00031383062
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9712070127665773,0,0.9999659
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9282943064407327,0,0.99984753
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.6299375192001986,0,0.9541416
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9836229235740425,0,0.99992025
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8758251274743281,0,0.9999522
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.17374631704476362,1,1.264313e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.8620204743420419,0,0.9999347
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7787958275298187,0,0.84498894
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.13467647516442782,1,8.2534666e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7982825156347282,0,0.94120306
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8117101189206413,0,0.83792543
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9584926731332649,0,0.99994767
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.967543718834177,0,0.9999815
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9877765413024315,0,0.9999691
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6241441386301554,1,0.00033898233
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8259277903356887,0,0.945225
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.917943494691856,0,0.9998977
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9984139267873786,0,0.9999448
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6241824272948151,1,0.014282149
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.17688608310859144,1,1.0516811e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4074233412688021,1,0.00327341
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.396663945074767,0,0.7827669
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2483078493208386,1,7.820979e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.95715467610043,0,0.99994767
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9178382662872654,0,0.9999188
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.981886358030012,0,0.99859697
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8730181878941867,0,0.9960985
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.40289586606157524,1,5.5656585e-07
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9317719048528916,0,0.94051313
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.6718994019300205,1,7.5210364e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9118653339120855,0,0.9949174
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6954796563547789,0,0.5264555
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9975605929778831,0,0.9999857
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9987020578604099,0,0.99996257
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9475996302401859,0,0.9993418
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.595128211656416,0,0.9547519
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18532632513037706,1,8.7916607e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.973847343902791,0,0.99982506
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7532097742517098,0,0.9863257
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3637827688692371,1,2.2153454e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9961342310770469,0,0.99998426
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8922083182943044,0,0.96008795
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9983635767094708,0,0.9999436
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6398879672889195,1,0.001537207
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.3394748037026776,1,0.015119504
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8564421923817092,0,0.9470068
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9974269754919944,0,0.99997497
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.993852658868131,0,0.9999933
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3493129088340954,1,1.3735327e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9463925166115512,0,0.9999404
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9974718836993993,0,0.99996316
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9587564055518208,0,0.99922705
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.997561953473739,0,0.9999888
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5416257456377525,1,0.09147266
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.18258231460826835,1,8.898451e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.442916018946799,1,1.3818704e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9215285991525802,0,0.9964191
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.262476892753744,1,8.7122277e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.27729748311718416,1,1.2079449e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.997734934846246,0,0.9999391
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8992843764986963,0,0.9578087
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8358276623580296,0,0.99642986
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6805616493814717,1,0.3152161
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.38852439865616584,1,5.5527755e-07
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9958529386810421,0,0.99998677
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9015012338493809,0,0.9595735
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8629326281344802,0,0.995233
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.987121673979698,0,0.99995315
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7601053840057733,0,0.85991627
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6483547765359061,1,0.3551475
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9601392362143026,0,0.9932094
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7892225408363838,0,0.94960207
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.992269594121715,0,0.999925
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9909399423117479,0,0.9999217
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9604244162552448,0,0.999835
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9970648657412988,0,0.9999825
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6053898420811799,1,0.17829487
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.29668594512874025,1,6.350274e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.570780643065841,1,8.9167406e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9713926814966666,0,0.9999455
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9792301257325584,0,0.9999858
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9945356490773299,0,0.99993443
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.09448228176128926,1,1.0226016e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.30592497052371614,1,8.985852e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7210783421781548,1,0.003442866
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7091457644211442,0,0.8070564
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6131475639278136,1,0.25214374
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8700519509121666,0,0.9970757
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.4275568177249317,1,0.04782408
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.96357874482276,0,0.9987061
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.44566618074317477,1,0.18256803
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9977639552071558,0,0.9999869
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.41835412529406835,1,0.0002356154
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5950388865119032,1,0.45746228
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8414307230316995,0,0.9261152
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.23876993678302783,1,1.3881995e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.992274828772406,0,0.99997807
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9280466148583968,0,0.9989687
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.8380835518246681,1,0.01001462
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.19994558819781916,1,1.0858352e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9530765082223279,0,0.99997735
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9865153898366482,0,0.9999039
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9673298362058439,0,0.99925035
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.615587285681896,1,6.5901105e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9082259077652164,0,0.9574286
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2659841573249908,1,1.0995424e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9859772809546781,0,0.9999784
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9164299678041122,0,0.9999268
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5482177336364272,1,0.024925172
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9719483810891519,0,0.99997056
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9966629848381895,0,0.9999856
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9382306643471726,0,0.9995622
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8293191467542248,0,0.9530342
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9853101882095832,0,0.99990094
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.990191919467914,0,0.9996952
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9374393908825704,0,0.9989924
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9384960081740166,0,0.975045
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9096312220096652,0,0.98759407
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9323798328266838,0,0.9991627
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9958864304814087,0,0.99942327
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8565833866711261,0,0.9999057
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5410132951080229,1,0.00050062116
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9588473091129498,0,0.9934761
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9986381165079706,0,0.99998343
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4071939050608958,1,1.4821799e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9907898908963435,0,0.99992573
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9688930218075315,0,0.9999361
