age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,3,1,2,1,1,40,0.0,1.0,0.47494233,1.0,0.43366698898574607,1.0,0.44098783,1.0,0.4979782825267757,1,0.0015494825
28,2,7,0,0,1,1,50,0.0,0.0,0.9246967,0.0,0.9364890456297382,0.0,0.9534543,0.0,0.9470203646816193,0,0.99983966
29,2,7,3,3,1,1,30,0.0,0.0,0.9898966,0.0,0.980109452789851,0.0,0.9908016,0.0,0.9830563626704443,0,0.99991393
19,2,7,3,5,1,1,20,0.0,0.0,0.99655914,0.0,0.9891483381986563,0.0,0.99126697,0.0,0.9861713213959385,0,0.9999558
39,2,4,1,2,1,0,18,1.0,1.0,0.2628278,1.0,0.37734927994061973,1.0,0.33863968,1.0,0.46410122708707335,1,6.3597894e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.11880666,1.0,0.177086049477021,1.0,0.18738568,1.0,0.15333507254122825,1,1.8709396e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7665179,0.0,0.6725528578001992,0.0,0.71912944,0.0,0.7546885987998434,1,0.44678673
20,1,6,3,1,1,0,30,0.0,0.0,0.99906117,0.0,0.9879746390259407,0.0,0.9949744,0.0,0.9882502041863918,0,0.9999957
21,2,3,3,4,1,0,35,0.0,0.0,0.99683857,0.0,0.989796157262187,0.0,0.994098,0.0,0.988334808051288,0,0.99997246
17,2,6,3,0,1,1,15,0.0,0.0,0.9999952,0.0,0.9929011782440854,0.0,0.9955726,0.0,0.9886538502925294,0,0.9999993
65,2,3,1,0,1,1,16,0.0,0.0,0.8151666,0.0,0.8810507481925193,0.0,0.83060294,0.0,0.795605481405118,0,0.850671
39,2,1,0,5,1,1,55,0.0,0.0,0.5547544,1.0,0.3703060533368471,1.0,0.27642888,1.0,0.4543335150776323,1,5.2038937e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7117032,0.0,0.7336674494282687,0.0,0.6615484,0.0,0.6906172920223966,0,0.51543385
29,2,7,2,0,0,1,42,0.0,0.0,0.95920384,0.0,0.9528392236165804,0.0,0.9399332,0.0,0.9425273389230647,0,0.99954706
55,2,1,1,5,0,1,35,0.0,1.0,0.32322752,1.0,0.27710352517009673,1.0,0.33886236,1.0,0.321610021668977,1,3.8913927e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.69494724,0.0,0.6963954620189583,0.0,0.6923421,0.0,0.7051185557921764,1,0.16534813
42,3,3,1,0,1,1,40,0.0,0.0,0.7878256,0.0,0.7443164842142858,0.0,0.7307925,0.0,0.7462117796854457,0,0.6571634
31,2,3,3,0,1,1,40,0.0,0.0,0.98492014,0.0,0.9806113063845955,0.0,0.9922881,0.0,0.9802170139319497,0,0.99989295
30,2,7,1,5,1,0,45,0.0,0.0,0.5990796,0.0,0.567643515240344,0.0,0.53186524,1.0,0.48831067654451565,1,0.0006230488
44,3,7,1,5,1,1,80,0.0,1.0,0.31705064,0.0,0.5083900603489718,1.0,0.3995288,0.0,0.5825400172324658,1,2.050307e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.89722073,0.0,0.8610751737807115,0.0,0.91946423,0.0,0.8803142596984099,0,0.9940917
49,2,1,3,4,1,1,25,0.0,0.0,0.9361627,0.0,0.9625555749425005,0.0,0.96331006,0.0,0.9573863495663768,0,0.99491763
53,2,7,1,3,1,1,60,1.0,1.0,0.25863743,1.0,0.46634256771270677,1.0,0.3421765,1.0,0.2897432428077614,1,2.4996652e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88926965,0.0,0.8788608840849278,0.0,0.8896837,0.0,0.897342305590832,0,0.9803713
48,0,4,3,2,1,0,40,0.0,0.0,0.76610327,0.0,0.8755364468047194,0.0,0.83287024,0.0,0.7811084412851743,0,0.83572143
32,2,0,3,3,0,0,46,0.0,0.0,0.9665058,0.0,0.948981940497722,0.0,0.8871329,0.0,0.9449121850875204,0,0.9986002
48,3,3,1,0,1,1,50,0.0,0.0,0.6686938,0.0,0.6340447815833625,0.0,0.7227747,0.0,0.7505585362022179,1,0.37350833
19,2,7,3,5,1,1,40,0.0,0.0,0.9891715,0.0,0.9870745565803636,0.0,0.9948902,0.0,0.9836234497634967,0,0.9999633
43,2,3,0,5,1,0,40,1.0,0.0,0.9409475,0.0,0.9714124265641113,0.0,0.9585288,0.0,0.9575266984840781,0,0.9998572
23,2,0,3,5,1,1,40,0.0,0.0,0.9623306,0.0,0.9827222566534501,0.0,0.9792704,0.0,0.9796927036910497,0,0.9996786
56,2,3,0,0,1,1,40,0.0,0.0,0.9358633,0.0,0.9324662020992969,0.0,0.91810536,0.0,0.9144331822652447,0,0.9979961
22,2,3,3,5,1,0,40,0.0,0.0,0.9890197,0.0,0.9887801953392277,0.0,0.9961815,0.0,0.988334808051288,0,0.9999974
38,2,5,3,5,1,1,40,1.0,0.0,0.6611575,0.0,0.7107726042392872,1.0,0.30899006,1.0,0.39112137148041715,1,0.00055285974
42,0,4,0,2,1,1,40,0.0,0.0,0.68299925,0.0,0.6828418191575061,0.0,0.8197855,0.0,0.8284242115721762,0,0.8989066
24,0,7,3,5,1,1,40,0.0,0.0,0.96666235,0.0,0.9761389856955157,0.0,0.9896728,0.0,0.9857490689009675,0,0.99974006
69,2,3,1,5,1,1,36,0.0,1.0,0.47239214,0.0,0.6197561321243532,1.0,0.43883568,0.0,0.5085125042862131,1,0.005508903
24,2,7,1,4,0,0,35,0.0,0.0,0.9170189,0.0,0.9440084313598003,0.0,0.94003344,0.0,0.8741372356601538,0,0.98157793
63,2,3,1,0,1,1,48,0.0,0.0,0.54102314,0.0,0.5276770915146152,0.0,0.5594499,1.0,0.49692990678267235,1,0.065937586
61,3,7,1,3,1,1,35,1.0,0.0,0.5657924,0.0,0.6984985825964338,1.0,0.4401458,1.0,0.39889176514797264,1,6.2517843e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.9931448,0.0,0.9792572114756412,0.0,0.99333817,0.0,0.9885251650470093,0,0.99999034
22,2,6,1,0,1,1,48,0.0,0.0,0.94109416,0.0,0.9413572107423166,0.0,0.96608514,0.0,0.9528168162907905,0,0.9969523
27,2,3,3,5,1,0,40,0.0,0.0,0.9840272,0.0,0.9887801953392277,0.0,0.99552727,0.0,0.9860264214952992,0,0.9999974
48,2,3,3,0,1,1,40,0.0,0.0,0.97073585,0.0,0.9720633758437274,0.0,0.94838345,0.0,0.9492829375492954,0,0.99951386
20,2,3,3,0,1,1,30,0.0,0.0,0.99793464,0.0,0.9909925709319289,0.0,0.98594713,0.0,0.9879551126568562,0,0.9999988
28,2,1,3,3,1,1,65,0.0,0.0,0.8145592,0.0,0.7368209377435015,0.0,0.89980036,0.0,0.59926858146006,0,0.58400184
24,2,7,3,0,1,1,40,0.0,0.0,0.9869117,0.0,0.9771182333007605,0.0,0.9841858,0.0,0.9858381900628013,0,0.9999988
66,3,3,4,0,1,1,20,0.0,0.0,0.9711379,0.0,0.9421604703898289,0.0,0.9798734,0.0,0.9774810057077281,0,0.99993193
34,2,0,3,3,1,1,50,0.0,0.0,0.89474565,0.0,0.942643169621354,0.0,0.8738453,0.0,0.9363743084865005,0,0.9983114
52,1,4,1,1,1,0,40,1.0,0.0,0.5076972,0.0,0.806010885848648,0.0,0.55128837,0.0,0.5842801643945907,1,0.0009832209
41,2,3,1,4,1,1,40,0.0,0.0,0.73755425,0.0,0.7209946279226344,0.0,0.8421594,0.0,0.7881670189376928,0,0.7575079
64,1,6,0,1,1,1,40,0.0,0.0,0.98187554,0.0,0.952502229625536,0.0,0.98395926,0.0,0.9849210553577761,0,0.9999932
33,2,3,0,0,1,1,45,0.0,0.0,0.94957846,0.0,0.9484351590446737,0.0,0.96165633,0.0,0.9580221871453355,0,0.9992514
73,3,6,1,0,1,1,99,1.0,0.0,0.7868082,0.0,0.7183818933012953,0.0,0.5752598,0.0,0.5383913907576476,1,0.010577073
39,2,1,1,5,1,1,50,1.0,1.0,0.19800806,1.0,0.13647460112632726,1.0,0.19127584,1.0,0.1525287152711432,1,1.0756563e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.55337644,0.0,0.5342044783551062,1.0,0.47433758,1.0,0.4334330448325764,1,0.0016704791
24,2,6,3,0,1,1,39,0.0,0.0,0.99819416,0.0,0.9861704355598647,0.0,0.9957673,0.0,0.9881043036708195,0,0.99999964
36,2,7,0,5,1,1,45,0.0,0.0,0.8418392,0.0,0.8596675884636902,0.0,0.9494933,0.0,0.9402167807655751,0,0.9993167
17,2,6,3,4,1,1,20,0.0,0.0,0.999994,0.0,0.9920535493608422,0.0,0.9932003,0.0,0.9885251650470093,0,0.99998975
29,2,1,1,3,1,1,40,1.0,1.0,0.45293635,1.0,0.36147504518739226,0.0,0.5154584,1.0,0.38547710999249574,1,0.000102183156
20,2,7,3,3,0,0,14,0.0,0.0,0.9989154,0.0,0.988245144983468,0.0,0.9845312,0.0,0.9855672094715641,0,0.9999591
43,3,3,3,0,1,1,35,0.0,0.0,0.9853572,0.0,0.9639992429128311,0.0,0.9782757,0.0,0.9682840913678196,0,0.9999639
24,0,7,3,4,1,0,40,0.0,0.0,0.9889452,0.0,0.9839581753332696,0.0,0.9657428,0.0,0.9785130620207533,0,0.9990439
61,2,1,1,2,1,1,40,0.0,1.0,0.23436892,1.0,0.21995253623157873,1.0,0.26219225,1.0,0.213777049465824,1,7.4910827e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976584,0.0,0.9887981186950392,0.0,0.9926222,0.0,0.988346584110844,0,0.99992824
35,2,3,0,5,1,0,40,0.0,0.0,0.95468533,0.0,0.9778649470808207,0.0,0.9850829,0.0,0.9755896197102008,0,0.99998295
43,0,3,0,4,0,0,40,0.0,0.0,0.9564238,0.0,0.9485409157291727,0.0,0.9564894,0.0,0.9727693223592387,0,0.9985697
27,2,1,3,2,0,1,40,1.0,0.0,0.9019981,0.0,0.8754289720325594,0.0,0.95086557,0.0,0.9333735383893496,0,0.98852867
47,0,7,0,5,1,1,56,1.0,0.0,0.7452105,0.0,0.7873271983874222,0.0,0.7103847,0.0,0.7710538344927798,0,0.90955824
54,2,2,1,2,1,1,45,1.0,1.0,0.107596815,1.0,0.12643799055118765,1.0,0.12718034,1.0,0.18159702935991473,1,1.2204041e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.48964143,0.0,0.8271725182065123,1.0,0.32644475,1.0,0.3000864774792169,1,1.4408795e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23318982,1.0,0.3360008841447326,1.0,0.39357764,1.0,0.359710985026949,1,2.179944e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80242383,0.0,0.7742779249678631,0.0,0.8830168,0.0,0.9318628850937046,0,0.9969229
30,2,6,3,0,1,1,40,0.0,0.0,0.99476117,0.0,0.9736224890139612,0.0,0.9847253,0.0,0.9876082232653166,0,0.9999969
48,2,3,4,5,1,0,40,0.0,0.0,0.9203088,0.0,0.9503728197104603,0.0,0.939886,0.0,0.9709167157792769,0,0.99985814
30,2,4,1,5,1,1,45,1.0,1.0,0.18702972,1.0,0.21970439634655425,1.0,0.23160923,1.0,0.2077416528410333,1,8.6503826e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9858235,0.0,0.9849259303852966,0.0,0.9903109,0.0,0.9883336266610653,0,0.99992585
22,2,3,3,5,1,1,20,0.0,0.0,0.9955456,0.0,0.9896554075986849,0.0,0.993401,0.0,0.9856645283965132,0,0.9999927
40,2,3,1,0,1,1,40,0.0,0.0,0.7707263,0.0,0.6982123750476055,0.0,0.70289916,0.0,0.7307638224120958,0,0.7589903
47,2,7,0,5,1,1,40,0.0,0.0,0.83150136,0.0,0.8731178690588413,0.0,0.91138405,0.0,0.9429595615460292,0,0.99916923
49,2,1,1,2,1,0,20,1.0,1.0,0.3180403,1.0,0.3693803755795614,0.0,0.52084124,1.0,0.38756711201845606,1,0.00013380234
18,2,3,3,4,1,1,25,0.0,0.0,0.9988775,0.0,0.9895318220235824,0.0,0.9950461,0.0,0.988334808051288,0,0.9999738
42,3,1,1,0,1,1,60,1.0,1.0,0.3571633,0.0,0.5577611523711707,1.0,0.4936514,1.0,0.3964206435725146,1,2.022068e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.95662314,0.0,0.9544105498279775,0.0,0.98044777,0.0,0.9789764016021749,0,0.9999913
53,3,1,1,2,1,1,50,0.0,1.0,0.27197915,1.0,0.2941798186686464,1.0,0.27209407,1.0,0.29936295298094473,1,2.4727262e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.9439892,0.0,0.9432693433259639,0.0,0.90187484,0.0,0.93371771375427,0,0.9999316
25,1,7,3,1,0,1,40,0.0,0.0,0.9931913,0.0,0.9744508509632555,0.0,0.9783962,0.0,0.9740584034336022,0,0.9997892
33,0,7,2,5,0,1,35,0.0,0.0,0.9400065,0.0,0.9489153222325769,0.0,0.99504,0.0,0.9811939257741091,0,0.99993455
59,2,4,1,0,0,0,35,0.0,1.0,0.43028545,0.0,0.7156216934060813,1.0,0.43222082,0.0,0.5074391540831542,1,0.00023853741
68,1,6,4,1,1,0,15,0.0,0.0,0.9891766,0.0,0.9731358728439137,0.0,0.99109197,0.0,0.9884656031579817,0,0.99999785
57,3,3,1,0,1,1,30,0.0,0.0,0.8184496,0.0,0.8228777945935549,0.0,0.7377573,0.0,0.75246554849887,0,0.6864272
40,2,7,0,5,1,0,40,0.0,0.0,0.9346261,0.0,0.965318867658455,0.0,0.9645897,0.0,0.9475161060114681,0,0.9994991
61,2,0,1,5,1,1,42,0.0,1.0,0.23575628,1.0,0.36195494008390683,1.0,0.3026926,1.0,0.22877698343290276,1,2.1166336e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999937,0.0,0.9916854942059885,0.0,0.9932003,0.0,0.9885251650470093,0,0.99998975
32,1,6,3,1,0,0,40,0.0,0.0,0.9961509,0.0,0.9828158822907936,0.0,0.9945008,0.0,0.9878841688885481,0,0.9999958
34,2,1,1,4,0,1,30,0.0,0.0,0.6504016,0.0,0.5613529591478674,0.0,0.6309688,0.0,0.5924820248889514,1,0.028229266
46,0,0,0,0,0,0,60,0.0,0.0,0.8959401,0.0,0.8957733146885436,0.0,0.8492397,0.0,0.839833076497865,0,0.9865522
57,2,2,1,4,1,1,40,1.0,1.0,0.17640841,1.0,0.2596330739888324,1.0,0.10442114,1.0,0.16323033354637584,1,9.971562e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.97372544,0.0,0.9733842340544734,0.0,0.9843526,0.0,0.9689269049678919,0,0.99962795
27,2,1,3,2,1,0,40,0.0,0.0,0.9067078,0.0,0.9556590131425386,0.0,0.95086557,0.0,0.9333735383893496,0,0.98852867
39,2,7,0,2,1,0,45,1.0,0.0,0.8829508,0.0,0.9046495830525668,0.0,0.8943967,0.0,0.9261221966426955,0,0.9972976
19,1,7,3,1,1,0,35,0.0,0.0,0.9961294,0.0,0.9894550847293911,0.0,0.9867898,0.0,0.9869576515826637,0,0.9998462
53,0,3,4,4,1,0,30,0.0,0.0,0.95753294,0.0,0.9448700486005144,0.0,0.9895497,0.0,0.9858924614932171,0,0.9999677
24,2,3,3,0,1,1,40,0.0,0.0,0.9913052,0.0,0.9833924674745405,0.0,0.99224144,0.0,0.9847050775324471,0,0.99995387
54,2,6,1,4,0,0,30,0.0,0.0,0.9484945,0.0,0.9350233534021378,0.0,0.89166844,0.0,0.958691921505649,0,0.99986947
46,2,3,1,0,1,1,40,1.0,0.0,0.7348005,0.0,0.6837855917369307,0.0,0.7302444,0.0,0.7008764287512643,0,0.523881
28,0,1,3,2,1,1,50,0.0,0.0,0.85207117,0.0,0.9024634211551423,0.0,0.8658552,0.0,0.8758018508489774,0,0.97228694
65,2,3,4,5,1,0,36,0.0,0.0,0.9254279,0.0,0.9446185084438098,0.0,0.9161152,0.0,0.9499195084900025,0,0.999634
76,2,3,1,3,1,1,24,0.0,0.0,0.5683324,0.0,0.8000965584850395,0.0,0.59554845,0.0,0.6363619193006379,1,0.13095757
24,2,7,1,3,1,1,40,0.0,0.0,0.7977344,0.0,0.7917410752212135,0.0,0.7974774,0.0,0.8316961474923534,0,0.7829705
39,2,3,0,5,1,0,45,0.0,0.0,0.92546606,0.0,0.9671566621395375,0.0,0.95621294,0.0,0.9639737789034306,0,0.99993634
49,2,3,0,5,1,0,35,0.0,0.0,0.9544366,0.0,0.9721945577415163,0.0,0.96285564,0.0,0.9526173632698096,0,0.9996736
46,3,0,0,5,0,0,63,0.0,0.0,0.7973488,0.0,0.8226750931609128,0.0,0.6758739,0.0,0.718786865810161,1,0.340564
55,0,7,1,5,1,0,37,0.0,0.0,0.61123943,1.0,0.4972027036558542,1.0,0.4790135,0.0,0.5206334234465337,1,0.000104416045
21,2,7,3,0,1,0,40,0.0,0.0,0.9904333,0.0,0.9860991198918265,0.0,0.9846963,0.0,0.9881772989577119,0,0.99999833
29,1,3,3,1,1,1,40,0.0,0.0,0.9886043,0.0,0.9825903163646375,0.0,0.9880815,0.0,0.9844313841865665,0,0.99995434
56,2,6,3,0,1,1,40,0.0,0.0,0.98530513,0.0,0.9574195780973321,0.0,0.9708582,0.0,0.977703120068615,0,0.9999043
71,1,3,4,1,1,0,40,0.0,0.0,0.9593953,0.0,0.9528310520322474,0.0,0.9368027,0.0,0.9655650543583377,0,0.999979
36,2,3,3,5,0,0,40,0.0,0.0,0.97861636,0.0,0.9866299313751964,0.0,0.98900473,0.0,0.9792797548371803,0,0.99998534
22,2,3,3,5,0,1,40,0.0,0.0,0.9891604,0.0,0.9854121498867173,0.0,0.9961815,0.0,0.988334808051288,0,0.9999974
61,2,4,1,2,1,1,40,1.0,1.0,0.14040428,1.0,0.1904112732161547,1.0,0.24051952,1.0,0.21923490459835782,1,9.308098e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96314275,0.0,0.9261860642292128,0.0,0.9439762,0.0,0.972967750680975,0,0.99985886
80,1,3,1,1,1,1,8,0.0,0.0,0.76947665,0.0,0.8935100359998983,0.0,0.94768053,0.0,0.8663305975000195,0,0.98905116
61,2,5,1,5,1,1,20,0.0,1.0,0.1585092,1.0,0.2613205637234405,1.0,0.34407204,1.0,0.3204161252509087,1,2.2835595e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9590118,0.0,0.9730787724780201,0.0,0.95654947,0.0,0.9694761347478416,0,0.9982445
31,2,3,3,0,1,1,40,0.0,0.0,0.98492014,0.0,0.9806113063845955,0.0,0.9922881,0.0,0.9802170139319497,0,0.99989295
22,2,1,3,5,1,0,40,0.0,0.0,0.9474831,0.0,0.9746800506638542,0.0,0.9534519,0.0,0.9719387561544517,0,0.99888736
46,2,3,1,3,1,1,40,0.0,0.0,0.5868442,0.0,0.6063254870546062,0.0,0.6116353,0.0,0.6096071353302586,1,0.23869343
25,3,3,1,0,1,1,30,0.0,0.0,0.9237572,0.0,0.879058215038829,0.0,0.90668833,0.0,0.8965363447751352,0,0.9988764
43,2,3,1,4,1,1,60,0.0,0.0,0.53208125,0.0,0.5564962781634304,1.0,0.3474328,1.0,0.44556458516934083,1,1.960354e-06
25,2,3,2,4,0,1,40,0.0,0.0,0.9799855,0.0,0.9767607238984248,0.0,0.9894974,0.0,0.988334808051288,0,0.9999703
41,2,2,1,2,1,1,50,1.0,1.0,0.12829381,1.0,0.19740811917457568,1.0,0.13219512,1.0,0.18894469101372446,1,1.2977561e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.94818765,0.0,0.9031211764811418,0.0,0.9600257,0.0,0.959793454588325,0,0.9999653
44,0,7,1,4,1,1,40,0.0,0.0,0.5503351,1.0,0.3606691861273247,1.0,0.3893072,1.0,0.49009523165528046,1,0.01245442
27,2,1,3,2,1,0,36,0.0,0.0,0.93510836,0.0,0.965901273286021,0.0,0.954176,0.0,0.9663598018396214,0,0.99783224
38,2,1,3,3,1,1,45,1.0,0.0,0.78710824,0.0,0.671025649362186,0.0,0.6898434,0.0,0.7167868885556622,0,0.7395036
30,2,1,3,3,1,0,30,0.0,0.0,0.97600186,0.0,0.9670951422313038,0.0,0.9492922,0.0,0.973379341184153,0,0.9992731
27,2,3,0,4,1,0,40,0.0,0.0,0.97974277,0.0,0.9797432316205754,0.0,0.99039155,0.0,0.9883336266610653,0,0.9999522
20,2,6,3,3,1,0,55,0.0,0.0,0.99675345,0.0,0.9817530338094697,0.0,0.98684883,0.0,0.987908127986388,0,0.9999987
46,2,3,0,4,1,0,30,0.0,0.0,0.9763086,0.0,0.9712784967178132,0.0,0.9929777,0.0,0.9841630521571573,0,0.9999136
46,2,3,1,0,1,1,44,1.0,0.0,0.66063267,0.0,0.5921484402377897,0.0,0.53326,0.0,0.5807388138435212,1,0.19943321
50,0,4,0,2,1,0,65,0.0,0.0,0.68531406,0.0,0.6696738761146406,0.0,0.64978874,0.0,0.5359659070241345,1,0.002107332
50,2,3,3,0,1,1,40,0.0,0.0,0.9687263,0.0,0.9714653950007333,0.0,0.90740776,0.0,0.9386964108312296,0,0.9990514
18,1,3,3,1,1,0,60,0.0,0.0,0.9939194,0.0,0.9890718878317221,0.0,0.98327196,0.0,0.9761127179197371,0,0.99989605
61,2,3,1,0,1,1,40,0.0,0.0,0.6573126,0.0,0.6855422383669117,0.0,0.6742687,0.0,0.6125348998594389,1,0.11812409
45,0,4,1,2,1,1,40,1.0,1.0,0.23840809,1.0,0.16398793536771739,1.0,0.25144953,1.0,0.23768817892382765,1,1.5678128e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9265502,0.0,0.9498249768558864,0.0,0.9300902,0.0,0.9388960968739744,0,0.99623704
39,2,2,3,2,1,1,45,0.0,0.0,0.6137647,0.0,0.7431898423777846,1.0,0.41991287,1.0,0.3228560255358882,1,4.405161e-06
31,2,1,1,2,1,1,35,0.0,1.0,0.40996766,1.0,0.41896087103975843,1.0,0.46190912,1.0,0.37219870339853667,1,0.000909802
30,2,4,1,2,1,1,38,0.0,1.0,0.3336029,1.0,0.3411591068721409,1.0,0.3392241,1.0,0.4195615724519195,1,2.2288705e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18238866,1.0,0.14406918704497107,1.0,0.25909203,1.0,0.2532536496170523,1,1.4568705e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932056,0.0,0.9833924674745405,0.0,0.98869634,0.0,0.9872289183182834,0,0.99995947
27,2,7,1,0,1,1,48,0.0,0.0,0.6773387,0.0,0.8166449587772927,0.0,0.72125757,0.0,0.6824481775458846,1,0.35053626
21,2,7,3,3,1,0,25,0.0,0.0,0.99708045,0.0,0.9857313578244267,0.0,0.98797417,0.0,0.9855672094715641,0,0.9999528
45,3,1,3,3,1,1,45,1.0,0.0,0.78728783,0.0,0.7348388503376786,0.0,0.76587164,0.0,0.7349102605889685,0,0.8377177
66,2,3,2,0,0,1,40,0.0,0.0,0.9432718,0.0,0.8401349212519295,0.0,0.7130717,0.0,0.8325299419648576,0,0.9752108
61,3,1,1,5,1,1,50,1.0,1.0,0.19942343,1.0,0.1990086438222194,1.0,0.20831239,1.0,0.21492457146739774,1,1.0083024e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9922358,0.0,0.9823412074322159,0.0,0.98696756,0.0,0.9874829960945846,0,0.9993755
69,0,6,1,0,1,1,25,0.0,0.0,0.89349705,0.0,0.9226817991501421,0.0,0.89345235,0.0,0.8712589584695749,0,0.97564924
51,2,7,0,5,1,0,40,1.0,0.0,0.9106523,0.0,0.965427068059244,0.0,0.9340804,0.0,0.9298877940049691,0,0.99542737
18,2,3,3,5,1,0,40,0.0,0.0,0.99412394,0.0,0.9895188432916793,0.0,0.9964254,0.0,0.988334808051288,0,0.9999975
20,2,7,3,4,0,1,30,0.0,0.0,0.9978494,0.0,0.9905614437997973,0.0,0.9918503,0.0,0.9880855785851878,0,0.9997874
38,2,1,1,5,1,1,45,1.0,1.0,0.22398114,1.0,0.24263392590310762,1.0,0.20157695,1.0,0.2221141508879252,1,1.1057012e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9965957,0.0,0.9867114654486104,0.0,0.99363106,0.0,0.9858938865587261,0,0.9999646
51,2,3,1,0,1,1,40,1.0,0.0,0.7053158,0.0,0.6563174083121924,0.0,0.6556475,0.0,0.6755207753004167,1,0.22470306
34,2,3,1,3,1,1,50,0.0,0.0,0.5637021,0.0,0.5474803652419375,0.0,0.57071114,0.0,0.5393605338894483,1,0.009766605
51,2,2,1,5,1,1,84,1.0,1.0,0.056031406,1.0,0.14266416942324645,1.0,0.28708214,1.0,0.23487954927733323,1,3.0978824e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8537383,0.0,0.884533849787549,0.0,0.70173085,0.0,0.830632953270491,0,0.73516595
35,2,6,1,3,1,1,65,0.0,0.0,0.7613482,0.0,0.7697108760579807,0.0,0.6095003,0.0,0.8991031161641558,0,0.71166056
33,2,6,0,0,0,0,40,0.0,0.0,0.994046,0.0,0.9782995860040672,0.0,0.9745987,0.0,0.9826704981026203,0,0.99999094
25,2,7,3,5,1,1,30,0.0,0.0,0.9871205,0.0,0.9881241026516053,0.0,0.99122876,0.0,0.9801965242682248,0,0.9998975
28,2,1,3,5,1,0,30,0.0,0.0,0.9588811,0.0,0.9760255319227996,0.0,0.9556564,0.0,0.9554249643908206,0,0.999089
28,2,6,0,4,1,0,40,0.0,0.0,0.9957017,0.0,0.9800391770259873,0.0,0.99434954,0.0,0.9885251650470093,0,0.99999046
37,2,6,1,3,0,0,33,0.0,0.0,0.9713146,0.0,0.9683894726903042,0.0,0.95032525,0.0,0.9155710369762202,0,0.9962807
50,2,3,1,5,1,1,50,1.0,1.0,0.36077893,1.0,0.3215874190874689,1.0,0.3702553,1.0,0.4533386705657293,1,0.0014240285
25,2,6,1,4,1,0,40,0.0,0.0,0.96409774,0.0,0.9659140201070183,0.0,0.9905499,0.0,0.9839859820473641,0,0.999979
44,0,7,0,5,1,1,50,0.0,0.0,0.77894974,0.0,0.8013529562176402,0.0,0.9077553,0.0,0.8726788727390447,0,0.9946354
32,2,1,3,5,1,0,48,0.0,0.0,0.8575918,0.0,0.8859338255284706,0.0,0.7501562,0.0,0.5679771332176602,0,0.68539935
34,2,5,3,4,0,1,40,1.0,0.0,0.8895405,0.0,0.9535762352337722,0.0,0.7707736,0.0,0.671106271929251,0,0.51045007
41,2,1,1,2,0,0,35,1.0,1.0,0.3791464,1.0,0.4514448685631084,0.0,0.60441715,1.0,0.4036640432212204,1,7.2794696e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.95913744,0.0,0.9466549997623791,0.0,0.9571619,0.0,0.9637907929106564,0,0.9997353
35,2,3,0,4,1,0,30,0.0,0.0,0.98438644,0.0,0.9818705517155234,0.0,0.992465,0.0,0.9858956632393318,0,0.9999565
30,3,3,1,0,1,1,60,0.0,0.0,0.7396705,0.0,0.7660393530509091,0.0,0.7968665,0.0,0.7491511209576001,1,0.417182
27,2,0,3,4,0,0,35,0.0,0.0,0.99105805,0.0,0.9853487404520224,0.0,0.98696434,0.0,0.9841619080709852,0,0.99938047
22,1,7,3,1,0,1,40,0.0,0.0,0.99503446,0.0,0.9840909171150802,0.0,0.98032266,0.0,0.9796299193208943,0,0.99981385
42,0,2,1,5,1,1,43,1.0,1.0,0.13388318,1.0,0.2127198485470807,1.0,0.2413646,1.0,0.15092992042241193,1,2.5438285e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9762621,0.0,0.9215431963693465,0.0,0.99156916,0.0,0.9819229151394441,0,0.99999166
36,2,6,1,0,1,1,40,0.0,0.0,0.90924746,0.0,0.91453698579652,0.0,0.91645944,0.0,0.9132525052163474,0,0.9865574
