age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998975,0.0,0.9911321065214295,0.0,0.99190205,0.0,0.9889465014820383,0,0.99998355
26,1,1,3,1,1,0,80,0.0,0.0,0.9420786,0.0,0.9434500784277734,0.0,0.9209237,0.0,0.960799132494845,0,0.9998273
31,3,6,1,0,1,1,40,0.0,0.0,0.9389256,0.0,0.8797185901112544,0.0,0.9055691,0.0,0.9242954608745741,0,0.9982628
52,2,0,0,4,1,0,40,0.0,0.0,0.9377728,0.0,0.9381585771592242,0.0,0.9124394,0.0,0.9486319230692434,0,0.99951255
53,2,4,1,5,1,1,55,1.0,1.0,0.08653265,1.0,0.08768092644554859,1.0,0.16412592,1.0,0.1316401570575758,1,1.6381111e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.451968,1.0,0.36147504518739226,1.0,0.42550707,1.0,0.3925442240977006,1,0.00036925502
67,1,3,4,1,1,0,8,0.0,0.0,0.9819012,0.0,0.9649232549025204,0.0,0.90365666,0.0,0.9579449904593781,0,0.9996786
20,3,3,0,3,1,0,30,0.0,0.0,0.99303585,0.0,0.9261287347356855,0.0,0.98600495,0.0,0.9877417848804686,0,0.999926
31,2,3,3,0,1,1,40,1.0,0.0,0.98497015,0.0,0.9806113063845955,0.0,0.9905762,0.0,0.9871664659987819,0,0.9998703
31,2,7,3,5,0,0,35,0.0,0.0,0.9845312,0.0,0.9902440473015862,0.0,0.9861295,0.0,0.9877417848804686,0,0.99990416
42,0,7,1,5,1,0,40,0.0,0.0,0.6093405,0.0,0.5691784485232707,1.0,0.42502558,1.0,0.42847006878004545,1,0.00019561332
23,2,0,1,0,1,0,30,0.0,0.0,0.8547417,0.0,0.8666007000240405,0.0,0.95805436,0.0,0.9064297997092279,0,0.98594624
24,2,7,3,3,1,1,20,0.0,0.0,0.9956966,0.0,0.9835911320165287,0.0,0.9889961,0.0,0.9877417848804686,0,0.99988604
18,0,3,3,4,1,1,60,0.0,0.0,0.9828415,0.0,0.965808974109954,0.0,0.9693644,0.0,0.9702923257432006,0,0.9997222
23,2,3,3,0,1,1,40,0.0,0.0,0.99228734,0.0,0.9833924674745405,0.0,0.991142,0.0,0.9877417848804686,0,0.9998765
57,0,2,0,2,1,1,60,1.0,1.0,0.3995185,1.0,0.3897445114757848,1.0,0.255916,1.0,0.20047612206191645,1,3.2966105e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13679057,1.0,0.23995006802348007,1.0,0.17674953,1.0,0.15569622632149016,1,2.002908e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6314563,0.0,0.6502940194674255,0.0,0.6693432,0.0,0.6219955853236061,1,0.28443852
22,2,0,3,2,1,1,30,0.0,0.0,0.97920465,0.0,0.9527552025245978,0.0,0.9873944,0.0,0.9902229983453589,0,0.9999529
52,2,7,1,5,1,1,45,1.0,1.0,0.2765823,1.0,0.2723225910182988,1.0,0.25247115,1.0,0.3841082646981846,1,2.6299474e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94181097,0.0,0.9497694077662051,0.0,0.9561333,0.0,0.9493767042330413,0,0.9996362
24,2,7,3,0,1,1,50,0.0,0.0,0.971091,0.0,0.9635558982569702,0.0,0.97167087,0.0,0.9630363557603523,0,0.99966383
36,0,7,0,5,1,0,65,0.0,0.0,0.86645824,0.0,0.9485882744023494,0.0,0.8950843,0.0,0.8345049327432624,0,0.99873966
32,3,7,0,4,1,0,35,0.0,0.0,0.9755596,0.0,0.9655249404391164,0.0,0.9812658,0.0,0.9808945033536625,0,0.9998728
70,3,7,1,5,1,1,30,0.0,1.0,0.45380408,0.0,0.5199560959974394,1.0,0.48564404,1.0,0.45818963166648885,1,0.002705875
31,2,3,3,3,1,1,48,0.0,0.0,0.96480113,0.0,0.968858568122096,0.0,0.96983004,0.0,0.9569417375226938,0,0.9995778
52,2,7,1,5,1,1,55,1.0,1.0,0.22454786,1.0,0.21007227750854873,1.0,0.33693212,1.0,0.24253242132339936,1,1.1138835e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9058961,0.0,0.8939022630501454,0.0,0.7740034,0.0,0.7304251148364844,0,0.68734914
61,1,6,1,1,1,1,40,1.0,0.0,0.9072213,0.0,0.8767465427083926,0.0,0.9116152,0.0,0.9176015305178364,0,0.99641824
50,0,1,1,5,1,1,40,1.0,1.0,0.3047704,1.0,0.25823533719891734,1.0,0.23608392,1.0,0.21676708429203417,1,6.913229e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24171764,1.0,0.2645517131967092,1.0,0.29433584,1.0,0.2973478359302164,1,1.678167e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981178,0.0,0.9832827563648303,0.0,0.9894462,0.0,0.9871664659987819,0,0.9998652
57,2,7,3,0,1,1,42,0.0,0.0,0.9151315,0.0,0.9004592857899489,0.0,0.9546461,0.0,0.8805499874953845,0,0.9989247
28,2,3,1,4,1,1,40,0.0,0.0,0.83198416,0.0,0.8482889625632507,0.0,0.8696356,0.0,0.8218520676918413,0,0.9273639
49,2,1,1,5,1,1,40,1.0,1.0,0.21333027,1.0,0.19085537108950434,1.0,0.23763406,1.0,0.24260684594329396,1,5.4570717e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9939986,0.0,0.9737860290034106,0.0,0.98898757,0.0,0.989309648881648,0,0.99993515
39,3,2,0,5,0,1,40,0.0,0.0,0.6847452,0.0,0.5953094880862082,1.0,0.21864027,1.0,0.3875649480891964,1,3.149609e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9827194,0.0,0.9628380984531963,0.0,0.9810716,0.0,0.9789752486937656,0,0.9998282
54,2,6,1,4,0,0,40,1.0,0.0,0.9172016,0.0,0.9188725906848273,0.0,0.8888415,0.0,0.884855808402669,0,0.9700927
46,2,3,1,0,1,1,35,0.0,0.0,0.82263327,0.0,0.7969150755616365,0.0,0.85932636,0.0,0.8310909836386773,0,0.8843237
42,0,7,1,0,1,1,40,1.0,0.0,0.61973244,0.0,0.6903507551374278,0.0,0.65302026,0.0,0.6015869358903543,1,0.1509106
24,2,1,3,3,1,1,40,0.0,0.0,0.9470812,0.0,0.940303600579432,0.0,0.8707098,0.0,0.9470509775079182,0,0.9986455
52,2,2,1,5,1,1,57,1.0,1.0,0.06272745,1.0,0.14266416942324645,1.0,0.21223736,1.0,0.2003343895156693,1,1.9772149e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95501703,0.0,0.9661181041829674,0.0,0.96743745,0.0,0.9674726907777178,0,0.9999064
41,3,7,0,0,1,0,40,0.0,0.0,0.94312006,0.0,0.9347987991654036,0.0,0.9424065,0.0,0.9436642486190416,0,0.9996977
19,2,3,3,0,1,1,30,0.0,0.0,0.99835503,0.0,0.9909925709319289,0.0,0.9926135,0.0,0.989309648881648,0,0.99990535
69,0,3,1,4,1,1,40,0.0,0.0,0.53651565,0.0,0.6593990748977826,0.0,0.61611414,0.0,0.5708096781290055,1,0.069582485
59,0,6,4,4,0,0,30,0.0,0.0,0.9850198,0.0,0.9530612484213475,0.0,0.99068713,0.0,0.9871907675321792,0,0.9999081
31,2,3,1,3,1,1,50,1.0,0.0,0.59921294,0.0,0.5976772120135605,0.0,0.6572449,0.0,0.6029565212656733,1,0.08838541
21,2,7,3,5,1,0,40,0.0,0.0,0.9844602,0.0,0.9882136757050661,0.0,0.98522127,0.0,0.9876948538908669,0,0.9999224
55,2,7,1,4,0,1,40,1.0,0.0,0.5705726,0.0,0.5832886541999671,0.0,0.5586678,1.0,0.48921246321744694,1,0.02416163
45,2,3,1,5,0,1,40,1.0,0.0,0.5948901,0.0,0.5736177433266902,0.0,0.5053534,0.0,0.5242349392313637,1,0.027744945
26,2,3,1,0,1,1,50,0.0,0.0,0.7786778,0.0,0.8482833165316199,0.0,0.82786924,0.0,0.7672860328067964,0,0.88212377
48,0,4,1,2,1,0,40,1.0,1.0,0.23649234,1.0,0.2095416790628879,1.0,0.18328792,1.0,0.21195670963624047,1,1.6408691e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29910386,1.0,0.20551943137852247,1.0,0.25793624,1.0,0.2559848149434585,1,1.9989113e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15984571,1.0,0.18677556291435626,1.0,0.20526671,1.0,0.14207234431533078,1,1.7716157e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86342174,0.0,0.8874276151174514,0.0,0.8385734,0.0,0.8391093903378639,0,0.922325
31,2,1,1,0,0,1,36,0.0,0.0,0.6673157,0.0,0.7809065855251212,0.0,0.6851782,0.0,0.6047886823822939,1,0.21989395
57,2,3,1,0,1,1,40,0.0,0.0,0.68024683,0.0,0.6018951082043082,0.0,0.62655187,0.0,0.6229427321511547,1,0.34246936
38,2,7,1,3,1,0,40,1.0,0.0,0.73860687,0.0,0.8098450759508373,0.0,0.5613884,0.0,0.5893548133963562,1,0.011220623
39,0,1,0,5,1,0,35,0.0,0.0,0.8964083,0.0,0.9450869771162981,0.0,0.86658466,0.0,0.8821635665898464,0,0.99918705
51,2,1,1,5,1,1,55,0.0,1.0,0.132851,1.0,0.12295069489225785,1.0,0.18995464,1.0,0.161154023760121,1,1.4397695e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6212493,0.0,0.5957242512351637,0.0,0.5942332,0.0,0.6853812985275398,1,0.1788777
25,2,7,3,4,1,0,40,0.0,0.0,0.9860012,0.0,0.9869991576671626,0.0,0.97515696,0.0,0.9770695531035232,0,0.99981683
31,2,1,3,2,0,0,40,0.0,0.0,0.90702087,0.0,0.9273820169289257,0.0,0.9486669,0.0,0.9339563701275764,0,0.9995161
43,2,6,0,0,1,0,40,0.0,0.0,0.98996526,0.0,0.968406144169175,0.0,0.98627657,0.0,0.9882830033985591,0,0.99995863
38,0,1,1,5,1,1,40,1.0,1.0,0.36294323,1.0,0.32289738799252565,1.0,0.3059036,1.0,0.355108880354175,1,1.1397972e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43217218,1.0,0.4804795151003465,0.0,0.5544703,0.0,0.5598241458005789,1,3.369295e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22701985,1.0,0.28165261506031436,1.0,0.24116713,1.0,0.21470055794417298,1,1.3266839e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80699694,0.0,0.7374301848266558,0.0,0.6285296,0.0,0.8161751799866379,0,0.7948906
25,2,1,3,2,1,1,40,0.0,0.0,0.8991498,0.0,0.9117166414404014,0.0,0.9476941,0.0,0.9514790319933378,0,0.99970824
38,0,1,1,2,1,0,20,1.0,1.0,0.4834324,0.0,0.5583640807804726,1.0,0.30856735,1.0,0.42846519531984617,1,2.4159566e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5454217,1.0,0.4857171646349613,0.0,0.54073,0.0,0.5734919005780833,1,0.023967577
24,2,0,3,5,1,1,40,0.0,0.0,0.95751137,0.0,0.9801363456574135,0.0,0.98693717,0.0,0.9877417848804686,0,0.99992716
45,2,3,0,5,1,0,46,0.0,0.0,0.9122317,0.0,0.9584925451736215,0.0,0.94782114,0.0,0.9588272954094684,0,0.99988306
51,2,3,1,4,1,1,50,1.0,0.0,0.540169,0.0,0.6722612842375548,0.0,0.54940736,0.0,0.5625178170291945,1,0.052640375
22,2,3,3,0,1,1,35,0.0,0.0,0.9965969,0.0,0.9874732492338052,0.0,0.9923272,0.0,0.989309648881648,0,0.99989533
44,2,3,2,5,1,0,40,0.0,0.0,0.9354513,0.0,0.9486838603394967,0.0,0.9818299,0.0,0.9844421733153362,0,0.9999367
50,2,3,1,0,1,1,40,1.0,0.0,0.71375835,0.0,0.627693206171709,0.0,0.7003864,0.0,0.6689858064829568,1,0.42535254
47,0,7,3,4,0,1,40,0.0,0.0,0.9463997,0.0,0.9614800291358718,0.0,0.9652497,0.0,0.959098350663905,0,0.9995528
24,2,4,3,5,1,1,56,0.0,0.0,0.77330613,0.0,0.721497602113579,0.0,0.92724085,0.0,0.7848283192227614,0,0.8084581
44,2,3,1,0,1,1,41,0.0,0.0,0.68152905,0.0,0.6155395422702578,0.0,0.6251416,0.0,0.6104751470472622,1,0.32040235
23,0,3,3,4,1,0,40,0.0,0.0,0.990443,0.0,0.98220007844401,0.0,0.9853645,0.0,0.9848423887884964,0,0.9998605
32,2,1,1,0,1,1,40,1.0,1.0,0.49904662,0.0,0.6858360120821041,0.0,0.5083636,0.0,0.5346665764227417,1,0.025128977
27,3,7,1,5,1,1,40,0.0,0.0,0.6674451,0.0,0.6282210152853687,0.0,0.6128659,0.0,0.5525206493888564,1,0.02975142
35,2,3,1,4,0,0,20,0.0,0.0,0.91286844,0.0,0.94951256281311,0.0,0.90572107,0.0,0.8806595795027787,0,0.974701
24,2,6,1,3,1,1,40,0.0,0.0,0.93689674,0.0,0.9354267827748347,0.0,0.9518738,0.0,0.9571444738712812,0,0.997928
27,2,3,1,0,1,1,40,0.0,0.0,0.85805047,0.0,0.8999878471181937,0.0,0.8679875,0.0,0.8662525865463034,0,0.97344196
61,0,5,1,2,1,1,50,1.0,1.0,0.10891235,1.0,0.12875389378265956,1.0,0.107931316,1.0,0.0805980359563826,1,3.017772e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29951137,1.0,0.36537597123721066,1.0,0.34991515,1.0,0.39315717001771455,1,2.2990822e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9592391,0.0,0.977256748181884,0.0,0.97872585,0.0,0.9735856949899031,0,0.99987066
43,2,1,1,2,1,1,40,1.0,1.0,0.27873832,1.0,0.23718123010391767,1.0,0.2426498,1.0,0.21411891211963363,1,5.031478e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98326534,0.0,0.9780344789089348,0.0,0.9871177,0.0,0.9877417848804686,0,0.9999416
32,2,6,1,0,1,1,40,1.0,0.0,0.9235896,0.0,0.9401718248476436,0.0,0.95719594,0.0,0.961076781027644,0,0.9981219
45,2,6,1,4,1,0,32,0.0,0.0,0.9480358,0.0,0.9646931004366625,0.0,0.8889078,0.0,0.9155575429816583,0,0.996416
51,2,3,1,5,0,0,38,0.0,0.0,0.7193177,0.0,0.8790766745999462,0.0,0.67066383,0.0,0.6728199734531215,1,0.20304672
41,3,0,0,3,1,1,60,0.0,0.0,0.7928655,0.0,0.7804834756374637,0.0,0.72129965,0.0,0.8569054018130283,0,0.98367715
43,3,1,1,2,1,1,21,0.0,1.0,0.47232497,1.0,0.4170427264322103,1.0,0.48821104,1.0,0.4826803266267612,1,1.5729025e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82644486,0.0,0.8665304727859241,0.0,0.87744,0.0,0.8585103924827316,0,0.98413265
17,2,6,3,4,1,1,48,0.0,0.0,0.9999569,0.0,0.9912143597123603,0.0,0.99663013,0.0,0.9902229983453589,0,0.9999721
50,3,4,1,2,1,0,40,1.0,1.0,0.20711523,1.0,0.22097326234370573,1.0,0.20874655,1.0,0.24151066663626208,1,1.1725331e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985201,0.0,0.9880458614661146,0.0,0.99168915,0.0,0.9890007050554485,0,0.99998724
73,0,6,0,4,0,0,40,0.0,0.0,0.97626275,0.0,0.9592757407487346,0.0,0.96512115,0.0,0.956241905598587,0,0.9997019
44,0,4,1,2,0,1,60,1.0,1.0,0.2191248,1.0,0.2275858682198204,1.0,0.31664765,1.0,0.274136402757133,1,2.1355356e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98340565,0.0,0.9806113063845955,0.0,0.9900785,0.0,0.9871664659987819,0,0.99986887
67,3,2,1,3,1,1,40,1.0,1.0,0.14062822,1.0,0.2452551114466912,1.0,0.14102596,1.0,0.3594122182228321,1,1.3855322e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74517524,0.0,0.8057225505168608,0.0,0.8407359,0.0,0.7626496160683334,0,0.82960063
47,2,4,0,3,1,1,60,1.0,1.0,0.40926993,1.0,0.3843686038298084,0.0,0.6423982,1.0,0.4844845934750279,1,0.0055475384
22,2,7,0,0,1,0,40,0.0,0.0,0.9806027,0.0,0.9761323178012256,0.0,0.98826784,0.0,0.9802434429317494,0,0.9998896
43,2,1,0,5,1,1,35,0.0,0.0,0.7673858,0.0,0.7364105173657834,0.0,0.8992532,0.0,0.8619857468988443,0,0.99865025
37,2,1,1,2,1,1,39,1.0,1.0,0.3485754,1.0,0.3264884138607239,1.0,0.35111022,1.0,0.3991067166190432,1,1.978693e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990547,0.0,0.9909205993115299,0.0,0.9953813,0.0,0.9902229983453589,0,0.9999709
31,2,3,1,0,1,1,65,0.0,0.0,0.6347406,0.0,0.7338572938773644,0.0,0.56678975,0.0,0.6448472934006119,1,0.27901626
41,3,7,1,0,1,1,50,1.0,0.0,0.6024015,0.0,0.6557665509338029,0.0,0.5915169,0.0,0.5813778336841493,1,0.122761704
47,2,3,0,4,1,0,32,0.0,0.0,0.97394216,0.0,0.9678857628163247,0.0,0.98670596,0.0,0.9787235510006964,0,0.9998857
34,2,3,1,5,1,1,40,0.0,0.0,0.6366254,0.0,0.682849429340675,0.0,0.72775054,0.0,0.6752851011002919,1,0.36001813
47,2,3,1,0,1,1,40,1.0,0.0,0.7303417,0.0,0.6622684713512601,0.0,0.726882,0.0,0.7037942171148139,0,0.5697081
54,0,3,1,0,1,1,40,0.0,0.0,0.6427449,0.0,0.5954523021491084,0.0,0.65380543,0.0,0.6009115455331453,1,0.2845821
55,2,3,1,4,1,1,40,0.0,0.0,0.6486826,0.0,0.7105592846478236,0.0,0.612202,0.0,0.5950035753938021,1,0.15952738
48,2,7,0,2,1,0,20,0.0,0.0,0.9338139,0.0,0.9297806776297313,0.0,0.9723977,0.0,0.9606985296906633,0,0.9997756
63,3,3,1,5,1,1,40,0.0,0.0,0.5108857,1.0,0.4972947742272723,0.0,0.5718521,0.0,0.5164881902961416,1,0.0067424215
52,2,6,1,0,1,1,40,0.0,0.0,0.866927,0.0,0.8959980861007817,0.0,0.9297305,0.0,0.8817707980156986,0,0.98642886
26,2,3,1,2,0,1,40,0.0,0.0,0.7637771,0.0,0.7340286506698337,0.0,0.85515714,0.0,0.8682104107001778,0,0.73196495
60,2,7,0,0,1,1,47,0.0,0.0,0.8368264,0.0,0.849015366693312,0.0,0.834411,0.0,0.874101822189532,0,0.9976578
34,3,7,3,0,1,1,60,0.0,0.0,0.94157946,0.0,0.9073966494828669,0.0,0.8943763,0.0,0.9210545485511803,0,0.99953425
43,3,5,1,2,0,1,99,1.0,1.0,0.17164344,1.0,0.23953325748915733,1.0,0.2590984,1.0,0.15179216193432266,1,3.034823e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9413808,0.0,0.9714124265641113,0.0,0.9723491,0.0,0.985409240624952,0,0.99991953
62,2,2,1,2,1,1,40,1.0,1.0,0.11659324,1.0,0.1444264256927733,1.0,0.23918718,1.0,0.17392702765743973,1,2.0299315e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17414552,1.0,0.2288258399019687,1.0,0.20290929,1.0,0.16537450732538928,1,1.6475569e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7602102,1.0,0.46613580120228026,0.0,0.62270176,0.0,0.625742280347227,1,0.20282148
31,2,7,3,2,1,1,40,0.0,0.0,0.9448113,0.0,0.9407181243064797,0.0,0.9788496,0.0,0.9783021492968008,0,0.99988484
35,2,6,2,0,0,1,40,0.0,0.0,0.99068576,0.0,0.9482304074981273,0.0,0.99484694,0.0,0.9906832488076874,0,0.9999745
24,3,3,0,0,1,1,50,0.0,0.0,0.9688981,0.0,0.9414196066295514,0.0,0.98573905,0.0,0.9871664659987819,0,0.9998926
29,0,1,1,2,1,1,50,1.0,1.0,0.33616835,1.0,0.3585965242112744,1.0,0.28834558,1.0,0.3713765446675287,1,2.604347e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25244385,1.0,0.32880885127417014,1.0,0.41536325,1.0,0.3819501612820253,1,0.00011526506
31,2,3,1,5,1,0,40,1.0,0.0,0.750775,0.0,0.6041468982955622,0.0,0.7815176,0.0,0.6731184678827131,1,0.45747566
27,2,3,1,2,1,1,45,1.0,0.0,0.6014515,0.0,0.6003710134937366,0.0,0.7040236,0.0,0.8122972485190659,1,0.2403258
24,2,7,3,3,1,0,15,0.0,0.0,0.9973267,0.0,0.984515560394785,0.0,0.98880506,0.0,0.9877417848804686,0,0.9998864
19,2,7,3,0,1,1,55,0.0,0.0,0.9850824,0.0,0.9773167443695592,0.0,0.9628194,0.0,0.9630363557603523,0,0.9996809
41,0,1,1,5,1,1,50,1.0,1.0,0.25049043,1.0,0.2873969743115917,1.0,0.18638599,1.0,0.22506712664550288,1,1.6311428e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96401143,0.0,0.9613175824449391,0.0,0.96889323,0.0,0.9664607826742978,0,0.9997212
37,2,1,0,5,1,1,40,0.0,0.0,0.72373027,0.0,0.6220038393314533,0.0,0.855042,0.0,0.8247127593195248,0,0.98886836
61,2,6,1,0,1,1,40,0.0,0.0,0.8500446,0.0,0.8796252417902444,0.0,0.8833396,0.0,0.8760834289434891,0,0.9628114
18,2,7,3,3,1,0,25,0.0,0.0,0.99845695,0.0,0.9855948751306264,0.0,0.9893391,0.0,0.989309648881648,0,0.9998814
47,0,7,0,2,1,0,40,0.0,0.0,0.89119846,0.0,0.9062733880681884,0.0,0.9327772,0.0,0.9170496596230144,0,0.9997812
34,2,3,1,4,1,0,65,0.0,0.0,0.65567636,0.0,0.8015138721038526,0.0,0.67656475,0.0,0.6220847619519896,1,0.08466068
47,2,3,1,0,1,1,40,1.0,0.0,0.7303417,0.0,0.6622684713512601,0.0,0.726882,0.0,0.7037942171148139,0,0.5697081
36,3,2,1,2,1,1,35,0.0,1.0,0.28274018,1.0,0.233402210978501,1.0,0.20626903,1.0,0.19949002594914922,1,1.288616e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43028903,1.0,0.4794495339509728,0.0,0.5902295,0.0,0.5319164298615726,1,0.013723417
44,2,1,1,2,0,1,50,1.0,1.0,0.283606,1.0,0.23491202869742966,1.0,0.19291675,1.0,0.17739945161603088,1,1.5424362e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999935,0.0,0.9889400705896604,0.0,0.9954682,0.0,0.9902229983453589,0,0.9999728
53,2,1,1,3,1,1,50,1.0,1.0,0.18890059,1.0,0.23246512494770755,1.0,0.33000582,1.0,0.3248116304686265,1,7.0617725e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82032466,0.0,0.7420153892808361,0.0,0.7184677,0.0,0.7397305610840907,0,0.7624043
37,2,3,3,0,0,1,40,0.0,0.0,0.982297,0.0,0.9776133682287683,0.0,0.98917437,0.0,0.9871664659987819,0,0.9998672
33,3,1,1,2,1,1,60,0.0,1.0,0.3130021,1.0,0.31381228034657815,1.0,0.16081744,1.0,0.22316095684289616,1,1.3775676e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9724971,0.0,0.9799301462525012,0.0,0.9864476,0.0,0.9853167572512469,0,0.9999398
29,2,3,0,4,1,0,45,0.0,0.0,0.96763587,0.0,0.9755595395234375,0.0,0.9739971,0.0,0.972540607222234,0,0.9998211
38,3,7,1,0,1,1,38,0.0,0.0,0.7767658,0.0,0.7258396322890216,0.0,0.77678466,0.0,0.7519530737718867,0,0.859893
70,2,6,1,0,1,1,32,0.0,0.0,0.88305724,0.0,0.9004018653869272,0.0,0.89719856,0.0,0.8811811406857488,0,0.9738753
47,2,3,1,0,1,1,48,0.0,0.0,0.62789595,0.0,0.5369761295973987,0.0,0.59691393,0.0,0.5941735914690297,1,0.16782078
20,3,7,3,0,1,1,10,0.0,0.0,0.9983158,0.0,0.9889081553859213,0.0,0.98497695,0.0,0.9877417848804686,0,0.99992716
33,2,1,1,5,1,1,60,1.0,1.0,0.20384079,1.0,0.1606523851955275,1.0,0.21744484,1.0,0.18496193312193399,1,1.7003829e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79518795,0.0,0.8063429038605611,0.0,0.83909744,0.0,0.7395352200383833,0,0.8808088
57,0,3,0,5,1,0,40,0.0,0.0,0.92196584,0.0,0.9210435693472606,0.0,0.97524345,0.0,0.9571513256752876,0,0.9997708
39,3,1,1,5,1,1,40,1.0,1.0,0.33832115,1.0,0.3070094884476653,1.0,0.29659438,1.0,0.4417781231479919,1,8.2710693e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905272,0.0,0.9855224467520333,0.0,0.99623376,0.0,0.9890007050554485,0,0.99997735
26,2,4,3,2,0,1,20,0.0,0.0,0.94954574,0.0,0.9401300636835825,0.0,0.95746493,0.0,0.9600404343163796,0,0.9998461
38,3,7,1,0,1,0,15,0.0,0.0,0.82700247,0.0,0.828489339121857,0.0,0.9055649,0.0,0.8656368436780816,0,0.9798166
34,3,0,3,0,1,1,50,0.0,0.0,0.9301291,0.0,0.8515576754140309,0.0,0.95593154,0.0,0.958050274720946,0,0.9997105
56,0,1,1,2,1,1,40,1.0,1.0,0.2995941,1.0,0.30722733314057227,1.0,0.25438148,1.0,0.2627779456515338,1,3.721837e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8733176,0.0,0.9318686271174813,0.0,0.95311284,0.0,0.9075411951211831,0,0.9860387
62,0,3,1,4,1,1,40,0.0,0.0,0.55413425,0.0,0.6397926564145022,0.0,0.6290443,0.0,0.5708096781290055,1,0.08110899
39,0,7,0,2,1,0,45,0.0,0.0,0.8803199,0.0,0.9014644698063469,0.0,0.85955286,0.0,0.8719274198361082,0,0.9997576
38,2,3,3,2,1,1,40,0.0,0.0,0.9386517,0.0,0.9357494602369193,0.0,0.98139924,0.0,0.9853167572512469,0,0.9999238
51,3,3,3,3,1,1,40,0.0,0.0,0.9498164,0.0,0.9010800478948432,0.0,0.9610059,0.0,0.9338433245188265,0,0.9994886
22,1,7,3,1,1,1,72,0.0,0.0,0.9797469,0.0,0.9701627266231586,0.0,0.99137276,0.0,0.9884217931030657,0,0.9999498
33,0,2,1,2,0,1,50,0.0,1.0,0.22268522,1.0,0.19695554599683684,1.0,0.18225831,1.0,0.12378188948316171,1,2.2397965e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35484415,1.0,0.32301861159583267,1.0,0.3789171,1.0,0.34784166342258904,1,1.2574853e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287777,0.0,0.9137158484524228,0.0,0.90372366,0.0,0.890145154386367,0,0.9938146
37,0,3,1,0,1,1,40,0.0,0.0,0.72287333,0.0,0.7030908477042942,0.0,0.7258904,0.0,0.769130098828659,0,0.7927962
29,0,7,3,4,1,0,10,0.0,0.0,0.9963188,0.0,0.9855074948858641,0.0,0.9879147,0.0,0.9877417848804686,0,0.9998944
50,2,3,1,0,1,1,40,1.0,0.0,0.71375835,0.0,0.627693206171709,0.0,0.7003864,0.0,0.6689858064829568,1,0.42535254
40,3,7,1,0,1,1,50,0.0,0.0,0.60860384,0.0,0.6447305664104077,0.0,0.5934833,0.0,0.5813778336841493,1,0.14266959
24,2,1,3,3,1,0,15,0.0,0.0,0.9906657,0.0,0.9818735728032265,0.0,0.9722523,0.0,0.9635024699314528,0,0.9996805
38,0,3,1,0,1,1,20,0.0,0.0,0.8268128,0.0,0.8101685412864839,0.0,0.930444,0.0,0.8755426515675101,0,0.9671337
35,2,1,1,5,1,1,47,1.0,1.0,0.23983938,1.0,0.2504974869074772,1.0,0.20630205,1.0,0.22288175635873742,1,1.5834203e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88309073,0.0,0.9145970121276582,0.0,0.9140198,0.0,0.9491904468670328,0,0.9995396
