age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2539000587417082,1,5.761212e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8598782208616407,0,0.74950814
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9005620394640885,0,0.97119284
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.7698551633011786,1,0.13684422
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5657217047267995,1,0.0015989655
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.8912582509213582,0,0.997378
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9645507290740196,0,0.99813384
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6438564256397987,1,0.19178118
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9810287072139948,0,0.9999503
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9625326550453203,0,0.99982256
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6137973452735906,1,0.47722176
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9501460354769288,0,0.9991491
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6460427692560813,0,0.83316886
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5953820542186923,1,0.43050146
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9700617182813519,0,0.99996555
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6389842637049254,1,0.0013386976
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5788891969915454,1,0.0011527395
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8227812716369373,0,0.993508
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9740125306282448,0,0.9985536
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8099240328228163,0,0.85950243
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.13352457246919291,1,2.5720865e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3040858944988638,1,2.156171e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9623194681304618,0,0.9967914
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2805488309723131,1,5.1242832e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9756709726215558,0,0.9998596
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.929272015896616,0,0.9926951
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9807146464608246,0,0.9998865
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5911781504591054,1,0.08110943
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7654217016752318,0,0.73791826
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3918648727523273,1,2.6036269e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8068229762754449,0,0.5398559
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9909896177586427,0,0.9999864
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.4728444403274443,1,0.0001328505
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9925183591545019,0,0.9999883
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9798904003869751,0,0.9999628
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2046085618519785,1,7.639217e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9768332933603538,0,0.9998894
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.11684130534812698,1,1.7950833e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7290838761986036,0,0.66228104
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2243240916902085,1,0.00037729173
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9839092451348141,0,0.99996614
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8617922720548205,0,0.8759653
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2489896073172847,1,3.3743596e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9929606003025855,0,0.9999887
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5870210604495554,1,0.33795547
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6489966758138845,1,0.21339776
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9849862917456986,0,0.9999614
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.40450278995972566,1,0.042618662
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6848617239093742,0,0.5896973
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6181571542432185,1,0.48924106
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6704027323232977,1,0.3002092
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9916740606057864,0,0.99993277
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.37316239118668115,1,0.0065290774
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9037599037450623,0,0.9825232
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6803240072773854,1,0.4423207
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9495860258966189,0,0.88974315
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9655508059115047,0,0.9960711
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.04183392148781229,1,3.629915e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9368253672468243,0,0.9996201
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.09647446590652453,1,1.6225814e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2625555603446955,1,1.0211495e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6561131159479776,0,0.5208719
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9758621799003311,0,0.99912125
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9773918407695482,0,0.99999154
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9853470275401552,0,0.99972266
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.26968947355653894,1,2.7370527e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.22137115896155157,1,1.3031274e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5313068048806966,1,0.2061804
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6318026950594275,1,0.033539336
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9836007532082592,0,0.99998593
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9905735853833573,0,0.9998871
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.286963899478202,1,1.0025035e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9419481248211499,0,0.99893934
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7685578320619251,0,0.75114554
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9456936867098342,0,0.96829516
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9899501378883991,0,0.9999838
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9213146000586616,0,0.9982672
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6988014562312266,1,0.29170865
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6848617239093742,0,0.5896973
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.31278648865523895,1,9.3884773e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.8586951991119105,1,4.5200843e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2911426983625407,1,1.7838269e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9864327599962733,0,0.99998903
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.20911907507474614,1,2.9703278e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6696888391174765,1,0.48861167
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9467914115845766,0,0.9998679
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.41804519713781874,1,7.8719455e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9430776424097997,0,0.9997651
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9721541833138073,0,0.9999589
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7347783529778005,0,0.66385067
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8544112916775195,0,0.9758362
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6607280749529116,1,0.2843234
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9670229645482293,0,0.9999542
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.29933787222857666,1,9.579485e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8598775485161393,0,0.7495121
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8691835933193135,0,0.9985196
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.5151523027525966,1,7.183009e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9911296861494074,0,0.99997365
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9842795465706411,0,0.9998958
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9749683046498224,0,0.97452295
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8560112607372284,0,0.9916148
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2688123804818374,1,2.1336903e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8628139002692862,0,0.9116522
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6368701487187132,1,0.27438197
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9324345961276785,0,0.9971507
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9319987461915034,0,0.99948406
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8868182854651128,0,0.9983924
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.989618143091488,0,0.999711
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.28575595685027166,1,8.949607e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3339304841481835,1,1.2388957e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8902972233355273,0,0.9937883
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8581167373821239,0,0.7481522
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9956817766567647,0,0.99998236
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6137973452735906,1,0.47722176
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6492302469602071,1,0.21366537
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9208472079308702,0,0.99838054
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9741445517004482,0,0.96619785
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23465833788835921,1,1.2261181e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.758108104168977,0,0.9803838
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9849946966866086,0,0.9997223
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.22627590612397674,1,2.672824e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2546335609304311,1,1.0815246e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8719698685637448,0,0.99342465
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9900181395483636,0,0.99996066
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9874895034867742,0,0.9997681
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.69211113818222,1,0.30286548
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9700077831457551,0,0.9999652
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9932619105173209,0,0.99998057
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5215025137659628,1,1.2923515e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9851208836322958,0,0.99999607
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.8782479061676066,0,0.9997563
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9485241015986896,0,0.9625499
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9909323210087362,0,0.99994206
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9669248764559577,0,0.99986756
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.18254079257679223,1,1.1850641e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9652163204275354,0,0.9999105
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7289868487820169,0,0.81332487
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2681848987444424,1,9.685687e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8572082435319732,0,0.74745446
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9680492865722471,0,0.98575586
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9356670622104761,0,0.9999112
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9842892455037723,0,0.99998796
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9804373579851157,0,0.9999888
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6759353257468277,1,0.15104716
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8598120123960287,0,0.749348
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.930055437017923,0,0.9942755
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9809621529587345,0,0.9999136
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5940335393335836,1,0.41683197
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,0.0,0.6564639507532987,1,1.57228e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5369619022815744,1,0.0021886355
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6187301621764845,1,0.49077472
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21718311479779595,1,1.0116419e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9821203847847649,0,0.99997795
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9778194106410353,0,0.9997501
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.962951279323212,0,0.9993988
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8127835765860745,0,0.86017364
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.554608153701467,1,0.00016525756
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9596043904460287,0,0.87157685
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2550480481836638,1,2.1076419e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8704493268863922,0,0.9506986
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5867256567353873,1,4.074622e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9899417085638658,0,0.99999535
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9916732985494863,0,0.99997985
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9189337523871395,0,0.9978669
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8657482939454381,0,0.9286917
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.26926923485035703,1,8.3754406e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9810658257726924,0,0.99989235
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.877238969700386,0,0.9639497
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4731257594254721,1,0.002921189
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9688015637072601,0,0.99994695
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9284567550743201,0,0.9775178
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9873334285993088,0,0.9999511
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5256568000718463,1,0.1607201
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.39171556550219866,1,0.00021628487
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7928838877706692,0,0.63196456
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9924185413290191,0,0.99998033
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.986804790377479,0,0.9999932
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.38815611954428075,1,9.761562e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9928996929804677,0,0.9998447
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9841493222961577,0,0.99997544
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8547553311943521,0,0.9902726
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9938065394922033,0,0.9999882
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6503372286910799,1,0.20132853
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.4725186150210885,1,7.1549825e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2190573289168516,1,5.442631e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9128263512243463,0,0.99791104
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.1900957557835874,1,8.441717e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3441909842807144,1,1.8483686e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9792689652362838,0,0.9999765
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8519951200881088,0,0.788388
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8373222460931958,0,0.90109974
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8598782475740989,0,0.7495109
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5412535479889831,1,0.00015530072
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.976158124748929,0,0.9998473
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9477890500756697,0,0.9697623
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7887453375838481,0,0.93104064
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9654657499697962,0,0.9998375
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6581918745356374,0,0.92453283
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5531002560407731,1,0.46602494
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9268810347456509,0,0.9973042
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8598779578055004,0,0.74951106
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9637114216602775,0,0.999961
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9778890318979193,0,0.99996793
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8913843570521331,0,0.9987717
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9624767365707595,0,0.9998666
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6725450611352363,1,0.36004892
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.38306992122567896,1,8.649046e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5371318368027213,1,2.7324748e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9337709324691273,0,0.99785054
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9763638977833676,0,0.9999914
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9657297304493803,0,0.999962
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.11596888859137189,1,8.52052e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.29899354006004186,1,1.4754133e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6828284346671649,1,4.385577e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7124048904597119,0,0.64382964
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.619671356540793,1,0.49222347
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9172417860391575,0,0.9926484
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5847264217027399,1,0.4123081
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9351014738304537,0,0.99953294
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7388068390440261,0,0.66568744
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.987251296133895,0,0.99998474
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6373334580730591,1,0.0014295629
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6005924944735974,1,0.44383073
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.812396101083165,0,0.70963174
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.31788426476727816,1,1.9197184e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9907108583208504,0,0.9999825
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9322625610184166,0,0.99963915
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6082882172968165,1,0.31051666
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.08949348797650258,1,2.934503e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9938580805246419,0,0.999962
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9909427462142357,0,0.9999409
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9838309264597219,0,0.9997904
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.45682644864794786,1,8.197596e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.92216504123234,0,0.7946425
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.272937202504274,1,2.5827962e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9788270470863798,0,0.9999343
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9237553534335652,0,0.99991107
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5518934016700378,1,0.11811116
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9588492660516038,0,0.9997981
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9850148882001083,0,0.99998546
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9607014710223618,0,0.9998956
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8598778955466382,0,0.74951255
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9884662204972192,0,0.9999374
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9760568407783967,0,0.9999347
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.96046000638242,0,0.878552
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.943693994740694,0,0.9979752
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9664692950526157,0,0.9981736
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8987347356337405,0,0.992136
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9458189347065338,0,0.9977798
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9621646851702352,0,0.99990094
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6601804094134855,1,0.18512148
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8650614951518059,0,0.9985348
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9962551252525025,0,0.99998665
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.46776158943065216,1,0.00016494052
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9562636436986682,0,0.99995255
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9613322440906966,0,0.99667066
