age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.24742174957698126,1,1.5918461e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6680070283244348,1,0.25623733
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9441178702712353,0,0.9889559
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.37978892313945845,1,0.0009324818
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7712539579032377,1,1.0195993e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9852609529625652,0,0.9999907
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9570041811466162,0,0.9998311
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.514298388319516,1,0.10367031
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9880486782878315,0,0.9999454
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9671377917403532,0,0.99995685
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6326158547257106,0,0.59083194
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9273995212175701,0,0.9998234
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8798094943132417,0,0.6883628
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6330253138698065,0,0.5903994
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9807578530256439,0,0.9999292
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7280817189562152,1,8.4964995e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5292942865333492,1,0.095407285
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9438208615236893,0,0.95223904
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8789537043450952,0,0.9941294
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.897728129466274,0,0.8703783
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.21071693270441716,1,1.4487556e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.15238637063591332,1,1.6766904e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9938546223307366,0,0.99983037
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.24844282968086473,1,1.7850795e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9977005612789049,0,0.999966
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8805791880318844,0,0.9956232
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9539953847587458,0,0.99753004
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.1766046410690444,1,0.21264303
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,1.0,0.4586292205666209,0,0.975802
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.36918766040659556,1,4.052989e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8518217490709926,0,0.9709151
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9960095240174061,0,0.9999367
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.37580177308135165,1,1.0434858e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.973138222799173,0,0.9999124
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9198970414715617,0,0.99976975
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20171470168997463,1,1.1516194e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.98712966503633,0,0.99993074
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.24834684729252998,1,3.2123696e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7796768778142854,0,0.7834228
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.44270114972406016,1,0.0017727871
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9776992318603016,0,0.9997819
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9793198129271621,0,0.9866115
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3683737998649699,1,3.706161e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9864363865072323,0,0.9999324
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6899918274341406,0,0.52427256
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6488277111002596,1,0.13194746
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9459842142251484,0,0.99980134
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6341686416468955,1,0.46841887
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5501339035503952,0,0.7389555
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7241557311360496,1,0.4158509
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6529536811364683,1,0.26119867
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.919697090808598,0,0.9997954
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.27124756300010966,1,0.030626148
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7987872644181094,0,0.9676809
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8260651700064231,0,0.6658457
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9440253495768363,0,0.9981109
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9300072879145797,0,0.9996824
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.12931246140157948,1,1.3147253e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9594265566415205,0,0.9998344
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.08736143553926479,1,6.3378748e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.16317436498253213,1,1.2056386e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7247429130741305,1,0.12746578
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9725457634790391,0,0.9999398
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9760289322324268,0,0.9999248
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9801506445063182,0,0.9996989
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3525317786970136,1,1.5873346e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.7375989884910981,1,8.70637e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6500945099561585,0,0.5597777
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7073204541727535,1,0.2998652
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9925794167919444,0,0.9999645
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9451873281610087,0,0.99986327
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.09478477317561074,1,1.7481606e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9345998985407988,0,0.9998636
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9772005185446359,0,0.96956325
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9484875411233648,0,0.9395924
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9981351791357712,0,0.99996245
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9328110981129798,0,0.9997695
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6596861607549247,1,0.1256267
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5501339035503952,0,0.7389555
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.06910301898528337,1,5.993289e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.38967458803660604,1,3.5201513e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.1963579720828259,1,1.6996061e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9890777597030677,0,0.99994874
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3019039904063687,1,1.3052244e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6059019671831172,0,0.74928737
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9877875452095044,0,0.99992764
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3239500817090675,1,1.408553e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.991492196518823,0,0.9999546
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.918665421588011,0,0.99980956
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.5742571280920166,0,0.6922229
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9241271395680745,0,0.98285127
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6454667299029794,1,0.27863985
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9949070693395969,0,0.99993753
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22281945563172334,1,1.80556e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7846762713188318,0,0.7842946
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8991835690099182,0,0.99975437
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.20232668351690986,1,1.887708e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9830360687548072,0,0.9999373
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9851478553726272,0,0.99994946
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9205516134375838,0,0.87700987
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9305671271078506,0,0.9997013
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.42618810089871473,1,1.9074766e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9166539631463325,0,0.88574
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6127710774227428,1,0.25263256
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8823037873253118,0,0.9997614
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9795595140898589,0,0.9999294
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9020309473800859,0,0.9998305
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9496905928132134,0,0.99966323
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.30906892230838356,1,3.4168431e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.10014637513038682,1,1.8293562e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9679743719408526,0,0.992486
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8022118727186532,0,0.8268092
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9717776752688141,0,0.9999316
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6326158547257106,0,0.59083194
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6544123102075229,1,0.14830942
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9985149641379801,0,0.99998915
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8211386954050478,0,0.987603
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.15458932339188758,1,2.122287e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9438223416094282,0,0.9996538
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9680042283143558,0,0.99993134
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3528668137479556,1,3.5382723e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.20755718966402148,1,1.96302e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.991348049555834,0,0.999845
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9961428203995729,0,0.9999435
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.96630210590914,0,0.9999063
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6476527419776429,1,0.27725768
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.99375853848418,0,0.99993265
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9658261976904914,0,0.99986565
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3376486168986318,1,2.1271553e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.838174544630815,0,0.99982905
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9557819523673907,0,0.99981755
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9869412080842869,0,0.9998354
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9917529464242308,0,0.999931
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9521928306259647,0,0.999828
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.23590650815326808,1,4.4677186e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9501272603158467,0,0.99988794
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9344784489113845,1,0.0005113646
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.14180695764041218,1,2.4620622e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8571264857244179,0,0.8356611
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9469712238078623,1,0.05289695
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9824014789232747,0,0.99949193
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9636661589979929,0,0.99986255
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.983514435798535,0,0.9999268
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6115764120183769,1,0.23005898
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9139575142421759,0,0.87274194
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.787099933606896,0,0.9490213
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9883285341789925,0,0.9999273
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5619372272872241,1,0.18723501
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.377677811355527,1,1.0554951e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.45147132378210897,1,3.9916376e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6166046063909408,1,0.23263356
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20217400211204672,1,1.1937375e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.964176688752346,0,0.99983656
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9523114331313707,0,0.99984396
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9452818087248933,0,0.9998004
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.892182992414043,0,0.8660139
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4477261506778569,1,0.05352594
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8106479121109876,0,0.9195259
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.23829411476456452,1,1.1683567e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9964781416741277,0,0.99937004
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.46033242711179323,1,0.06880126
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9830736988099191,0,0.99993026
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9809766686022733,0,0.99993384
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9775363195369913,0,0.9864797
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9695050204085329,0,0.99983656
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.16759928888087094,1,1.2240408e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9771858334769462,0,0.99993944
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8225206426205275,0,0.6612702
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4863860180984957,1,0.08283157
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9855511379478956,0,0.9999292
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.7958928976772393,0,0.9616579
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9983704136522467,0,0.99997294
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.8467886477046467,1,0.037565522
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.31365608418043955,1,0.23312971
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9725004790175842,0,0.9846593
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.962882925457457,0,0.9998498
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.985272355474407,0,0.999943
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.5393634065971866,1,4.172148e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9757708177334232,0,0.9999136
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9870209744718319,0,0.99987495
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9609009318948609,0,0.98898786
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9862329303108274,0,0.9999323
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6050335589775904,1,0.116696276
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.11357870542158754,1,1.4408507e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.34384574285033875,1,1.1436767e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9718947176016586,0,0.9998901
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3866004740124478,1,1.2238598e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.27907465606237136,1,1.2081177e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9844128254023576,0,0.99992836
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8965558075951424,0,0.8701013
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.5233497947137504,0,0.9814811
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6312020001588843,0,0.59563476
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4698176787369228,1,0.051776376
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9804592672052014,0,0.99990845
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8778114393476519,0,0.93112195
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7304662666331594,0,0.9601518
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9616532715036634,0,0.9999325
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4434580036021183,1,0.03748782
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6191051104708312,0,0.52351594
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9414949980279282,0,0.99978405
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8898674827605326,0,0.86394566
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9935568197068064,0,0.99994135
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9483728555102252,0,0.9998673
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9745623592598448,0,0.9998673
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9982656667073286,0,0.9999707
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6414632131907538,1,0.28565386
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2211757060879922,1,0.00011429543
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6619092781877407,1,8.083633e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9768884620840486,0,0.9999201
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.943693239290096,0,0.9999678
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9931112332903816,0,0.99994504
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21046888752244808,1,1.5190443e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.22639519993688295,1,1.2211423e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8912419618737599,1,1.2314324e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5633237314660922,0,0.748155
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6132741011889884,1,0.37344334
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8303333034115354,0,0.98463017
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6173737389550928,0,0.81928694
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9377987166986582,0,0.9997838
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8140713095812522,0,0.92711914
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9804337919551828,0,0.9999273
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5809893151308243,1,7.9864e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6353022377506721,0,0.58838695
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.785635283847611,0,0.7849461
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4261358916999405,1,1.3592977e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9687762303118388,0,0.99988997
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9590393259491345,0,0.9998281
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5887945154416243,1,0.16985634
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.15442163135742126,1,1.9464344e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9877456596905305,0,0.9999273
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9866832398089193,0,0.99993503
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8962384319711824,0,0.9973097
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.24879674827515352,1,2.1672085e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9072846959971129,0,0.9371642
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.4261875001214518,1,4.551189e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9528772761702592,0,0.9998264
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9828005525054375,0,0.99868566
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5991050745257482,1,0.13403703
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9950242576185959,0,0.99995935
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9946074646762668,0,0.9999647
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9692438297904595,0,0.99987113
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8961002443728576,0,0.86969084
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9872645559721379,0,0.9999337
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9896725381745858,0,0.99996066
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.5679517597798001,0,0.70699733
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9572356321932233,0,0.9989077
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9721884364907742,0,0.99870944
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.958332027116962,0,0.99989986
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9037762862500895,0,0.99992657
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9877521302562858,0,0.99998116
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6141489138329694,1,0.23214515
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9414104338272992,0,0.9997539
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9870317728964118,0,0.999946
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5723583584198593,1,0.007886162
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9913021900085914,0,0.999941
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9398775225049774,0,0.9997843
