age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2909903502054194,1,3.4598536e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8650500406421155,0,0.70594954
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.953358239613133,0,0.99985254
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.396219926073769,1,0.041206602
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5361835761003284,1,0.0053581754
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9707867881681813,0,0.99989045
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9537243728854012,0,0.99978226
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.47587192732395733,1,0.0021616255
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.97189980152762,0,0.99994695
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9627835657398031,0,0.99984396
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5784968853062946,1,0.49245155
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9113233888110733,0,0.999938
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7067072501899401,0,0.8383277
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5965180216993184,1,0.47185558
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9896299109493552,0,0.99994135
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5267087334618386,1,0.00043024254
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8420477925952425,1,6.8149755e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9552208536004226,0,0.9865856
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9915109775151107,0,0.999752
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8200785742491377,0,0.9693656
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.18924946666013354,1,9.137879e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.43731050481337164,1,5.884138e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9344516172130711,0,0.99986315
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.31173411126009787,1,7.71852e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9739253660221701,0,0.9999311
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9504711979033579,0,0.9984504
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9481595184021032,0,0.99661237
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7522404031340744,1,0.017002476
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9066687793169081,0,0.9998375
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.822449342767338,1,0.0023276294
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6243214360677014,0,0.99588853
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9897481466067412,0,0.99995065
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3855710504419685,1,3.309689e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9872466822773194,0,0.9999851
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8996787675095448,0,0.9998185
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3142759353012706,1,6.3230173e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9749169705407734,0,0.9999329
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3917214264228429,1,6.7662754e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7547937974130446,0,0.64992523
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.02944449899218904,1,4.4584922e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9647344191861659,0,0.99994004
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8337424442175334,0,0.9652474
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.24470897618634435,1,3.6861526e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.993282275852544,0,0.9999387
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7411626969048869,1,0.45479122
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6790652373037689,1,0.00016204533
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9719384291185261,0,0.9999522
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7589467420823974,1,5.7164958e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6124513045046192,0,0.512532
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6662869055297485,1,0.48055387
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6912520560130617,1,0.114251696
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9554078281267414,0,0.9997751
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.44865923869535174,1,2.8613163e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8590272183152605,0,0.9200938
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8058926624586401,0,0.73627037
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7560313046022831,0,0.81130874
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9689412864139457,0,0.99886405
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1580991565928369,1,1.7524022e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9819302296360312,0,0.99989414
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1895837533728113,1,8.85662e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.26329038357725654,1,1.1126636e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5164481914852239,1,0.31470418
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9706886256300892,0,0.99991214
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9811578575604429,0,0.99995697
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9344838515667906,0,0.99985814
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3746237699842362,1,8.389179e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3269324696756114,1,1.2988942e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4242638258460061,0,0.5048366
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.23354823508056144,1,0.016200075
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.976966636432558,0,0.99994266
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9744900662449846,0,0.9995409
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.23889017892097675,1,3.070906e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9863020125230672,0,0.9995653
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7376317438120383,0,0.8613028
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8391568064191447,0,0.8619692
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9889644912456024,0,0.9999387
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9712955654354704,0,0.9993338
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8641398921905573,1,0.2493012
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6124513045046192,0,0.512532
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4091511470840631,1,3.506008e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5589649526297451,1,7.376397e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2180293908447336,1,7.216892e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9919763485848444,0,0.99993765
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2212624566711503,1,8.104867e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6276287493500696,1,0.37371507
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9495118054854014,0,0.9999294
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.405148088784251,1,7.219157e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9748851167496622,0,0.9999304
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9094793000105655,0,0.99994516
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7464261047169602,0,0.7653414
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8990425524815632,0,0.94253534
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6444746008856059,1,0.14574736
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9865859368772611,0,0.9999424
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3402805057099041,1,2.899233e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9186097977033697,0,0.865451
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9915777391117938,0,0.9997992
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4944354543174029,1,3.6017188e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9817338925737711,0,0.99994016
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9635703920255432,0,0.99973387
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9035327990511328,0,0.9901016
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9789476692818813,0,0.99945873
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.311799956498937,1,8.318164e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9000078769683741,0,0.98265505
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7651067036093951,1,0.066425316
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9488459096778593,0,0.9998441
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9366988888459082,0,0.99993074
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9706565285165083,0,0.9998462
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9670505553767139,0,0.99997246
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.21498444395714134,1,8.016274e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3235386197202592,1,3.6253211e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8941763906374196,0,0.9935377
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7929198242743445,0,0.8508928
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.989671937493721,0,0.9999385
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5784968853062946,1,0.49245155
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7994998251912375,1,0.00034531968
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9628425943987283,0,0.99993384
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9611124240526373,0,0.9968214
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.25460081816305447,1,2.9452988e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.950061061901557,0,0.9997489
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9752903184202807,0,0.99992883
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.43289903347413394,1,2.6308771e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.23950695213663875,1,3.0656447e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9923992504795175,0,0.9991698
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9745507870684418,0,0.99991214
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9736965980340453,0,0.99966955
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5220705334482469,1,0.06396405
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9894235031928849,0,0.99994445
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.992919467225831,0,0.9999753
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.37586882439156943,1,0.0056231124
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9556239540199756,0,0.99949
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9736402095539003,0,0.99989915
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8803660031249068,0,0.96335804
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9462443893454947,0,0.99983895
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.982309587441411,0,0.9997278
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4600894193854803,1,4.5538854e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9882949537503322,0,0.9999448
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.660508670897473,1,0.0011699821
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.20538848337868654,1,8.364325e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8407686183136484,0,0.8155177
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.922071305138456,0,0.86613387
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9753603037971355,0,0.99751794
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9909891525411673,0,0.99994016
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9909410056139064,0,0.9997712
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6501104359145634,1,0.03607681
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6997350750433815,0,0.81822705
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8734154535280103,0,0.96938133
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9902886330364297,0,0.99994636
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.8493796442141994,1,0.002468517
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.24553580977676803,1,6.263206e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4515734900835183,1,3.530533e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5731528913498537,1,0.16980185
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2621179302045229,1,8.399337e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9861024206768014,0,0.9999558
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9333175333597621,0,0.9999455
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9819669186809773,0,0.999905
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8282319326469069,0,0.9754004
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5287111525185832,1,2.609247e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8414289600830529,0,0.9118046
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2661442824408832,1,1.40787515e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.975827458082996,0,0.9959513
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4217558588378608,1,3.442542e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9929822368073871,0,0.9999392
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9836758877282146,0,0.99995756
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9259736273981899,0,0.99962115
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9138003971192548,0,0.9948624
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1679619145252721,1,6.0937277e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.987356447360774,0,0.99988353
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9840420281728078,0,0.9545932
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3890224461656482,1,0.0012030022
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9029708149382016,0,0.99992967
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8418431598599838,0,0.8861021
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9788887682958209,0,0.9999151
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4733781722862128,1,4.7356916e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.88390959495591,1,0.0018521668
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.854723312575438,0,0.99982303
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9923513015617192,0,0.99997354
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9900275364301627,0,0.99994564
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.44779234271616797,1,3.4752575e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9624545630351726,0,0.99995124
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.979784807968409,0,0.99995625
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8884883063935446,0,0.997454
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9930881489656492,0,0.99994016
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6214898280650365,1,0.0034038692
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3866756392387869,1,3.298818e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.43989998497587945,1,0.00026358815
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9627347431346911,0,0.99957424
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.37800831125670054,1,6.2409304e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.20624492634298708,1,7.4217074e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.995031293151353,0,0.9999815
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.871115761251642,0,0.93027925
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9029532469061773,0,0.9998363
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8988240776430652,0,0.82056075
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.49357202259099353,1,2.5735808e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9770121007854917,0,0.9999548
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8591782266473716,0,0.8658724
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7557100558577372,0,0.99457437
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.989932725482412,0,0.9999417
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8148889552847329,0,0.5392153
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6378498161993728,0,0.7829245
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9006430698977013,0,0.9879594
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8812490834097939,0,0.87135077
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9850157678423069,0,0.9999435
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9311936036007139,0,0.99984753
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9155853966803873,0,0.99987507
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9751192564869425,0,0.9999335
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5779771401890086,1,0.120152324
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.341992794533027,1,2.9826188e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.36301894406470636,1,2.1525553e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9280643853351168,0,0.99994946
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9897227044991077,0,0.9999404
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9850288977960238,0,0.99994373
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.16650731452835865,1,5.5489977e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4252640464605366,1,3.0189687e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.2758208124478466,1,8.456854e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6376149355371763,0,0.54862416
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5572497646564412,0,0.5738272
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.45281194930425617,0,0.62938714
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7025780527141435,0,0.7992335
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9610520317483746,0,0.99963534
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6088956987237397,0,0.63320774
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9775323852104733,0,0.99994063
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.897524837277966,1,0.0013378927
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5595448308342186,1,0.48292553
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8369299062281769,0,0.6732398
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5388498534707182,1,7.003958e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9888407635735648,0,0.99993455
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9670051231763489,0,0.9998785
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5961392016848491,1,0.015421691
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.24692159708766714,1,8.170037e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9711608629834938,0,0.99993205
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9712795603886625,0,0.9999449
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8676568547320574,0,0.99985266
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.38396515681657606,1,7.4167524e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9057387241417677,0,0.9472366
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.34311226548926377,1,4.433415e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9902586193460033,0,0.9999447
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9517511555512311,0,0.9985869
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.834490487516347,1,0.11623412
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9747405165075818,0,0.9999305
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9859453791556535,0,0.9999409
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9747785086993286,0,0.9998636
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8908898040004355,0,0.9116389
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.972540748523364,0,0.999944
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9687687441609418,0,0.99991584
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9307439432510873,0,0.9988581
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7851792326678699,0,0.9997876
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9090018609255834,0,0.9993211
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9512715049412732,0,0.9990019
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9795064923187614,0,0.9998721
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9453483029541234,0,0.9993591
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6852256939403207,1,0.041278772
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9784622902900334,0,0.9996698
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9870332655990106,0,0.9999473
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.49430604343265083,1,3.01799e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9895394242440644,0,0.9999368
