age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9911321065214295,0.0,0.9840005,0.0,0.9887014855126469,0,0.99979395
26,1,1,3,1,1,0,80,0.0,0.0,0.9409319,0.0,0.9434500784277734,0.0,0.948598,0.0,0.9385580928538071,0,0.9787634
31,3,6,1,0,1,1,40,0.0,0.0,0.9398928,0.0,0.8797185901112544,0.0,0.9466177,0.0,0.9625652123579812,0,0.9966917
52,2,0,0,4,1,0,40,0.0,0.0,0.93943566,0.0,0.9381585771592242,0.0,0.94698024,0.0,0.9565682580787205,0,0.9987387
53,2,4,1,5,1,1,55,1.0,1.0,0.087478876,1.0,0.08768092644554859,1.0,0.22679639,1.0,0.16434075365167045,1,2.5921336e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45964134,1.0,0.36147504518739226,1.0,0.46676666,1.0,0.42968918985056204,1,0.0011743944
67,1,3,4,1,1,0,8,0.0,0.0,0.9819986,0.0,0.9649232549025204,0.0,0.99163777,0.0,0.9865885291622035,0,0.9997944
20,3,3,0,3,1,0,30,0.0,0.0,0.9930935,0.0,0.9261287347356855,0.0,0.99064165,0.0,0.98870045862388,0,0.99965394
31,2,3,3,0,1,1,40,1.0,0.0,0.9851634,0.0,0.9806113063845955,0.0,0.9821002,0.0,0.9859531262076718,0,0.9996356
31,2,7,3,5,0,0,35,0.0,0.0,0.98475724,0.0,0.9902440473015862,0.0,0.97116715,0.0,0.9678587025225404,0,0.999338
42,0,7,1,5,1,0,40,0.0,0.0,0.61773425,0.0,0.5691784485232707,1.0,0.45218235,0.0,0.5225189253253433,1,0.016428147
23,2,0,1,0,1,0,30,0.0,0.0,0.8579792,0.0,0.8666007000240405,0.0,0.84470713,0.0,0.8973389586225988,0,0.9882488
24,2,7,3,3,1,1,20,0.0,0.0,0.99572253,0.0,0.9835911320165287,0.0,0.98086977,0.0,0.9844450556998988,0,0.99960214
18,0,3,3,4,1,1,60,0.0,0.0,0.9830293,0.0,0.965808974109954,0.0,0.9917608,0.0,0.9856495321150458,0,0.9996524
23,2,3,3,0,1,1,40,0.0,0.0,0.9923764,0.0,0.9833924674745405,0.0,0.99030083,0.0,0.9859531262076718,0,0.9996449
57,0,2,0,2,1,1,60,1.0,1.0,0.39404982,1.0,0.3897445114757848,1.0,0.38611883,0.0,0.6547377841964757,1,4.28598e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13892627,1.0,0.23995006802348007,1.0,0.25165886,1.0,0.2669868069320839,1,3.14186e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63533306,0.0,0.6502940194674255,0.0,0.68256295,0.0,0.640970480608609,1,0.21103439
22,2,0,3,2,1,1,30,0.0,0.0,0.9798417,0.0,0.9527552025245978,0.0,0.9811056,0.0,0.9772665655145725,0,0.99964917
52,2,7,1,5,1,1,45,1.0,1.0,0.28030604,1.0,0.2723225910182988,1.0,0.47264642,1.0,0.45190214360158487,1,1.6879445e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9426503,0.0,0.9497694077662051,0.0,0.9569567,0.0,0.9306731490214757,0,0.9995846
24,2,7,3,0,1,1,50,0.0,0.0,0.971844,0.0,0.9635558982569702,0.0,0.9589458,0.0,0.9712211755144173,0,0.9994956
36,0,7,0,5,1,0,65,0.0,0.0,0.8677433,0.0,0.9485882744023494,0.0,0.8920417,0.0,0.8831339958731915,0,0.98999363
32,3,7,0,4,1,0,35,0.0,0.0,0.9759522,0.0,0.9655249404391164,0.0,0.9869914,0.0,0.9849261717516101,0,0.99961096
70,3,7,1,5,1,1,30,0.0,1.0,0.4564253,0.0,0.5199560959974394,1.0,0.46992284,0.0,0.5580776621487772,1,0.0071007367
31,2,3,3,3,1,1,48,0.0,0.0,0.965593,0.0,0.968858568122096,0.0,0.9678419,0.0,0.9675315178892844,0,0.999305
52,2,7,1,5,1,1,55,1.0,1.0,0.22728842,1.0,0.21007227750854873,1.0,0.3311199,1.0,0.33820624256616927,1,5.8007467e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9063993,0.0,0.8939022630501454,0.0,0.6296984,0.0,0.7354437169913219,0,0.94845134
61,1,6,1,1,1,1,40,1.0,0.0,0.90708584,0.0,0.8767465427083926,0.0,0.9365498,0.0,0.9384879313204596,0,0.9981963
50,0,1,1,5,1,1,40,1.0,1.0,0.30666453,1.0,0.25823533719891734,1.0,0.27564156,1.0,0.292033128136172,1,3.7156028e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24486661,1.0,0.2645517131967092,1.0,0.263099,1.0,0.28206380968904365,1,9.857958e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98129654,0.0,0.9832827563648303,0.0,0.9804337,0.0,0.9802918493938484,0,0.9995989
57,2,7,3,0,1,1,42,0.0,0.0,0.9172627,0.0,0.9004592857899489,0.0,0.92028826,0.0,0.9401982320552039,0,0.99835205
28,2,3,1,4,1,1,40,0.0,0.0,0.83296007,0.0,0.8482889625632507,0.0,0.8794172,0.0,0.8534927595247348,0,0.9416266
49,2,1,1,5,1,1,40,1.0,1.0,0.21671003,1.0,0.19085537108950434,1.0,0.25944126,1.0,0.31484245941541433,1,3.8653843e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941511,0.0,0.9737860290034106,0.0,0.99003637,0.0,0.9859531262076718,0,0.9996024
39,3,2,0,5,0,1,40,0.0,0.0,0.6840652,0.0,0.5953094880862082,0.0,0.6656152,0.0,0.6740077748219193,1,4.459502e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98280096,0.0,0.9628380984531963,0.0,0.983454,0.0,0.9837788007940172,0,0.99956495
54,2,6,1,4,0,0,40,1.0,0.0,0.91794765,0.0,0.9188725906848273,0.0,0.8014586,0.0,0.8508537299673878,0,0.9575201
46,2,3,1,0,1,1,35,0.0,0.0,0.82270557,0.0,0.7969150755616365,0.0,0.85404015,0.0,0.84660904177622,0,0.8986826
42,0,7,1,0,1,1,40,1.0,0.0,0.62421966,0.0,0.6903507551374278,0.0,0.6711559,0.0,0.6504181467260097,1,0.33877364
24,2,1,3,3,1,1,40,0.0,0.0,0.94878006,0.0,0.940303600579432,0.0,0.9369154,0.0,0.9392026882948676,0,0.99790335
52,2,2,1,5,1,1,57,1.0,1.0,0.06320441,1.0,0.14266416942324645,1.0,0.3213116,1.0,0.257435940625814,1,3.0140725e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95584065,0.0,0.9661181041829674,0.0,0.92864686,0.0,0.9187889202761537,0,0.99857473
41,3,7,0,0,1,0,40,0.0,0.0,0.9443606,0.0,0.9347987991654036,0.0,0.96229005,0.0,0.9403241369479125,0,0.99959916
19,2,3,3,0,1,1,30,0.0,0.0,0.99835867,0.0,0.9909925709319289,0.0,0.9837898,0.0,0.9859531262076718,0,0.9996326
69,0,3,1,4,1,1,40,0.0,0.0,0.5416267,0.0,0.6593990748977826,0.0,0.51660603,0.0,0.5256899388405194,1,0.05312102
59,0,6,4,4,0,0,30,0.0,0.0,0.985326,0.0,0.9530612484213475,0.0,0.99268025,0.0,0.9837788007940172,0,0.9995783
31,2,3,1,3,1,1,50,1.0,0.0,0.60497415,0.0,0.5976772120135605,0.0,0.6042019,0.0,0.6084737066835805,1,0.16241461
21,2,7,3,5,1,0,40,0.0,0.0,0.9848252,0.0,0.9882136757050661,0.0,0.96386445,0.0,0.9714317159509354,0,0.9993636
55,2,7,1,4,0,1,40,1.0,0.0,0.57529557,0.0,0.5832886541999671,0.0,0.56261796,0.0,0.5280472584340419,1,0.07493409
45,2,3,1,5,0,1,40,1.0,0.0,0.60070133,0.0,0.5736177433266902,1.0,0.42094898,0.0,0.5090501873537675,1,0.03088899
26,2,3,1,0,1,1,50,0.0,0.0,0.78070945,0.0,0.8482833165316199,0.0,0.68035233,0.0,0.7920227253812089,0,0.80501825
48,0,4,1,2,1,0,40,1.0,1.0,0.23852015,1.0,0.2095416790628879,1.0,0.14073604,1.0,0.17976509656894313,1,2.8986967e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.30129582,1.0,0.20551943137852247,1.0,0.25225425,1.0,0.3881740802482393,1,6.6461075e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16233665,1.0,0.18677556291435626,1.0,0.21896982,1.0,0.19527177203464674,1,3.1044037e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8645003,0.0,0.8874276151174514,0.0,0.8371781,0.0,0.8354542651397885,0,0.93947804
31,2,1,1,0,0,1,36,0.0,0.0,0.6727458,0.0,0.7809065855251212,0.0,0.5761211,0.0,0.5532775448059083,1,0.117449574
57,2,3,1,0,1,1,40,0.0,0.0,0.6823348,0.0,0.6018951082043082,0.0,0.6157209,0.0,0.6504181467260097,1,0.28312114
38,2,7,1,3,1,0,40,1.0,0.0,0.74071586,0.0,0.8098450759508373,0.0,0.6174251,0.0,0.5926245424671011,1,0.11702324
39,0,1,0,5,1,0,35,0.0,0.0,0.89806646,0.0,0.9450869771162981,0.0,0.95083636,0.0,0.9036240016527471,0,0.9952302
51,2,1,1,5,1,1,55,0.0,1.0,0.13486397,1.0,0.12295069489225785,1.0,0.1965689,1.0,0.1787158612291927,1,2.4901246e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6251528,0.0,0.5957242512351637,0.0,0.65277016,0.0,0.6544720697816616,1,0.37485245
25,2,7,3,4,1,0,40,0.0,0.0,0.98613244,0.0,0.9869991576671626,0.0,0.97927946,0.0,0.9774027860336442,0,0.99959546
31,2,1,3,2,0,0,40,0.0,0.0,0.90770835,0.0,0.9273820169289257,0.0,0.8946471,0.0,0.9163452872226046,0,0.99801993
43,2,6,0,0,1,0,40,0.0,0.0,0.99008363,0.0,0.968406144169175,0.0,0.99119794,0.0,0.98870045862388,0,0.9996486
38,0,1,1,5,1,1,40,1.0,1.0,0.36444837,1.0,0.32289738799252565,1.0,0.33143657,1.0,0.3851078386546558,1,6.0258703e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4388845,1.0,0.4804795151003465,1.0,0.39528692,1.0,0.47136082823145176,1,1.1672313e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.2303446,1.0,0.28165261506031436,1.0,0.20197356,1.0,0.1787158612291927,1,2.421939e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81164,0.0,0.7374301848266558,0.0,0.7036139,0.0,0.6905782426717721,0,0.53707063
25,2,1,3,2,1,1,40,0.0,0.0,0.9020556,0.0,0.9117166414404014,0.0,0.9197266,0.0,0.9524533812825434,0,0.9990108
38,0,1,1,2,1,0,20,1.0,1.0,0.48800844,0.0,0.5583640807804726,1.0,0.2739786,1.0,0.3885552204792111,1,0.021683162
38,2,1,1,4,1,1,35,0.0,0.0,0.54913247,1.0,0.4857171646349613,1.0,0.2570604,0.0,0.5118277659869963,1,0.0399704
24,2,0,3,5,1,1,40,0.0,0.0,0.95855016,0.0,0.9801363456574135,0.0,0.93983805,0.0,0.9589712176788309,0,0.99913067
45,2,3,0,5,1,0,46,0.0,0.0,0.91345733,0.0,0.9584925451736215,0.0,0.8890247,0.0,0.91376691173735,0,0.99866176
51,2,3,1,4,1,1,50,1.0,0.0,0.5437491,0.0,0.6722612842375548,1.0,0.35471588,0.0,0.5475981717283074,1,0.024098832
22,2,3,3,0,1,1,35,0.0,0.0,0.9966111,0.0,0.9874732492338052,0.0,0.9888317,0.0,0.9859531262076718,0,0.9996289
44,2,3,2,5,1,0,40,0.0,0.0,0.936784,0.0,0.9486838603394967,0.0,0.9512982,0.0,0.9428097778379059,0,0.9988458
50,2,3,1,0,1,1,40,1.0,0.0,0.7156584,0.0,0.627693206171709,0.0,0.68844414,0.0,0.6544720697816616,1,0.39292648
47,0,7,3,4,0,1,40,0.0,0.0,0.9465396,0.0,0.9614800291358718,0.0,0.97381306,0.0,0.9547981175539612,0,0.9991229
24,2,4,3,5,1,1,56,0.0,0.0,0.7755616,0.0,0.721497602113579,0.0,0.7492473,0.0,0.6304657511659942,1,1.0410126e-05
44,2,3,1,0,1,1,41,0.0,0.0,0.6840052,0.0,0.6155395422702578,0.0,0.64159656,0.0,0.6504181467260097,1,0.35372746
23,0,3,3,4,1,0,40,0.0,0.0,0.9905805,0.0,0.98220007844401,0.0,0.9925786,0.0,0.9859531262076718,0,0.99961877
32,2,1,1,0,1,1,40,1.0,0.0,0.5032952,0.0,0.6858360120821041,0.0,0.59689474,0.0,0.5541207947056219,1,0.04153269
27,3,7,1,5,1,1,40,0.0,0.0,0.6693303,0.0,0.6282210152853687,0.0,0.59295726,0.0,0.6174621205496532,1,0.16961119
35,2,3,1,4,0,0,20,0.0,0.0,0.9124431,0.0,0.94951256281311,0.0,0.8777308,0.0,0.90912562568137,0,0.9658238
24,2,6,1,3,1,1,40,0.0,0.0,0.9381887,0.0,0.9354267827748347,0.0,0.9664049,0.0,0.9387660141173075,0,0.99491173
27,2,3,1,0,1,1,40,0.0,0.0,0.8591619,0.0,0.8999878471181937,0.0,0.8798795,0.0,0.8860370556281979,0,0.97203135
61,0,5,1,2,1,1,50,1.0,1.0,0.10902262,1.0,0.12875389378265956,1.0,0.15422839,1.0,0.17939517085302026,1,2.7709514e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3012733,1.0,0.36537597123721066,1.0,0.215532,1.0,0.3142327207866049,1,2.9731364e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95982856,0.0,0.977256748181884,0.0,0.9744762,0.0,0.9742120418351331,0,0.9995535
43,2,1,1,2,1,1,40,1.0,1.0,0.2843421,1.0,0.23718123010391767,1.0,0.33298904,1.0,0.30152381422064134,1,4.013571e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836263,0.0,0.9780344789089348,0.0,0.9603429,0.0,0.9718212849352598,0,0.99951684
32,2,6,1,0,1,1,40,1.0,0.0,0.9246098,0.0,0.9401718248476436,0.0,0.95853484,0.0,0.950425069126882,0,0.9952428
45,2,6,1,4,1,0,32,0.0,0.0,0.9482074,0.0,0.9646931004366625,0.0,0.90966886,0.0,0.8860370556281979,0,0.9821424
51,2,3,1,5,0,0,38,0.0,0.0,0.7226798,0.0,0.8790766745999462,0.0,0.6399002,0.0,0.590105496274605,1,0.15490209
41,3,0,0,3,1,1,60,0.0,0.0,0.7911222,0.0,0.7804834756374637,0.0,0.8408727,0.0,0.8847644612467525,0,0.9922138
43,3,1,1,2,1,1,21,0.0,1.0,0.47692257,1.0,0.4170427264322103,1.0,0.35928017,1.0,0.4265404967489612,1,0.0018496668
34,0,1,3,2,1,1,48,0.0,0.0,0.8263807,0.0,0.8665304727859241,0.0,0.8163572,0.0,0.7731043876938937,0,0.9807021
17,2,6,3,4,1,1,48,0.0,0.0,0.9999574,0.0,0.9912143597123603,0.0,0.99149007,0.0,0.9887464075007631,0,0.9996381
50,3,4,1,2,1,0,40,1.0,1.0,0.20993352,1.0,0.22097326234370573,1.0,0.13951963,1.0,0.19022148121589277,1,3.0393348e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985383,0.0,0.9880458614661146,0.0,0.98281735,0.0,0.9890061070006474,0,0.9998092
73,0,6,0,4,0,0,40,0.0,0.0,0.97651696,0.0,0.9592757407487346,0.0,0.9811208,0.0,0.9708477839846166,0,0.99939823
44,0,4,1,2,0,1,60,1.0,1.0,0.22051519,1.0,0.2275858682198204,1.0,0.22266746,1.0,0.2015666379422717,1,3.0735193e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98362786,0.0,0.9806113063845955,0.0,0.97899914,0.0,0.9825273520800649,0,0.9996326
67,3,2,1,3,1,1,40,1.0,1.0,0.14240909,1.0,0.2452551114466912,1.0,0.18679154,1.0,0.16762284701395258,1,2.7576436e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7475486,0.0,0.8057225505168608,0.0,0.8239866,0.0,0.7463473272214731,0,0.70280254
47,2,4,0,3,1,1,60,1.0,1.0,0.40738988,1.0,0.3843686038298084,0.0,0.52552253,1.0,0.4634085666735943,1,3.4236764e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98107797,0.0,0.9761323178012256,0.0,0.969633,0.0,0.9834925155184667,0,0.999637
43,2,1,0,5,1,1,35,0.0,0.0,0.7698037,0.0,0.7364105173657834,0.0,0.9284158,0.0,0.894878933920432,0,0.9869868
37,2,1,1,2,1,1,39,1.0,1.0,0.35532063,1.0,0.3264884138607239,0.0,0.5027796,1.0,0.4895288740188204,1,6.7172135e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999042,0.0,0.9909205993115299,0.0,0.99304754,0.0,0.988985217205857,0,0.999635
31,2,3,1,0,1,1,65,0.0,0.0,0.6373027,0.0,0.7338572938773644,0.0,0.696076,0.0,0.6681172247773789,1,0.07881374
41,3,7,1,0,1,1,50,1.0,0.0,0.6071991,0.0,0.6557665509338029,0.0,0.5226499,0.0,0.5416695471748512,1,0.04057403
47,2,3,0,4,1,0,32,0.0,0.0,0.97427714,0.0,0.9678857628163247,0.0,0.98878574,0.0,0.9798335948494371,0,0.9995757
34,2,3,1,5,1,1,40,0.0,0.0,0.6411121,0.0,0.682849429340675,0.0,0.71473885,0.0,0.6884804013648418,1,0.32997215
47,2,3,1,0,1,1,40,1.0,0.0,0.7322282,0.0,0.6622684713512601,0.0,0.67915,0.0,0.6822847381545516,1,0.46667844
54,0,3,1,0,1,1,40,0.0,0.0,0.64844656,0.0,0.5954523021491084,0.0,0.6856951,0.0,0.6544720697816616,1,0.39144182
55,2,3,1,4,1,1,40,0.0,0.0,0.6510475,0.0,0.7105592846478236,0.0,0.63327205,0.0,0.6504181467260097,1,0.2719292
48,2,7,0,2,1,0,20,0.0,0.0,0.9347419,0.0,0.9297806776297313,0.0,0.9719426,0.0,0.9694745809854408,0,0.9996314
63,3,3,1,5,1,1,40,0.0,0.0,0.5155985,1.0,0.4972947742272723,1.0,0.34683394,1.0,0.4268937856301932,1,0.0014244656
52,2,6,1,0,1,1,40,0.0,0.0,0.8688948,0.0,0.8959980861007817,0.0,0.8828184,0.0,0.8901975485765536,0,0.97281545
26,2,3,1,2,0,1,40,0.0,0.0,0.7665202,0.0,0.7340286506698337,0.0,0.7586591,0.0,0.760656047891233,0,0.975528
60,2,7,0,0,1,1,47,0.0,0.0,0.8386645,0.0,0.849015366693312,0.0,0.87979287,0.0,0.925386071687999,0,0.9982577
34,3,7,3,0,1,1,60,0.0,0.0,0.94194585,0.0,0.9073966494828669,0.0,0.94329864,0.0,0.9399280999088261,0,0.9990398
43,3,5,1,2,0,1,99,1.0,1.0,0.16936374,1.0,0.23953325748915733,1.0,0.27380627,1.0,0.1841878606490055,1,3.1525421e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9424084,0.0,0.9714124265641113,0.0,0.9301312,0.0,0.9542213238163089,0,0.99931836
62,2,2,1,2,1,1,40,1.0,1.0,0.118575275,1.0,0.1444264256927733,1.0,0.17968273,1.0,0.16225310133818516,1,2.7492697e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17601025,1.0,0.2288258399019687,1.0,0.20412642,1.0,0.19022148121589277,1,3.1334519e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7654548,1.0,0.46613580120228026,0.0,0.7086921,0.0,0.6715612698708169,1,0.22626139
31,2,7,3,2,1,1,40,0.0,0.0,0.9463701,0.0,0.9407181243064797,0.0,0.9744805,0.0,0.9718212849352598,0,0.9995121
35,2,6,2,0,0,1,40,0.0,0.0,0.9907771,0.0,0.9482304074981273,0.0,0.9883714,0.0,0.9859531262076718,0,0.9996093
24,3,3,0,0,1,1,50,0.0,0.0,0.96896404,0.0,0.9414196066295514,0.0,0.967554,0.0,0.9785578986368388,0,0.99965036
29,0,1,1,2,1,1,50,1.0,1.0,0.3380739,1.0,0.3585965242112744,1.0,0.24375367,1.0,0.2286037476964865,1,2.902193e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25566483,1.0,0.32880885127417014,1.0,0.4842428,1.0,0.49154493029121094,1,1.4370151e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7544236,0.0,0.6041468982955622,0.0,0.68077356,0.0,0.7168196223211882,1,0.36017844
27,2,3,1,2,1,1,45,1.0,0.0,0.6073687,0.0,0.6003710134937366,0.0,0.7679753,0.0,0.6206750117160489,1,0.185999
24,2,7,3,3,1,0,15,0.0,0.0,0.99731064,0.0,0.984515560394785,0.0,0.984365,0.0,0.9849261717516101,0,0.9995952
19,2,7,3,0,1,1,55,0.0,0.0,0.98548084,0.0,0.9773167443695592,0.0,0.96627975,0.0,0.9733650724717536,0,0.9996012
41,0,1,1,5,1,1,50,1.0,1.0,0.2516786,1.0,0.2873969743115917,1.0,0.21975708,1.0,0.21735436410666154,1,2.9256914e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9652683,0.0,0.9613175824449391,0.0,0.95363265,0.0,0.9681647297555309,0,0.99949455
37,2,1,0,5,1,1,40,0.0,0.0,0.72634834,0.0,0.6220038393314533,0.0,0.91303235,0.0,0.8900683081289382,0,0.97966343
61,2,6,1,0,1,1,40,0.0,0.0,0.8521657,0.0,0.8796252417902444,0.0,0.828853,0.0,0.8449761967132657,0,0.94626695
18,2,7,3,3,1,0,25,0.0,0.0,0.99845463,0.0,0.9855948751306264,0.0,0.99371475,0.0,0.9859531262076718,0,0.9996244
47,0,7,0,2,1,0,40,0.0,0.0,0.8929098,0.0,0.9062733880681884,0.0,0.97508734,0.0,0.9770321083802945,0,0.99957854
34,2,3,1,4,1,0,65,0.0,0.0,0.6569434,0.0,0.8015138721038526,0.0,0.59948367,0.0,0.6056583220221541,1,0.023348123
47,2,3,1,0,1,1,40,1.0,0.0,0.7322282,0.0,0.6622684713512601,0.0,0.67915,0.0,0.6822847381545516,1,0.46667844
36,3,2,1,2,1,1,35,0.0,1.0,0.2849416,1.0,0.233402210978501,1.0,0.1854536,1.0,0.21491915465584244,1,2.7972235e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43289453,1.0,0.4794495339509728,0.0,0.5858171,0.0,0.5398722616108329,1,0.023509972
44,2,1,1,2,0,1,50,1.0,1.0,0.28834534,1.0,0.23491202869742966,1.0,0.25027788,1.0,0.23037184762037777,1,2.7223182e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999356,0.0,0.9889400705896604,0.0,0.99061084,0.0,0.9887464075007631,0,0.9996432
53,2,1,1,3,1,1,50,1.0,1.0,0.19255972,1.0,0.23246512494770755,1.0,0.32911104,1.0,0.3252091348907803,1,3.010344e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82002664,0.0,0.7420153892808361,0.0,0.71016914,0.0,0.7495374316906037,0,0.7071594
37,2,3,3,0,0,1,40,0.0,0.0,0.9826655,0.0,0.9776133682287683,0.0,0.9762476,0.0,0.9770619982606602,0,0.99963
33,3,1,1,2,1,1,60,0.0,1.0,0.3171249,1.0,0.31381228034657815,1.0,0.24532515,1.0,0.24279446759459344,1,2.5518857e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97314984,0.0,0.9799301462525012,0.0,0.9574283,0.0,0.9718212849352598,0,0.9993666
29,2,3,0,4,1,0,45,0.0,0.0,0.9682165,0.0,0.9755595395234375,0.0,0.9835919,0.0,0.9859531262076718,0,0.99962795
38,3,7,1,0,1,1,38,0.0,0.0,0.7767894,0.0,0.7258396322890216,0.0,0.7565293,0.0,0.771811921803102,0,0.7066878
70,2,6,1,0,1,1,32,0.0,0.0,0.8842528,0.0,0.9004018653869272,0.0,0.8351705,0.0,0.9073485889665758,0,0.9567657
47,2,3,1,0,1,1,48,0.0,0.0,0.6306177,0.0,0.5369761295973987,0.0,0.6112175,0.0,0.6093437437322756,1,0.15210187
20,3,7,3,0,1,1,10,0.0,0.0,0.9982777,0.0,0.9889081553859213,0.0,0.9857801,0.0,0.9859531262076718,0,0.99962187
33,2,1,1,5,1,1,60,1.0,1.0,0.20569223,1.0,0.1606523851955275,1.0,0.20173961,1.0,0.18596303050684282,1,2.611171e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7964111,0.0,0.8063429038605611,0.0,0.7993245,0.0,0.8054027827143047,0,0.8129959
57,0,3,0,5,1,0,40,0.0,0.0,0.9238866,0.0,0.9210435693472606,0.0,0.9445296,0.0,0.9477449627018357,0,0.99886084
39,3,1,1,5,1,1,40,1.0,1.0,0.342403,1.0,0.3070094884476653,1.0,0.3291831,1.0,0.34059691663391567,1,4.4577932e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9907235,0.0,0.9855224467520333,0.0,0.98408824,0.0,0.9859531262076718,0,0.99963546
26,2,4,3,2,0,1,20,0.0,0.0,0.95022017,0.0,0.9401300636835825,0.0,0.8679941,0.0,0.8654066321480545,0,0.9888272
38,3,7,1,0,1,0,15,0.0,0.0,0.8273138,0.0,0.828489339121857,0.0,0.9012538,0.0,0.8714740315794578,0,0.92164254
34,3,0,3,0,1,1,50,0.0,0.0,0.93091124,0.0,0.8515576754140309,0.0,0.9284136,0.0,0.9630086676141858,0,0.99907863
56,0,1,1,2,1,1,40,1.0,1.0,0.30292034,1.0,0.30722733314057227,1.0,0.37041718,1.0,0.25154938957278794,1,3.4700677e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8742452,0.0,0.9318686271174813,0.0,0.9061611,0.0,0.8860370556281979,0,0.9811717
62,0,3,1,4,1,1,40,0.0,0.0,0.55874985,0.0,0.6397926564145022,0.0,0.679927,0.0,0.640970480608609,1,0.19633439
39,0,7,0,2,1,0,45,0.0,0.0,0.8817564,0.0,0.9014644698063469,0.0,0.9320968,0.0,0.9575598604789916,0,0.9995771
38,2,3,3,2,1,1,40,0.0,0.0,0.94033974,0.0,0.9357494602369193,0.0,0.9792675,0.0,0.9827883719600898,0,0.9996276
51,3,3,3,3,1,1,40,0.0,0.0,0.9497327,0.0,0.9010800478948432,0.0,0.97505957,0.0,0.9646475049427552,0,0.9991842
22,1,7,3,1,1,1,72,0.0,0.0,0.97979003,0.0,0.9701627266231586,0.0,0.9888498,0.0,0.9602594381254634,0,0.9998254
33,0,2,1,2,0,1,50,0.0,1.0,0.22258282,1.0,0.19695554599683684,1.0,0.18853337,1.0,0.29796913198306163,1,3.2040841e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35881662,1.0,0.32301861159583267,1.0,0.3525254,1.0,0.3017174661188208,1,9.749681e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92973983,0.0,0.9137158484524228,0.0,0.9047621,0.0,0.8860370556281979,0,0.9795482
37,0,3,1,0,1,1,40,0.0,0.0,0.72691274,0.0,0.7030908477042942,0.0,0.7776081,0.0,0.7876329783104657,0,0.887984
29,0,7,3,4,1,0,10,0.0,0.0,0.9963307,0.0,0.9855074948858641,0.0,0.9910597,0.0,0.9859531262076718,0,0.9995875
50,2,3,1,0,1,1,40,1.0,0.0,0.7156584,0.0,0.627693206171709,0.0,0.68844414,0.0,0.6544720697816616,1,0.39292648
40,3,7,1,0,1,1,50,0.0,0.0,0.61333454,0.0,0.6447305664104077,1.0,0.46860588,0.0,0.5416695471748512,1,0.04685375
24,2,1,3,3,1,0,15,0.0,0.0,0.99075305,0.0,0.9818735728032265,0.0,0.97755986,0.0,0.9681157843773383,0,0.99937314
38,0,3,1,0,1,1,20,0.0,0.0,0.826326,0.0,0.8101685412864839,0.0,0.9089868,0.0,0.9056375404877853,0,0.9822237
35,2,1,1,5,1,1,47,1.0,1.0,0.24271023,1.0,0.2504974869074772,1.0,0.28225827,1.0,0.30206118631476,1,2.8630877e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8860736,0.0,0.9145970121276582,0.0,0.95530146,0.0,0.9603655244697492,0,0.9989411
