age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9965353232315561,0,0.9883967
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.3493532281976671,0,0.9490455
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.30069392671801054,0,0.94669044
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.5042244637910707,0,0.9696614
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8476970205949785,0,0.98839647
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6407574234040594,0,0.9860641
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.36341182161172314,0,0.96370703
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9200120190577149,0,0.98839647
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.7886720341411142,0,0.98626524
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9985187781566864,0,0.9883967
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9753842169379773,0,0.9883967
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.630391489150024,0,0.97878826
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.905317875704487,0,0.9883829
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.7679966169319944,0,0.98748755
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9989366270459459,0,0.9883968
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9440646017309797,0,0.98839647
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.6266726722646911,0,0.94726133
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.6821365793074217,0,0.94894004
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9896783380281376,0,0.9883967
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.96781355743858,0,0.98839647
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5367676454595387,0,0.9636157
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.08346732443834404,0,0.8440303
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9269064706496655,0,0.9883967
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.6233320281796875,0,0.9877461
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.8398791825931783,0,0.98839635
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.6108807950063122,0,0.96726334
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.4752375020559708,0,0.9612254
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9838700737528058,0,0.9883967
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.6439518248735987,0,0.9769811
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9828633191774465,0,0.9883966
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9586053929073713,0,0.9883931
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.842713920457263,0,0.98839635
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.20759168570672348,0,0.929396
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.8929216856804234,0,0.9883963
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.7288764159512195,0,0.988335
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.20547874005853262,0,0.92558897
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6963719024560032,0,0.9872334
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.9363906188736774,0,0.98839635
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.3926733275792955,0,0.94640976
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.8880309271625124,0,0.98839635
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.21981018319315548,0,0.92667615
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.8099185515833581,0,0.97821885
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.46057229068547323,0,0.9510537
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.8720998586192703,0,0.9883966
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9994517283901015,0,0.9883967
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8554309195980879,0,0.98839635
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7940215781763543,0,0.98817676
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9893372105253089,0,0.98839647
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5793599464131449,0,0.97313005
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9732896958819103,0,0.98839635
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.7976997285009757,0,0.98813206
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.44095433219070423,0,0.9659544
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9583777551693893,0,0.98839647
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.7875148771702274,0,0.98352414
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.7668131522878863,0,0.9878969
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9941003055088087,0,0.9883967
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.9362413150526948,0,0.98839635
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9845625846952515,0,0.9883967
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9775058282705087,0,0.98839647
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9274912734748989,0,0.98839635
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9783696125252039,0,0.9883966
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8767530076652763,0,0.9883963
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9878531335831824,0,0.9883967
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.6490642522725614,0,0.97527504
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9815932100846028,0,0.98839635
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.4906663158354697,0,0.95954454
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8759903620557398,0,0.9883963
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9992140644175742,0,0.9883967
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9940687742047323,0,0.9883967
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8479432764889441,0,0.9883956
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9974702132020162,0,0.9883967
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9992100954744438,0,0.9883967
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5053361068069233,0,0.9613408
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.3947831837673055,0,0.95158195
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9987766189408136,0,0.9883967
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.7766104863850524,0,0.98839635
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9517395529685625,0,0.9883966
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.31475491556654744,0,0.92738324
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5977621373253378,0,0.9827874
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9697363633436684,0,0.98839647
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8123661008633634,0,0.9883889
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9920187185628293,0,0.9883966
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.3516081374268005,0,0.96093535
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9248690532083272,0,0.9883967
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9982630269256526,0,0.9883967
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.5912155826161374,0,0.9838292
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9941003055088087,0,0.9883967
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.4998956626978214,0,0.95613724
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.764386150991611,0,0.9881294
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.5352997440398016,0,0.9878941
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9619425126194113,0,0.9883967
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.47812073793159215,0,0.9483147
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.2081397526970581,0,0.9125505
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9550256706556126,0,0.9883966
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9784634929237488,0,0.9883967
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.7192775389988406,0,0.98731637
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.688151115545237,0,0.98837644
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.5243734832168705,0,0.94187623
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.15621784837002028,0,0.9164939
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.21981018319315548,0,0.92667615
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9926532662545847,0,0.9883967
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9900069718638479,0,0.9883966
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5716853478822822,0,0.9670469
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.24522236345858628,0,0.9466203
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8025521289812281,0,0.98839647
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.773891368546906,0,0.98839635
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.4720924544097025,0,0.9455266
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.2058028091547881,0,0.9093911
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.9245294301573521,0,0.98839605
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9984761533332122,0,0.9883967
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8974024565350065,0,0.98839617
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9980040734560185,0,0.9883967
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.5562695836640158,0,0.98089725
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9406348811462041,0,0.9883967
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5572801091521162,0,0.9745419
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9548924934063419,0,0.9883966
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9837390620405377,0,0.9883966
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9775850063881891,0,0.98839647
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.976995977380319,0,0.9883966
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9539776238113626,0,0.9883966
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6580931152376435,0,0.9791182
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.7726789814975484,0,0.9883963
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9903677307211939,0,0.9883966
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9657171287190773,0,0.98839647
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3818160159181212,0,0.9412977
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9470048335084252,0,0.9883967
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.7362761451661677,0,0.9721291
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.19461322098408051,0,0.92751336
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8146771230136379,0,0.98836726
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9912719273527675,0,0.9883967
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9967368247526178,0,0.9883967
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.3215364504523168,0,0.9488481
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9118920080692966,0,0.9883967
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9598482780420459,0,0.98839647
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7087063069440158,0,0.98619914
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.4795774884426123,0,0.9294983
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.995265674870479,0,0.9883967
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9797925926930798,0,0.9883966
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.8889719859765453,0,0.9883967
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,1.0,0.27908808144785213,0,0.9691869
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9310468391051361,0,0.98839635
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.5589512823300228,0,0.9783489
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9767737002812646,0,0.9883966
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.6398974261726549,0,0.98827565
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9855425706743176,0,0.9883966
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.7740715343478252,0,0.988388
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.8361298091126333,0,0.98839647
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9595805122615579,0,0.98839647
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.8803263186676806,0,0.98839635
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9235259716626075,0,0.98839635
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.27800635930881956,0,0.9413534
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.42394281835622694,0,0.9415346
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,1.0,0.49612886465657424,0,0.9649375
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9219736104590023,0,0.9883967
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7097528882668798,0,0.98727787
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.6808939852142188,0,0.98706543
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.9199834323031802,0,0.9882979
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.15220657636913215,0,0.9157931
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9985381644341187,0,0.9883967
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9856440624735746,0,0.9883967
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,1.0,0.49759405915807087,0,0.97322696
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.8796396309791598,0,0.9883967
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9915364682024546,0,0.9883966
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9860607142058688,0,0.9883966
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.915313649539739,0,0.98839647
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9619429911616029,0,0.9883259
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.38985712637440395,0,0.9109499
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9980418667952785,0,0.9883967
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.18055574515190642,0,0.9293067
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.687759921284907,0,0.97165334
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5108853160721981,0,0.9740477
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.23151844673758581,0,0.9327456
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9698312160177114,0,0.98839647
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.2848950100811135,0,0.91752297
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9393949288203229,0,0.9883967
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.870066003308265,0,0.9883963
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.301389303893179,0,0.9405167
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9959859954269864,0,0.9883967
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7604164497058208,0,0.98837274
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,0.0,0.6422662152253247,0,0.95275474
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.18507882230250916,0,0.9355337
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9186481867459715,0,0.9883966
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.745376973749532,0,0.9842531
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9496780633491385,0,0.9883966
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.9642953203579206,0,0.8742932
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.4377883746533212,0,0.94823474
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6311306108431436,0,0.98377824
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9947067490822843,0,0.9883966
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.5987712407564827,0,0.98751926
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.3387436278799707,0,0.94117445
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.7457661483478335,0,0.986853
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9320045072165346,0,0.9883967
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.31672565423881116,0,0.9377298
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8465182581205055,0,0.9875085
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9438391215904124,0,0.98839647
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9902290208138855,0,0.9883966
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9980701768784269,0,0.9883967
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.99013375504876,0,0.9883966
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.997921384356111,0,0.9883967
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9269064706496655,0,0.9883967
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7195044608652978,0,0.96924007
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9656345711150248,0,0.9883967
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.878666039993875,0,0.9883966
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.6701302098820189,0,0.98759884
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.4443172849812228,0,0.94999
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.37284163546415916,0,0.9485182
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5042244637910707,0,0.9696614
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6752023000694838,0,0.9443434
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.41509140961089586,0,0.9571455
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5924944252359485,0,0.980355
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9072938418683067,0,0.9883967
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9380382139466077,0,0.9883967
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9699145768556431,0,0.98839647
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9927648617964989,0,0.9883967
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9083765789544204,0,0.98839635
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5322875892619583,0,0.9801338
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.5074554868911602,0,0.95499986
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9614471214286207,0,0.98839647
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.459913828144791,0,0.9504109
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8353106667489748,0,0.988352
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.999054367027229,0,0.9883967
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.28964880797399384,0,0.92464554
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9450804820241735,0,0.9883945
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9922774869218544,0,0.98839647
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9018809499182815,0,0.9883963
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.31672565423881116,0,0.9377298
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9891255091270115,0,0.9883966
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8622385489631164,0,0.98839635
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9086534811729033,0,0.98839635
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.4347713243549911,0,0.9456042
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,1.0,0.4050679707193956,0,0.978745
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5882695749018673,0,0.98312485
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6250598208382832,0,0.9692992
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9953941943194106,0,0.9883967
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5354349748452898,0,0.985393
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9797925926930798,0,0.9883966
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9342801497740512,0,0.98839635
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9786239350619744,0,0.98831743
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6135728335621846,0,0.9628385
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6380544167753448,0,0.97944826
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9886679499353608,0,0.9883966
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9713940148649692,0,0.9883966
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8917386912851752,0,0.9883963
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.916977219057178,0,0.9883966
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.3145612312845095,0,0.9413267
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.4764965389444785,0,0.94567233
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9982587605046324,0,0.9883967
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6201617759780929,0,0.98217475
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9541517919935424,0,0.98839647
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9628133433773997,0,0.9883966
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7020093139952706,0,0.98125035
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,1.0,0.489801389940428,0,0.9774508
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9303684635829158,0,0.9883967
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9462167909859394,0,0.9883967
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9528820492989069,0,0.9883967
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9116804844805914,0,0.98839635
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8748418523133674,0,0.9883963
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9389743958127684,0,0.9883967
