age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9694705525320183,0,0.9891521
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.8500046083439121,1,0.49743056
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9907694574906912,0,0.9918147
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.7967243776355659,0,0.9441667
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5834022579020117,1,0.049590416
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.6094092219335291,1,0.020404378
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.2928967472332408,1,0.0129466
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9626122853311866,0,0.9930187
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.99127232760358,0,0.9933169
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.7756973936217973,1,0.05444189
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9799348384929207,0,0.9905331
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.501276988980348,1,0.012488235
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.6549772557265279,1,0.049467806
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7117191933679117,1,0.30731094
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.545782207315385,1,0.04445365
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.27796376261718647,1,0.007461335
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9486494621499897,0,0.9935115
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.96633017494441,0,0.7900755
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9754782257360767,0,0.98622245
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9862767480881062,0,0.9917149
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.42500917568895413,1,0.02018406
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9698728729500486,0,0.98918915
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.43629522569468226,1,0.023126755
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.36566463103444913,1,0.011774413
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.6396678660687607,1,0.017516302
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9906368143947348,0,0.9917556
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7241595846867386,1,0.39568642
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9928413063754312,0,0.99216837
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.3245346393361419,1,0.0063474867
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9759520570981539,0,0.98972565
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.610141370349445,1,0.04751425
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9881350496508418,0,0.99348044
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8435791438199876,0,0.99155277
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.9027304612822826,0,0.9876792
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6266252613976586,1,0.048189297
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.34712309279884,1,0.0238684
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.5437348258227019,1,0.021203192
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9576014648558113,0,0.99541086
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.948677478225009,0,0.9902693
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.19422553190348435,1,0.007159392
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9610976935106067,0,0.9990006
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9891823198955746,0,0.99232304
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.982208514481849,0,0.9907472
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9886162939393571,0,0.9919326
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9902631119656352,0,0.99238706
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9674264523624502,0,0.9921813
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9744991233184797,0,0.9898067
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9887110292511618,0,0.9935976
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.694250684761893,1,0.032848332
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.938392141336074,0,0.9689386
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7852320009272935,1,0.48229393
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.16510608791202008,1,0.0059366915
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9906371312665159,0,0.992736
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8616638587989873,0,0.9432786
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.5609391811682254,1,0.47263387
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.1716403002487673,1,0.005753559
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.5707691925580631,1,0.005733189
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.516349624190958,1,0.031454477
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.22579191862352355,1,0.009621794
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.781546416733145,1,0.005491193
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7105545345694027,0,0.90281934
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.5984607143292975,1,0.39731804
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.49308437376923264,1,0.0401402
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,1.0,0.2975715127088442,1,0.034411777
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8744120809231559,0,0.77873164
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9872030573654116,0,0.9924117
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.3201827544641531,1,0.016540274
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5551847589319119,1,0.032111228
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7854568280188684,1,0.4428284
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9712218270799644,0,0.988853
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6956164524215369,1,0.045221027
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9905542978887408,0,0.9917225
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.09668463759965995,1,0.008349329
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6577898386777976,1,0.04616588
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.3451776853839823,1,0.008578138
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8150297242013627,1,0.48853573
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.5248373253972465,1,0.028700525
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9788636518726526,0,0.99260026
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9956132806885998,0,0.9791387
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.8067786786558828,1,0.024918696
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.618815331886241,1,0.047695357
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9837321834959177,0,0.9919437
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9685011831768104,0,0.9941811
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.23771066005543173,1,0.0061163777
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.8225765498221852,0,0.6573899
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9743002093785371,0,0.9920135
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9874821336034748,0,0.993255
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2594676334378987,1,0.00604831
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9677989132486087,0,0.98933125
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.14129035344769392,1,0.008544767
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9778889294493582,0,0.99259627
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.7460805306175498,0,0.79351074
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9882881423521506,0,0.9919647
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.577675163025481,1,0.037570413
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.27221121211950317,1,0.0072700703
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.5293470712222965,1,0.013811164
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.43463608343889704,1,0.013238841
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,0.0,0.5106536408060928,1,0.005703392
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9429613693993728,0,0.99871004
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.6009303407614472,1,0.044930536
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.991169701215591,0,0.9932619
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9859997529614702,0,0.9922212
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9916996456905884,0,0.99196
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.6308469759847402,0,0.9066128
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.9214302646027118,0,0.91709554
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8884296250724137,0,0.58487785
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9894613867754071,0,0.99959475
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9761983314293244,0,0.99177176
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.987322727644324,0,0.99825627
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9913261812096281,0,0.99324906
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9803229098566941,0,0.9942762
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9872881835347462,0,0.99842095
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5643327673533645,1,0.044705708
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.22965032458311885,1,0.010030975
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,0.0,0.5188490338983083,1,0.0057514813
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.32787982305943186,1,0.013216888
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8813309035682081,0,0.95494694
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.6171899323503116,1,0.047685567
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9761924190789063,0,0.9921754
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.22179474159454637,1,0.015694365
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9812259894617278,0,0.99285865
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.524896517933237,1,0.03160671
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.7502991400408808,1,0.01815238
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.7302851148867844,1,0.45514157
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.9238059705544348,0,0.9826271
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.40953272515997696,1,0.0064078425
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9392404533500603,0,0.98476875
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9902631119656352,0,0.99238706
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9850072585223023,0,0.9930307
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.8898583822745775,0,0.97416896
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.978213110897034,0,0.992295
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.8483731367822834,0,0.99746656
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9883223097899317,0,0.9914791
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.940124501582399,0,0.9987753
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.8706031094080292,0,0.9776989
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9875908705686685,0,0.99212015
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9044326208025469,0,0.95949364
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9565436912528987,0,0.98714685
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,1.0,0.3761287028348723,1,0.04370927
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.8740848149564454,1,0.025316376
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.7699796789684049,1,0.33177194
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.5655614359320097,1,0.045143183
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9865678273657956,0,0.99260324
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9543564457278244,0,0.99023074
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9674264523624502,0,0.9921813
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8461598374582129,0,0.56461287
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9908674469202241,0,0.99317366
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.1580476288102035,1,0.0057147527
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9779351269070605,0,0.9923333
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9878315874047188,0,0.9918447
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.9338890546872771,1,0.37604943
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.5405260165135246,1,0.04183915
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,1.0,0.4778934657720785,1,0.04073998
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.47277189039966394,1,0.023254063
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.59731685611611,1,0.043981943
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9296126761112347,0,0.9893121
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.24334908746019057,1,0.006244862
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9868915703389071,0,0.9932679
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.1501538394626094,1,0.005945948
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8559195657864453,0,0.62117136
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9930431304027107,0,0.9921984
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.854049525916797,0,0.9188469
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6057256425677586,1,0.08024854
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.16160980731050245,1,0.005666368
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9803938285772842,0,0.9908563
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.2513229777577586,1,0.033464275
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.39902579680653694,1,0.006162012
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.5606489891135977,1,0.04093797
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9911028865105528,0,0.9918777
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.628251745605621,1,0.04779087
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.8943445034106866,0,0.9968472
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.2499499548352574,1,0.018667772
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9734465490022054,0,0.9899075
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9946533446579175,0,0.9953609
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.3081865405831221,1,0.008799178
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9904614746235156,0,0.9924194
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9909569680237247,0,0.9917909
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.6338279059189391,1,0.391351
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9730888482570427,0,0.9922684
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9732376954587254,0,0.99215263
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.38225267988037903,1,0.011869025
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.8119845562254792,0,0.8569586
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.437825737940883,1,0.02530166
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.9096099737227509,0,0.6804262
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9799124426813035,0,0.99064064
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.4724901891399823,1,0.03103065
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.27478617014060347,1,0.0063068056
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9651032045463006,0,0.98952943
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.5738356205881101,1,0.014518704
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.8949060951107936,0,0.99721503
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9418444552893559,0,0.99872094
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9784574315495358,0,0.9913749
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.5191400389641045,1,0.024398504
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.47855213248323114,1,0.020507338
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9905131056495042,0,0.99319035
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.3791778283756897,1,0.010572619
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9272446528009366,0,0.8504394
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.5035493794023005,1,0.031509027
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.8426687548915575,1,0.2961795
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9696990295690221,0,0.9563596
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9487530006094039,0,0.9897462
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8481749672599335,0,0.98673546
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.28589333342522805,1,0.0062897564
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9867263131279437,0,0.9918719
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.40393272323158647,1,0.00895837
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9888357116750485,0,0.9915215
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.9740341820520161,0,0.83518547
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,1.0,0.47495252569222934,1,0.031644415
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6057256425677586,1,0.08024854
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9845187540505892,0,0.991751
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9791221079231291,0,0.9944102
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.15225851677553237,1,0.0056761857
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9611250186548295,0,0.9920656
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.3384791280567908,1,0.015659694
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8831851121394978,0,0.94315624
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9645870182793339,0,0.99865687
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.734864104618702,1,0.3254467
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.8791100340515771,0,0.98867935
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.41342709421552937,1,0.008935864
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9600684727832673,0,0.9877772
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9848865675883692,0,0.991282
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9911028865105528,0,0.9918777
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.4722195070777696,1,0.033656687
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.27221121211950317,1,0.0072700703
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9372337956085444,0,0.9857495
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.5990750800437811,1,0.04475285
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.87796981412287,0,0.95741445
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9121737102850572,0,0.83737385
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9905736146614548,0,0.99245
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.8456175187683102,0,0.90225434
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.5928681237561342,1,0.04699176
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9891145210263459,0,0.9927898
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9811523468833936,0,0.99310356
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9686444621828941,0,0.99082255
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.7902014151526267,1,0.1657602
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9452019138282878,0,0.99887604
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.985302553680082,0,0.9931034
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.661110699129552,1,0.21509956
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.8621095188274523,0,0.9899248
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.2641205930468209,1,0.008743264
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.8903529058060203,1,0.41088584
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.973875147046703,0,0.9891644
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.6852314021044625,1,0.037391245
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7797000965123656,1,0.32743612
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.34911727389987124,1,0.009311478
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9913245763093759,0,0.99325436
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.31165970534282084,1,0.010338373
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,0.0,0.6841851859453834,1,0.038701713
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.8090448167038864,0,0.95737433
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.3188858641842378,1,0.006314107
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9914887968865022,0,0.9933258
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9927621916178639,0,0.9922179
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.7794783055572901,0,0.9387206
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,1.0,0.49855056053091984,1,0.017279016
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9866062324958154,0,0.9931445
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9733218352518743,0,0.99218595
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.8447761834555247,0,0.66486865
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.14383448819149502,1,0.005711418
