age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,6,1,0,1,1,40,0.0,0.0,0.9062207,0.0,0.9166262395546867,0.0,0.9112561,0.0,0.928873206099662,0,0.9991372
30,2,1,3,5,0,1,40,0.0,0.0,0.8988218,0.0,0.9128000977389162,0.0,0.9140377,0.0,0.896498466680193,0,0.9974112
22,2,3,1,4,1,1,40,0.0,0.0,0.8916812,0.0,0.8879201362069589,0.0,0.91865814,0.0,0.8969267079186635,0,0.99073255
34,3,0,0,3,1,0,40,0.0,0.0,0.9421917,0.0,0.9292280126244633,0.0,0.9210471,0.0,0.9470459973968679,0,0.9996953
25,0,7,3,0,0,1,40,0.0,0.0,0.98325586,0.0,0.9796671136760324,0.0,0.98654795,0.0,0.9855135032926707,0,0.999899
69,2,3,4,5,1,0,40,0.0,0.0,0.9066575,0.0,0.94437642086231,0.0,0.8718998,0.0,0.9032272298828784,0,0.99982774
30,2,1,1,2,1,1,45,1.0,1.0,0.30972958,1.0,0.3366206507155073,1.0,0.39345145,1.0,0.31886161274265523,1,2.7740502e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7300484,0.0,0.6762581935090324,0.0,0.5688813,0.0,0.6621798246828662,1,0.33368054
52,2,3,1,3,1,1,50,1.0,1.0,0.38635737,1.0,0.4583280768908745,1.0,0.48635417,1.0,0.4888859547740484,1,5.9457643e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.87353075,0.0,0.8905693500957572,0.0,0.88565326,0.0,0.8893690452862731,0,0.9972198
40,2,3,2,0,1,1,40,0.0,0.0,0.97078073,0.0,0.9611452194827692,0.0,0.9726812,0.0,0.9601039960245015,0,0.9998745
46,3,0,1,0,1,1,40,1.0,0.0,0.60977083,0.0,0.6777566506557815,1.0,0.4850117,0.0,0.5475088656960239,1,0.061527137
18,2,6,3,5,1,1,40,0.0,0.0,0.9980532,0.0,0.9879827283635225,0.0,0.99202985,0.0,0.9832698560390718,0,0.9999151
26,2,3,3,0,0,1,40,0.0,0.0,0.9902962,0.0,0.9804615690428033,0.0,0.9932397,0.0,0.9851509436265146,0,0.9998994
41,2,1,0,5,0,0,90,1.0,0.0,0.69528925,1.0,0.4841891875712937,0.0,0.6295771,0.0,0.5229475545592521,1,0.0003552477
34,2,1,1,3,1,0,40,1.0,0.0,0.56091714,0.0,0.5993075217478903,1.0,0.36799097,1.0,0.49125247756836,1,2.199503e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.97601944,0.0,0.9831473858955657,0.0,0.9869649,0.0,0.985354942709561,0,0.9998981
31,2,7,3,5,1,0,43,0.0,0.0,0.9513831,0.0,0.9792694269907729,0.0,0.9466893,0.0,0.9475076905252914,0,0.99985313
68,1,2,1,1,1,1,50,1.0,1.0,0.30335742,1.0,0.41588951783576267,1.0,0.27330184,1.0,0.27801460635423514,1,1.0669323e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95155215,0.0,0.9480399304479723,0.0,0.93006134,0.0,0.9627238413749841,0,0.99992824
40,2,3,1,3,1,0,30,0.0,0.0,0.8969299,0.0,0.9104683443095271,0.0,0.82595164,0.0,0.8658501603977677,0,0.8883955
31,2,3,3,4,1,1,24,0.0,0.0,0.9951504,0.0,0.9861110289378896,0.0,0.987169,0.0,0.9835353484072579,0,0.9998982
24,1,6,1,1,1,1,60,0.0,0.0,0.93785495,0.0,0.9283084646086892,0.0,0.9176872,0.0,0.9789467838196312,0,0.99986374
50,2,3,1,0,1,1,40,1.0,0.0,0.7130388,0.0,0.6274691546152895,0.0,0.6587349,0.0,0.6710833154792324,1,0.31255063
35,0,7,1,4,1,1,61,1.0,1.0,0.4753896,0.0,0.5025540284862722,0.0,0.6333419,1.0,0.47670859770513585,1,1.5437327e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.31068605,1.0,0.2879247482674523,1.0,0.21792597,1.0,0.26447102310140114,1,2.8642482e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94826186,0.0,0.971067509070874,0.0,0.95074844,0.0,0.9552960787465289,0,0.9999484
17,2,6,3,3,1,1,15,0.0,0.0,0.99999547,0.0,0.9898528971671252,0.0,0.99030495,0.0,0.9855135032926707,0,0.9999002
26,2,7,1,3,0,0,40,0.0,0.0,0.8698128,0.0,0.9285017858568151,0.0,0.8286949,0.0,0.8614914896060092,0,0.5651275
25,2,3,0,0,0,0,40,0.0,0.0,0.98203146,0.0,0.9739257219210752,0.0,0.99360466,0.0,0.9843866060443885,0,0.9999002
50,2,3,1,5,1,1,40,0.0,1.0,0.49163687,1.0,0.42618576292540167,1.0,0.4662748,0.0,0.5194133579263607,1,0.0133463545
56,1,4,3,1,1,0,50,1.0,0.0,0.8559452,0.0,0.8684004274115733,1.0,0.4433915,0.0,0.6370632446404257,1,0.4309114
38,2,3,1,0,1,1,44,0.0,0.0,0.7153084,0.0,0.6416279379431702,0.0,0.6515991,0.0,0.6916792631760013,1,0.3250673
37,2,7,1,0,1,1,45,0.0,0.0,0.5925443,0.0,0.5558207635119008,1.0,0.49066943,0.0,0.5899271410480151,1,0.020395467
39,2,7,1,5,0,0,50,1.0,0.0,0.5303949,0.0,0.6236090041286992,1.0,0.37384963,1.0,0.31861492310534123,1,2.8965164e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994541,0.0,0.9892686239745248,0.0,0.99174124,0.0,0.9855135032926707,0,0.99990034
60,2,6,1,0,1,1,45,0.0,0.0,0.812045,0.0,0.8562607749328304,0.0,0.8609023,0.0,0.8584143638504252,0,0.96755064
55,2,3,4,3,1,0,40,0.0,0.0,0.9542303,0.0,0.9508841765196948,0.0,0.95288396,0.0,0.9553923984174966,0,0.99990463
19,2,3,3,4,1,1,25,0.0,0.0,0.99850005,0.0,0.9897694541785591,0.0,0.99176437,0.0,0.985354942709561,0,0.999897
53,2,4,3,2,1,0,54,1.0,0.0,0.6000443,0.0,0.6477558247641249,0.0,0.8340892,0.0,0.6056383069367275,1,1.1959082e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.92735124,0.0,0.9340545958049012,0.0,0.97595733,0.0,0.971760236320908,0,0.9999181
39,2,3,1,5,1,1,40,1.0,0.0,0.58496344,0.0,0.5469899625651722,0.0,0.6107691,0.0,0.583170103807315,1,0.057643663
24,3,1,1,5,1,1,40,1.0,1.0,0.48562092,1.0,0.47647198335164387,1.0,0.31401598,1.0,0.4551140808582994,1,4.9953696e-06
34,2,7,1,2,1,1,40,1.0,0.0,0.50519943,0.0,0.5640090212263638,1.0,0.3827331,0.0,0.5239186345626903,1,5.248754e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99483746,0.0,0.9894264412460458,0.0,0.99078894,0.0,0.985354942709561,0,0.99989426
36,2,0,1,0,1,1,35,0.0,0.0,0.7542539,0.0,0.6893390543099149,0.0,0.8246429,0.0,0.8434642521065335,0,0.96407825
21,2,7,3,4,1,0,16,0.0,0.0,0.9975076,0.0,0.9896370214184642,0.0,0.9931345,0.0,0.9855135032926707,0,0.9999081
47,3,0,1,5,1,1,50,1.0,1.0,0.30163383,1.0,0.32745641291987015,1.0,0.24571228,1.0,0.21915773317945764,1,1.9732734e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9714683,0.0,0.9467805738235808,0.0,0.9507752,0.0,0.9627238413749841,0,0.99992347
44,3,3,1,0,0,1,42,0.0,0.0,0.7862928,0.0,0.7219961464025624,0.0,0.6590393,0.0,0.6650975957355674,1,0.31465203
17,2,6,3,2,1,1,20,0.0,0.0,0.999975,0.0,0.9884947274791722,0.0,0.98560244,0.0,0.9851509436265146,0,0.9998956
59,2,3,3,5,1,1,40,0.0,0.0,0.9014852,0.0,0.9468963962844871,0.0,0.9489786,0.0,0.9472155217808447,0,0.9999523
35,2,1,0,3,1,1,40,0.0,0.0,0.7843588,0.0,0.665225593239141,0.0,0.8426047,0.0,0.8532157408564949,0,0.9581913
51,2,3,1,0,0,1,40,0.0,0.0,0.77480465,0.0,0.7612702183518176,0.0,0.65863395,0.0,0.6710833154792324,1,0.31241837
49,2,4,1,4,0,1,40,0.0,1.0,0.24996799,0.0,0.501325149299173,1.0,0.36083394,1.0,0.2720089289322293,1,9.4325685e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6893637,1.0,0.45853373937096953,0.0,0.5795897,0.0,0.5257129565178816,1,0.035056375
57,0,3,0,5,1,0,40,0.0,0.0,0.9219844,0.0,0.9202876982419775,0.0,0.91785216,0.0,0.9359953164408286,0,0.9999373
39,2,7,0,5,1,0,35,0.0,0.0,0.958317,0.0,0.9698949393885865,0.0,0.93180954,0.0,0.9584376816327729,0,0.99992895
33,2,1,1,5,1,1,45,1.0,1.0,0.26461637,1.0,0.2678767793763348,1.0,0.22784966,1.0,0.3530838668746311,1,2.32712e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9505922,0.0,0.954708635694726,0.0,0.9662787,0.0,0.9746626318272088,0,0.99991536
25,2,7,3,4,1,0,40,0.0,0.0,0.9861019,0.0,0.9875927703519618,0.0,0.9936748,0.0,0.9855135032926707,0,0.9998952
37,2,3,2,0,0,1,40,0.0,0.0,0.9756203,0.0,0.9630483965068295,0.0,0.96565354,0.0,0.9601039960245015,0,0.9998828
32,2,3,0,4,1,0,35,0.0,0.0,0.9841224,0.0,0.981834459477771,0.0,0.9870265,0.0,0.9774893342521392,0,0.9999039
27,2,3,3,0,0,1,40,0.0,0.0,0.9895341,0.0,0.9804615690428033,0.0,0.99307626,0.0,0.9851509436265146,0,0.99989915
26,2,1,3,3,1,1,40,0.0,0.0,0.9349928,0.0,0.9354777213090808,0.0,0.91905594,0.0,0.9347769835353424,0,0.99953544
47,1,7,0,1,0,0,35,0.0,0.0,0.9753864,0.0,0.9636414539174136,0.0,0.9875954,0.0,0.9826988439094347,0,0.99989617
18,2,6,3,4,0,0,24,0.0,0.0,0.99965495,0.0,0.9897528882272987,0.0,0.9845044,0.0,0.9845610291154879,0,0.9999194
52,3,3,1,0,1,1,60,0.0,0.0,0.61650574,0.0,0.6102732257345107,1.0,0.47914934,0.0,0.5286283451541338,1,0.029979661
32,2,6,1,0,1,1,40,0.0,0.0,0.92322564,0.0,0.9412055942289725,0.0,0.9516448,0.0,0.965973912951447,0,0.99943036
37,2,3,1,4,0,1,40,1.0,0.0,0.79772365,0.0,0.8600410775954386,0.0,0.7289947,0.0,0.7490129313426299,0,0.74358207
59,2,1,1,5,1,1,60,1.0,1.0,0.1128698,1.0,0.13307279536666727,1.0,0.19150609,1.0,0.16272286053077,1,2.6765701e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9561118,0.0,0.9643759488336409,0.0,0.9813302,0.0,0.9612877161571122,0,0.99990475
70,1,6,1,1,1,1,20,0.0,0.0,0.919083,0.0,0.894422020189568,0.0,0.85525596,0.0,0.9283237090955447,0,0.9946405
58,2,1,0,0,1,1,45,0.0,0.0,0.7380055,0.0,0.6745368753874919,0.0,0.7655624,0.0,0.8075571925825081,0,0.9122953
33,2,4,1,2,1,1,45,1.0,1.0,0.21172678,1.0,0.2521726935059495,1.0,0.39900738,1.0,0.28221633081868236,1,7.7020917e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37692958,1.0,0.3829612436302767,1.0,0.43317157,0.0,0.599264763572741,1,1.4141981e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46714944,0.0,0.528530978696386,1.0,0.43367928,1.0,0.48473779932294503,1,8.659165e-07
44,0,4,1,2,1,0,40,1.0,1.0,0.23867607,1.0,0.2068730050311991,1.0,0.20578146,1.0,0.1967020604102947,1,1.1717847e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36766672,0.0,0.564695071648706,1.0,0.30245185,1.0,0.49746923250170727,1,1.8933782e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8110144,0.0,0.7805299076530782,0.0,0.8759712,0.0,0.8733738233104015,0,0.9951958
70,2,1,4,2,1,0,20,0.0,0.0,0.80672216,0.0,0.8370840820121699,0.0,0.8006554,0.0,0.8762987052761733,0,0.9944877
46,2,7,1,0,1,1,45,1.0,0.0,0.5297046,1.0,0.457866079172367,0.0,0.7041389,0.0,0.5327015645878315,1,0.0003460998
50,0,3,1,0,0,1,40,1.0,0.0,0.7108182,0.0,0.7088015274124952,0.0,0.65906763,0.0,0.6710833154792324,1,0.3135473
45,2,7,3,0,1,0,80,0.0,0.0,0.91308963,0.0,0.919608205895092,0.0,0.90409106,0.0,0.8817498189057162,0,0.9987251
20,1,0,3,1,1,0,32,0.0,0.0,0.99269366,0.0,0.9817241678508546,0.0,0.97755253,0.0,0.9811838204699885,0,0.999908
40,2,1,1,3,1,1,45,1.0,1.0,0.25962144,1.0,0.24163162566392982,1.0,0.26880783,1.0,0.24627939235615692,1,2.0389157e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48634273,0.0,0.6286228471159278,0.0,0.6305782,0.0,0.5516471464932993,1,0.0022536628
41,2,3,1,0,1,1,40,0.0,0.0,0.76631945,0.0,0.6947494593779606,0.0,0.70166135,0.0,0.7186685867242946,0,0.6980223
50,2,3,0,4,1,1,40,0.0,0.0,0.93932563,0.0,0.9587552259155523,0.0,0.9451701,0.0,0.9653838809126816,0,0.99993896
33,2,3,1,3,1,1,45,1.0,0.0,0.62297297,0.0,0.5601529595492075,0.0,0.70781374,0.0,0.6600448888108582,1,0.13906336
19,2,3,3,4,1,0,45,0.0,0.0,0.9928546,0.0,0.989403368473382,0.0,0.9902534,0.0,0.9855135032926707,0,0.9998944
53,0,2,1,2,1,1,50,1.0,1.0,0.13686836,1.0,0.12392220512394891,1.0,0.16940182,1.0,0.15199236993340204,1,1.4745693e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73606616,0.0,0.6330773333744719,1.0,0.49510324,0.0,0.5547980960426018,1,0.09786182
49,3,7,1,3,1,1,70,1.0,1.0,0.32943076,1.0,0.47231387912713474,1.0,0.3608896,1.0,0.4156786369334632,1,2.293114e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.77788323,0.0,0.6947494593779606,0.0,0.75799936,0.0,0.7287254478793266,0,0.7657884
48,2,3,1,3,1,1,50,0.0,1.0,0.4184007,1.0,0.44672641266081525,1.0,0.485779,0.0,0.5190217456367447,1,6.6537555e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.897897,0.0,0.9201686085137728,0.0,0.94399565,0.0,0.9421188822180985,0,0.99901235
40,0,4,0,2,1,0,20,0.0,0.0,0.82906413,0.0,0.8847433168169929,0.0,0.9224317,0.0,0.9091295916675461,0,0.99955827
24,2,4,3,5,1,1,90,0.0,0.0,0.65332246,1.0,0.3448390383084432,0.0,0.66027606,0.0,0.6383766166112534,1,0.0025526138
39,2,0,1,0,1,1,40,0.0,0.0,0.6455451,0.0,0.6073229502479216,1.0,0.4635446,0.0,0.6071999553865346,1,0.110798456
30,2,3,3,0,0,0,45,0.0,0.0,0.98403865,0.0,0.9727864897876807,0.0,0.98940206,0.0,0.9756213937344381,0,0.99989593
33,2,3,3,5,1,1,40,0.0,0.0,0.9651157,0.0,0.9778050774205505,0.0,0.9620989,0.0,0.9696681819171993,0,0.9999461
39,2,1,1,2,0,1,60,0.0,1.0,0.28091073,1.0,0.2078417189938504,1.0,0.3454032,1.0,0.33186689617413634,1,1.969876e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.7343427,0.0,0.7643287379957019,0.0,0.8037754,0.0,0.8492472850050382,0,0.925312
36,2,7,3,4,1,1,45,0.0,0.0,0.95294994,0.0,0.9699867691951397,0.0,0.97879946,0.0,0.9804426421305754,0,0.99989235
23,2,7,3,0,1,1,40,0.0,0.0,0.98849654,0.0,0.9777516751883062,0.0,0.9878443,0.0,0.9855135032926707,0,0.9998977
51,2,1,1,2,1,1,50,1.0,1.0,0.20705539,1.0,0.24239296835319912,1.0,0.25763923,1.0,0.22345259894072023,1,2.909792e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9540511,0.0,0.9566301476582377,0.0,0.89244443,0.0,0.9303797973047945,0,0.9997178
51,0,4,1,2,1,1,60,1.0,1.0,0.17927307,1.0,0.15955436889455665,1.0,0.19446826,1.0,0.23303984866977712,1,1.104345e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9973869,0.0,0.9835449086105278,0.0,0.9857194,0.0,0.9851509436265146,0,0.99991834
25,2,1,3,5,1,1,55,0.0,0.0,0.807506,0.0,0.8429028978905666,0.0,0.82866275,0.0,0.8312464297207907,0,0.93969685
36,2,3,0,4,1,0,30,0.0,0.0,0.9835581,0.0,0.981834459477771,0.0,0.9741797,0.0,0.9777362741236715,0,0.9999243
59,1,4,1,1,1,1,20,0.0,0.0,0.5175288,0.0,0.5806508937263808,0.0,0.6108624,0.0,0.6484404989032637,1,0.00016641285
44,3,7,1,5,1,1,50,1.0,1.0,0.38665652,1.0,0.3664973182681971,1.0,0.29767227,1.0,0.38178881402264364,1,2.7389378e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.575721,0.0,0.626847504775099,1.0,0.47296226,1.0,0.4381936908357047,1,3.6936347e-06
41,2,7,1,2,1,1,40,0.0,1.0,0.43844122,1.0,0.41155524118117515,1.0,0.33766967,1.0,0.4260555742952725,1,1.8145767e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17041498,1.0,0.2063452384379485,1.0,0.20277,1.0,0.1974568867190717,1,1.4074586e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9839504,0.0,0.9825227219417559,0.0,0.9936943,0.0,0.9855135032926707,0,0.9999006
47,2,7,1,0,0,1,40,1.0,0.0,0.68042004,0.0,0.6505612931878743,0.0,0.56547546,0.0,0.5808747196583903,1,0.097704634
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.9912361247873536,0.0,0.99036086,0.0,0.9855135032926707,0,0.9998988
27,2,3,3,4,1,0,60,0.0,0.0,0.97652,0.0,0.9845648779686247,0.0,0.9869816,0.0,0.9784731726997665,0,0.9999174
22,2,7,3,3,1,0,30,0.0,0.0,0.9961997,0.0,0.9859548150841251,0.0,0.98654056,0.0,0.9831698965937206,0,0.99990845
41,0,1,3,5,1,1,40,1.0,0.0,0.83309394,0.0,0.9131375722136235,0.0,0.8827492,0.0,0.8696867027166921,0,0.98131037
66,2,0,4,2,1,0,35,0.0,0.0,0.83093035,0.0,0.8995894656754434,0.0,0.94989854,0.0,0.9377072596233851,0,0.9995172
37,2,3,1,0,1,1,40,0.0,0.0,0.79053086,0.0,0.8139915626722206,0.0,0.76199687,0.0,0.7606206586343247,0,0.83079064
28,0,3,3,5,1,1,20,0.0,0.0,0.9864214,0.0,0.9721678664813107,0.0,0.9663275,0.0,0.9787122283487554,0,0.9999312
20,1,6,0,1,1,0,40,0.0,0.0,0.9961735,0.0,0.9774802555714268,0.0,0.9827431,0.0,0.9851509436265146,0,0.99991524
31,0,7,0,5,1,0,40,0.0,0.0,0.935884,0.0,0.9690064917852211,0.0,0.93494874,0.0,0.9383807513138072,0,0.9998672
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.991609532843992,0.0,0.9916388,0.0,0.9855135032926707,0,0.9998971
23,2,7,3,5,1,0,25,0.0,0.0,0.99185485,0.0,0.987774114205376,0.0,0.9784703,0.0,0.9834267486799401,0,0.99990964
45,0,7,0,5,0,0,35,0.0,0.0,0.9457623,0.0,0.9625765736627104,0.0,0.93818325,0.0,0.9584161343891276,0,0.9998971
45,3,3,1,0,1,1,50,0.0,0.0,0.68550676,0.0,0.6555270267983977,0.0,0.65141666,0.0,0.6070611234312447,1,0.22088492
39,0,4,1,2,1,1,40,1.0,1.0,0.26176858,1.0,0.18250981608376116,1.0,0.2075383,1.0,0.20077558063641043,1,1.2140126e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15318859,1.0,0.213885755659326,1.0,0.27741253,1.0,0.22536627400941245,1,1.0074268e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.43361902,1.0,0.401503251505386,1.0,0.30932665,1.0,0.48046742836618683,1,8.952493e-05
41,2,6,1,0,1,1,40,0.0,0.0,0.8949603,0.0,0.9004344006073723,0.0,0.8718697,0.0,0.9180457080271059,0,0.9985972
39,3,0,1,0,1,1,40,1.0,0.0,0.65173227,0.0,0.7410381151981842,1.0,0.44083852,0.0,0.5513570745259766,1,0.11772166
46,2,6,0,4,1,1,25,0.0,0.0,0.99271363,0.0,0.9730828438445808,0.0,0.9707165,0.0,0.9837132839310921,0,0.9999212
63,2,1,1,3,1,1,40,1.0,1.0,0.21447796,1.0,0.2359368434689464,1.0,0.28829712,1.0,0.3043879654994923,1,2.7600117e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9977358,0.0,0.9810985066619544,0.0,0.9759324,0.0,0.985000236312507,0,0.99992144
62,1,0,1,0,1,1,50,0.0,0.0,0.5043186,0.0,0.7995306140947751,1.0,0.38025326,1.0,0.48790340841184743,1,7.895177e-07
49,0,3,1,4,1,1,56,0.0,1.0,0.48126894,1.0,0.47579002229190104,0.0,0.5232104,0.0,0.5573675817965004,1,0.008435223
29,2,3,1,3,1,0,40,1.0,0.0,0.87002736,0.0,0.878345598691813,0.0,0.90073746,0.0,0.8438700340322021,0,0.911907
48,2,0,3,5,1,1,40,0.0,0.0,0.8396573,0.0,0.860674144724821,0.0,0.9585084,0.0,0.8995267441301196,0,0.99935776
48,2,0,1,2,1,1,45,0.0,1.0,0.29038042,1.0,0.28041271756303143,1.0,0.20896268,1.0,0.26276879583581336,1,1.8256991e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.9501263,0.0,0.9504557038327164,0.0,0.9551616,0.0,0.9791934038450961,0,0.99971396
27,2,3,3,0,0,1,40,0.0,0.0,0.9895341,0.0,0.9804615690428033,0.0,0.99307626,0.0,0.9851509436265146,0,0.99989915
30,2,7,3,0,1,1,40,0.0,0.0,0.97702205,0.0,0.969691170110771,0.0,0.989851,0.0,0.9855135032926707,0,0.9998927
29,2,1,3,3,1,0,45,0.0,0.0,0.9378965,0.0,0.9449883661369091,0.0,0.9121265,0.0,0.8804356795198838,0,0.99264634
28,1,6,3,1,1,0,38,0.0,0.0,0.99744606,0.0,0.9854458528850204,0.0,0.98436433,0.0,0.9845610291154879,0,0.9999174
27,0,3,0,5,1,1,50,0.0,0.0,0.92565155,0.0,0.9454834964126281,0.0,0.96203566,0.0,0.9496914912059724,0,0.9999
18,2,7,3,3,1,0,20,0.0,0.0,0.998784,0.0,0.9846867904183677,0.0,0.9837119,0.0,0.9849381016751296,0,0.999897
62,0,3,0,4,1,0,35,0.0,0.0,0.94921774,0.0,0.9345367818289506,0.0,0.96667206,0.0,0.9580974316598178,0,0.9999151
26,2,1,3,3,1,0,48,0.0,0.0,0.9443427,0.0,0.925964259788471,0.0,0.8896935,0.0,0.8908219474267738,0,0.99323285
35,2,3,3,0,1,0,40,0.0,0.0,0.9837804,0.0,0.9829240712050443,0.0,0.98413193,0.0,0.9785812857914452,0,0.99989545
52,2,6,1,0,1,1,30,1.0,0.0,0.91326374,0.0,0.900941307305155,0.0,0.89807147,0.0,0.9132353751825716,0,0.9979755
28,0,3,1,4,1,1,40,0.0,0.0,0.74669087,0.0,0.7155804437256972,0.0,0.84192514,0.0,0.8368147468411271,0,0.92679554
43,3,3,1,5,1,1,35,1.0,0.0,0.68143743,0.0,0.5525587305592992,0.0,0.7013427,0.0,0.6832475534181517,1,0.43270245
29,2,7,1,5,1,1,40,0.0,0.0,0.63748384,0.0,0.6453930915860662,0.0,0.6319614,0.0,0.5696604502286952,1,1.5854037e-05
26,3,4,3,2,1,0,50,0.0,0.0,0.84352607,0.0,0.8037287769741897,0.0,0.9770842,0.0,0.8520447706559687,0,0.6498367
63,1,3,1,1,1,1,40,1.0,0.0,0.69261956,0.0,0.7561507961977056,0.0,0.7066756,0.0,0.6849365882482795,1,0.43162382
30,2,7,3,4,0,1,40,0.0,0.0,0.98507786,0.0,0.9810847013657813,0.0,0.9913249,0.0,0.9855135032926707,0,0.99989295
72,1,6,4,1,1,0,24,0.0,0.0,0.9872878,0.0,0.9692817839871309,0.0,0.975573,0.0,0.9772554593366538,0,0.9999099
26,2,1,3,3,1,0,40,0.0,0.0,0.9640145,0.0,0.9644514085143127,0.0,0.91905594,0.0,0.9347769835353424,0,0.99953544
34,2,3,1,4,1,1,40,0.0,0.0,0.787531,0.0,0.7972437902089999,0.0,0.761456,0.0,0.7842008377805628,0,0.83362937
20,2,7,3,0,1,1,20,0.0,0.0,0.9980954,0.0,0.9900482576114709,0.0,0.98905015,0.0,0.9828081244085128,0,0.9999031
38,3,5,1,2,1,1,45,1.0,1.0,0.1526652,1.0,0.11807689790233988,1.0,0.27139956,1.0,0.11103216295607077,1,1.8065502e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9958744,0.0,0.9804027188176201,0.0,0.9756055,0.0,0.9845610291154879,0,0.99992096
20,1,3,3,1,1,1,40,0.0,0.0,0.99559253,0.0,0.9861475796195951,0.0,0.9923057,0.0,0.9855135032926707,0,0.9999076
42,0,2,3,5,1,0,40,1.0,0.0,0.8286911,0.0,0.9064494637894596,0.0,0.8477141,0.0,0.7922973521380146,0,0.9722056
50,3,1,1,3,1,1,8,0.0,0.0,0.6022111,0.0,0.5549763665633985,0.0,0.74886,0.0,0.6376414816877705,1,0.106975645
46,0,3,1,0,1,1,40,0.0,0.0,0.6744658,0.0,0.6092310128215451,0.0,0.6876095,0.0,0.6775523073151153,1,0.35315856
62,2,7,1,3,0,1,40,1.0,1.0,0.42512393,0.0,0.5586590558650555,1.0,0.37280583,1.0,0.4773082238421985,1,2.654019e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.5995468,0.0,0.8017778204425785,0.0,0.79864156,0.0,0.8464172915184004,1,1.9398171e-06
66,1,6,4,1,0,0,40,0.0,0.0,0.9841053,0.0,0.9569243661673217,0.0,0.98872864,0.0,0.9843350749421395,0,0.99992764
50,2,1,1,5,1,1,50,1.0,1.0,0.14717841,1.0,0.12848592803407632,1.0,0.1464681,1.0,0.15916378867961567,1,3.165155e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.98641455,0.0,0.9726022482404945,0.0,0.9887044,0.0,0.9855135032926707,0,0.9998938
37,2,4,1,5,1,1,45,1.0,1.0,0.15096968,1.0,0.13207592134850155,1.0,0.1985442,1.0,0.1532219116085296,1,1.0349685e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8044413,0.0,0.8261599529527135,0.0,0.8121842,0.0,0.8218216754329413,0,0.87598103
20,2,7,3,4,1,1,30,0.0,0.0,0.9976539,0.0,0.9890521844653083,0.0,0.99301136,0.0,0.9855135032926707,0,0.9999068
51,2,6,1,3,1,1,40,1.0,0.0,0.77586126,0.0,0.8170176497212813,0.0,0.87454575,0.0,0.916229720013903,0,0.9941262
48,2,3,1,0,1,1,40,0.0,0.0,0.7241084,0.0,0.6568624739664766,0.0,0.6605364,0.0,0.6710833154792324,1,0.31579885
45,2,4,1,2,1,1,55,1.0,1.0,0.14642859,1.0,0.16354936693655864,1.0,0.2557029,1.0,0.27815236352658423,1,8.925231e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.97153836,0.0,0.9569429245240952,0.0,0.9672758,0.0,0.9798574846114582,0,0.9998853
63,2,7,1,3,1,1,30,0.0,0.0,0.523355,0.0,0.6373549027972979,1.0,0.48043722,0.0,0.5609272535302618,1,0.001363883
51,2,3,1,5,1,1,55,1.0,1.0,0.32904518,1.0,0.32331044798879405,1.0,0.37910968,1.0,0.4359244593463989,1,4.4139833e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.6360688,0.0,0.8468767807482606,0.0,0.5680189,0.0,0.5437010573072749,1,0.032826584
