age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.3048592559458865,0,0.9455569
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9878378970504377,0,0.9917074
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9754261259476245,0,0.9917074
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9644468515438949,0,0.9917074
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9910862817598715,0,0.9917074
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9804714001735835,0,0.9917074
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.38352652928499575,0,0.94508314
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9432856608936041,0,0.9917074
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.6970670650368953,0,0.9916107
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.19376852314525905,0,0.9390581
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9155847254551157,0,0.9917074
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8161473189635566,0,0.9917074
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.4729089987403601,0,0.94402534
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8486171543050989,0,0.9917074
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9801588692145727,0,0.9917074
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6839010383202786,0,0.9917074
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9914001046411738,0,0.9917074
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9151018647420577,0,0.9917074
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.43855681742111274,0,0.9572451
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.987184659231714,0,0.9917074
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9890641900694023,0,0.9917074
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9749091068916053,0,0.9917074
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6243072903086497,0,0.97529024
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.48876660322828125,0,0.98061293
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.529264705482569,0,0.9688445
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.14251892010313139,0,0.9577529
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9621143192496779,0,0.9917074
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.8902519480493274,0,0.9829789
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9803059604189881,0,0.9917074
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9316782141707457,0,0.9917074
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9775830022874522,0,0.9917074
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.6259127045106793,0,0.98298085
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9954985218809156,0,0.9917074
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.6828960069250452,0,0.9635446
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.3601671189233909,0,0.9471582
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.3694458193227963,0,0.94800746
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9939970519700023,0,0.9917074
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.440616633709217,0,0.95506454
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7387395998311661,0,0.9917074
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8722010211138593,0,0.9917074
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9724501537547671,0,0.9917074
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9480024734307899,0,0.9917074
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9658450009745992,0,0.9917074
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9797761039027042,0,0.9917074
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.910287762924113,0,0.9917074
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9186799628571816,0,0.9917074
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.8706127545710701,0,0.9912465
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9827279167156369,0,0.9917074
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.325078312602747,0,0.94458294
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9667022582381392,0,0.9917074
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6309763373966715,0,0.98751336
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9879814356274641,0,0.9917074
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9905157198100457,0,0.9917074
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9666582461486268,0,0.9917074
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6038696219460158,0,0.9456706
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9520605067218354,0,0.9917074
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9966124939882665,0,0.9917074
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8732163654821152,0,0.9917074
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.979509625149075,0,0.9917074
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9839398302370798,0,0.9917074
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8261464133296423,0,0.9917074
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2925082424946729,0,0.9459563
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,1.0,0.2822628668033583,0,0.99153006
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9723259768368878,0,0.9917074
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.7654961951025059,0,0.9917074
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.98256265031885,0,0.9917074
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.57621927243849,0,0.9580663
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4969676479247084,0,0.97533345
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9807962278535812,0,0.9917074
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9819528013012147,0,0.9917074
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9520469776386419,0,0.9917074
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9557509608088073,0,0.9917074
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5887398964000723,0,0.95756024
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.28575963378883373,0,0.94626534
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.22683975193664874,0,0.94530904
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.7279083946688764,0,0.98362815
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6789581679081584,0,0.98311955
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5858607067398217,0,0.95263666
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9322195020298325,0,0.99170727
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.1766805790296756,0,0.9400449
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.17420140650785954,0,0.95723003
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.20364109722872525,0,0.9408008
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.896150343333049,0,0.9917074
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9854789986428056,0,0.9917074
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.5130833406642142,0,0.98589617
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9488929912809038,0,0.9917074
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.2827790107600424,0,0.94572264
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.23450968474745737,0,0.94427216
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9722287237131128,0,0.9917074
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9842513954191469,0,0.9917074
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.12340570310887677,0,0.93853134
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,0.0,0.5227156968352662,0,0.9542568
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.7277389124118523,0,0.9917074
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9855834799405094,0,0.9917074
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.988659802655647,0,0.9917074
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.983457584209272,0,0.9917074
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9750707411240297,0,0.9917074
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.3782350266455812,0,0.9468856
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.30316130432395394,0,0.9479215
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7073742993525058,0,0.9917032
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.7098563386397153,0,0.9917074
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.990651405661927,0,0.9917074
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9796928200621953,0,0.9917074
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6752074374850522,0,0.95437634
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.4203126405651405,0,0.96792454
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9852637729724907,0,0.9917074
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.8776400489741598,0,0.9917074
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9775944496012914,0,0.9917074
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.1817401178603142,0,0.945865
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.44240316160405513,0,0.9470875
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.46373924341788064,0,0.9467202
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9772478588415521,0,0.9917074
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.2841120114698318,0,0.9448571
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.7432864815237803,0,0.9917074
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9913136692907087,0,0.9917074
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.45413964750807523,0,0.9562311
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9759846658514786,0,0.9917074
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.31746230832444156,0,0.9446862
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.723239138372241,0,0.9917074
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5339130394796145,0,0.9912369
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9793606112000065,0,0.9917074
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.24772050855987926,0,0.9391228
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5152340036817461,0,0.9597135
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9398253172330178,0,0.9917074
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9215332180229661,0,0.9917074
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9527768776725685,0,0.9917074
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.21349772499980213,0,0.9457383
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.988660714549653,0,0.9917074
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9777137026780073,0,0.9917074
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8039360185328683,0,0.9917074
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.6812567435655308,0,0.98983955
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6901278895707759,0,0.95822155
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9791493121734856,0,0.9917074
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.989686542051118,0,0.9917074
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9029407889982745,0,0.9917074
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9794683186708505,0,0.9917074
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9853662010729194,0,0.9917074
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.34855838564033226,0,0.94732964
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.957485980730669,0,0.9917074
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.37218680029644546,0,0.94816935
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9526516081642262,0,0.9917074
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8723441201709631,0,0.9917074
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.5394540719368679,0,0.9917074
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5478032014743781,0,0.9617034
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9373420477592808,0,0.9917074
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9185825908711236,0,0.9917074
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.29755804724473767,0,0.9438887
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8848134181501153,0,0.9917074
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9817328538115828,0,0.9917074
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.404218064949565,0,0.9427933
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.21273818375864695,0,0.9456478
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.7197968146234901,0,0.9917074
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6099581214333046,0,0.9917074
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.3342619655552439,0,0.9652443
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.7300175902306356,0,0.9618168
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9661115912513973,0,0.9917074
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8810848185628435,0,0.9917074
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.7003543610210512,0,0.9917074
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.99312844147116,0,0.9917074
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.5183619033653519,0,0.96581405
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6500659968763229,0,0.98822546
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.7734527563072797,0,0.98254484
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9853012753447572,0,0.9917074
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.5846639053428131,0,0.99170697
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.5695294808083072,0,0.95170426
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9526984657141161,0,0.9917074
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.209533878807301,0,0.94540024
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5161369193583214,0,0.9776635
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.2514876456127886,0,0.94558
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5547589785329141,0,0.98287785
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.813230743815898,0,0.9917074
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9718883469650108,0,0.9917074
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9730549999755461,0,0.9917074
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9795513258396248,0,0.9917074
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9807948233575696,0,0.9917074
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.3410121794327573,0,0.9450807
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.40127580558783504,0,0.9480581
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9869862095894016,0,0.9917074
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6462005421668287,0,0.98603827
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9793147377999822,0,0.9917074
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7092869002992677,0,0.9591384
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5031636113358913,0,0.9750099
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9881760230046184,0,0.9917074
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9773172576623491,0,0.9917074
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8766484509217483,0,0.9917074
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9715970667022041,0,0.9917074
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.3026322717877279,0,0.9455691
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.20062942384743487,0,0.9457477
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9865505094545973,0,0.9917074
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9284807088100486,0,0.9917074
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.2882495810992455,0,0.9464799
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9827971378837419,0,0.9917074
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9645985167637912,0,0.9917074
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.8841526352173048,0,0.98901945
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9524603331865023,0,0.9917074
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9793419849238957,0,0.9917074
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.997671934333846,0,0.9917074
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9917104696413488,0,0.9917074
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.36615003527107925,0,0.94692224
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.3538108592681969,0,0.9542951
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8477746355319296,0,0.9917074
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6458878062609648,0,0.96154106
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.986504603876302,0,0.9917074
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9649244491191341,0,0.9917074
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.22445045433782107,0,0.93700755
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.4002647372524425,0,0.94342536
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9744163944816144,0,0.9917074
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.31607119481880996,0,0.95488906
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9796182684484168,0,0.9917074
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.926332952364238,0,0.9917074
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,1.0,0.4884492243556906,0,0.9429137
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9912443467529882,0,0.9917074
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9676064704204586,0,0.9917074
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.584092440914511,0,0.9600622
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.46450389181542007,0,0.9472393
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9489187457572236,0,0.9917074
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.22168159629686024,0,0.9421673
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.981879950121443,0,0.9917074
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.8327922930404593,0,0.9917074
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.6255193512272041,0,0.95026696
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8634755843834474,0,0.9917074
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.982512059101955,0,0.9917074
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9806565008805284,0,0.9917074
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.988832053447423,0,0.9917074
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,0.0,0.5189212459354329,0,0.95801616
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7191398059476435,0,0.97901833
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8801510317045829,0,0.9917074
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9779050142544723,0,0.9917074
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8769198552752526,0,0.9917074
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.9469899771796141,0,0.9917074
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.897173947495376,0,0.9917074
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9801828444468291,0,0.9917074
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.20552103598001648,0,0.94571424
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9744077931137995,0,0.9917074
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,1.0,0.3914933766848365,0,0.97499305
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9730510559821796,0,0.9917074
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9838032508132734,0,0.9917074
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6288325560198094,0,0.9619737
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.599597080369002,0,0.967312
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9781003014930647,0,0.9917074
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9279136428909509,0,0.9917074
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9815943188230586,0,0.9917074
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7204734105575525,0,0.9917074
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9278637071603413,0,0.9917074
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5358540509709946,0,0.9635173
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.6828960069250452,0,0.9635446
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9212229170229778,0,0.9917074
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9838942086533493,0,0.9917074
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9864212925148889,0,0.9917074
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.37214368432201306,0,0.94628334
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.23357764661221847,0,0.94476604
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.11333074046496816,0,0.9822649
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.987158664838995,0,0.9917074
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9831985804876016,0,0.9917074
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9957867831614106,0,0.9917074
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8154017514445462,0,0.9917074
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.7282519293007559,0,0.98219556
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7100313617416053,0,0.9915554
