age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4025745642903734,1,0.019750845
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4617470409908946,1,0.019741232
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9645978435633991,0,0.9978846
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9602523305520247,0,0.97654176
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.4990860836012928,1,0.0195215
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9823890652682943,0,0.9947366
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9882149175296164,0,0.99150425
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6872136570900915,1,0.27784887
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9902212023753364,0,0.9965328
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6088969220098349,1,0.023031507
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6571511853132921,1,0.28455272
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9692516584780467,0,0.99901485
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5769265197590867,1,0.029165767
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.44438299800739667,1,0.019754717
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9425235165907774,0,0.7946435
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9199871893614116,0,0.8735982
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8495002292979852,1,0.43718487
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.3069858778229597,1,0.019497436
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3356575604373715,1,0.019598922
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9557917974419035,0,0.9930086
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3407900173979106,1,0.019565262
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9602503010888954,0,0.9989348
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9104166231697561,0,0.85514116
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8991882197789072,0,0.9122161
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4737263773360848,1,0.01972526
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9244987958108312,0,0.99825865
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3818721231255693,1,0.01973818
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8499005114220782,0,0.7106985
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9710678298959591,0,0.99641234
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.23654298739615953,1,0.019518258
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9867290961139136,0,0.9985815
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9745120076751981,0,0.9990602
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.25347359980007944,1,0.019539462
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9823988086212976,0,0.9947411
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2899796349827377,1,0.019434132
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7891150022007478,1,0.36073145
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.48036973661158366,1,0.01967136
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9819910621436183,0,0.9946853
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8097151348137805,0,0.7660348
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3694602643988476,1,0.01958302
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9740798256575997,0,0.99755895
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7186215278664838,1,0.23826437
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5127592773215581,1,0.02011155
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9447973026319679,0,0.9984597
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5769337042798086,1,0.019963333
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6419915499054676,1,0.32186407
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7682419917922089,1,0.3587539
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.8485724151194769,1,0.019893235
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9883033575968508,0,0.9968478
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5651045090733388,1,0.019701965
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9118339896973376,0,0.85683197
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7856270807827614,1,0.3077791
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8395183699157532,0,0.9990594
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9692376938737072,0,0.997267
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11710510335962099,1,0.01946696
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8922410160729555,0,0.9967834
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.15476785294759188,1,0.019461218
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.14731011838316854,1,0.01947399
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5778779339593691,1,0.16848132
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9450541306268763,0,0.9979665
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9825174234807016,0,0.9947463
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9824567413966055,0,0.99473983
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.41245240999714317,1,0.019668978
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3624627250766619,1,0.01947593
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6960982319545075,1,0.020193765
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6810720475262274,1,0.021856653
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9856127876792423,0,0.99845505
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9824246629764587,0,0.9947384
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3055988366259661,1,0.019554354
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9757413547775653,0,0.9972541
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8716114355208062,0,0.7087578
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9086220574106846,0,0.8022414
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9723122936009921,0,0.99731207
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8788236447835929,0,0.9547715
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6251448515003681,1,0.019881973
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6419915499054676,1,0.32186407
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.6044631429112826,1,0.019475374
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.31439812222615027,1,0.01960528
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.42685026924571134,1,0.019546164
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9799681893670007,0,0.99502397
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.35105780552704846,1,0.01953992
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7797743540321187,1,0.2568235
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9824180775192569,0,0.99474204
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3197126979083147,1,0.019561766
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9867467131435468,0,0.99872404
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9531156602162877,0,0.9981719
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8038782812089593,1,0.4053359
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9196598858100039,0,0.86530614
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5203785450955605,1,0.11643964
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9713012250052357,0,0.99725443
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2224660510087768,1,0.019536017
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8365086932167802,1,0.4040811
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9805078265912502,0,0.9637305
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.318284665695735,1,0.019567901
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9519608763389235,0,0.99896836
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.7977135965347151,0,0.9898803
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9047552912488015,0,0.7437117
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9925676217948785,0,0.99875915
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3154525943346692,1,0.019599415
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.826988806426788,1,0.4405449
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6581553856982316,1,0.019802008
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.869158637984039,0,0.9472413
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9769977632743554,0,0.99915767
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9768352010162722,0,0.9990324
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9336753750995083,0,0.9989839
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14984877854269307,1,0.019468263
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3371342675389931,1,0.0195443
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8943713522877796,0,0.9028719
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7950220016040461,0,0.6035139
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9762738726774203,0,0.99898547
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6872136570900915,1,0.27784887
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6177203994426956,1,0.020417068
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9797943116287855,0,0.9989016
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8544823791425751,0,0.77505314
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22370913839099293,1,0.019538227
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9083867544495304,0,0.9981279
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9331294710533748,0,0.995265
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3812325230420439,1,0.019569095
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2214920266507493,1,0.01953616
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9955609881340668,0,0.9986481
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9750323556763886,0,0.9990613
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9821225855220022,0,0.9947038
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7365727696143085,1,0.02374881
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9811702321561336,0,0.9984011
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9856810575823872,0,0.99867153
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.38264972532246766,1,0.019671038
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9779207469237005,0,0.99906725
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9276180832430729,0,0.9985581
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8034320906050053,0,0.825946
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.982290622156781,0,0.9947207
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9817732192548881,0,0.9911807
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.34136469977266204,1,0.019566895
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9713918305657477,0,0.9989605
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6700332326970142,1,0.020364515
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.14622110072788275,1,0.019469017
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.891985774842467,1,0.398183
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.826777368340247,1,0.24200426
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8920361804307919,0,0.91339433
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9878053487056779,0,0.9985656
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9914593161332065,0,0.9988244
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5819632380880644,1,0.01973604
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8909241224667279,1,0.41447583
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9134595184608577,0,0.8901999
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9817788794741953,0,0.9984133
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5727783682307199,1,0.019898886
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.219699685572446,1,0.019535279
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.34287051351794684,1,0.019566039
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6414621408897421,1,0.019607069
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2008870347669034,1,0.019479334
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9648267758013187,0,0.9990495
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9532169814148223,0,0.99824226
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9624708538632961,0,0.9961397
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.938830543310095,0,0.72294
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5294353020048317,1,0.019613069
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8644698949718599,0,0.76997995
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.21890310774410282,1,0.019483343
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8143257356642234,0,0.8496123
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.40406442212220095,1,0.01972656
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9866013155224047,0,0.9985593
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.982510245726154,0,0.9947483
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9354353935172612,0,0.9598624
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9573061918123453,0,0.97328645
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.11635274379512428,1,0.019467004
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9414674053650297,0,0.9989147
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.827378411322199,0,0.62443817
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.44815940338917126,1,0.019518148
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9872057919803789,0,0.9987204
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8982835994902465,0,0.84821236
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9641185055621179,0,0.9989981
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6141338956328604,1,0.17432742
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5298911739100141,1,0.019654559
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8722502832939476,0,0.834149
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9859303747477913,0,0.99868697
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9711112515576988,0,0.99661225
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.34410494135507463,1,0.019566434
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9818156525613293,0,0.99466455
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.982500778645708,0,0.9947495
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9189179348525827,0,0.9069915
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9707780700018644,0,0.99635834
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5106140224979596,1,0.30538437
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2714196010555726,1,0.019559337
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.47464577124090723,1,0.019696824
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8997569003792859,0,0.8249645
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2525558340697207,1,0.019539868
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3588008640286311,1,0.019558698
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9866487199509475,0,0.9985753
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8646191310800951,1,0.43313262
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8700633965537845,0,0.83815527
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9585482522646689,0,0.7295186
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5706525883420617,1,0.019601895
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9650156983030862,0,0.99899465
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8663055307266375,0,0.8155008
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8764684583026274,0,0.69037795
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9812327096341721,0,0.99897075
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.3400623187063043,1,0.019859275
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6690506857184483,1,0.020339021
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9315856028278995,0,0.82193726
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8931038242937308,1,0.40251932
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.98241645070918,0,0.9947371
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9825071347834777,0,0.9947425
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8928283075665361,0,0.9979316
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9650845561306778,0,0.99899954
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7087011128835689,1,0.03182947
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.31608642383327656,1,0.01954051
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5676290711843062,1,0.019497855
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9467940872453565,0,0.99167866
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9599672870716012,0,0.99921453
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9824047884639359,0,0.9947352
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24097306717369937,1,0.01953929
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3597345908467078,1,0.01955498
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5057392520436699,1,0.0197678
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6659081037415965,1,0.335215
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6722103245242442,1,0.2561432
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5235271211540378,0,0.5241466
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7524105712682131,1,0.2986462
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9251683425812085,0,0.9730363
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5652252483119202,1,0.020113794
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.988880267673677,0,0.9987815
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.595424976062508,1,0.019812189
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.722317770939396,1,0.2673867
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8484742433283556,1,0.3733033
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.47600089902488063,1,0.019530961
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9879525039792265,0,0.9986926
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9819352182268257,0,0.997306
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7240830563234166,1,0.021291502
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.13703154025421327,1,0.019476488
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9824414900088092,0,0.99474096
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.982377203326368,0,0.9947373
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8941000750786923,0,0.88361186
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3267343992355254,1,0.019552799
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8945651675600539,0,0.62224996
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2272586080827469,1,0.019550852
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9736237588766425,0,0.9967018
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9262308850689557,0,0.9333792
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6905270610210699,1,0.039603885
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9809867550985178,0,0.9988525
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9837931908463856,0,0.9982127
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9517463417608143,0,0.99148977
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.890357112931317,1,0.40581775
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9823883553426573,0,0.9947395
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9734430160321028,0,0.9906228
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9947739018124581,0,0.95777357
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8847330442108114,0,0.9134683
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7921420787471538,1,0.29373628
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9901954438936222,0,0.9987301
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9763054023693902,0,0.9934683
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9705954537234038,0,0.9787436
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5000327252385464,1,0.019739233
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9306011770203997,0,0.93101436
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9824240794253394,0,0.9947354
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4626343802211901,1,0.019632053
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9769875149749103,0,0.9983563
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9836105416301664,0,0.99259984
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.606954935908739,1,0.28457013
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.606954935908739,1,0.28457013
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.975334331816565,0,0.9988925
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.8885719855762932,0,0.588448
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9740140502301802,0,0.9975561
