age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9913537115898344,0.0,0.9879243,0.0,0.9879999299500952,0,0.99992704
26,1,1,3,1,1,0,80,0.0,0.0,0.94089967,0.0,0.9411726833904042,0.0,0.901628,0.0,0.9274089761417225,0,0.9998099
31,3,6,1,0,1,1,40,0.0,0.0,0.93784475,0.0,0.8835765433633537,0.0,0.92294043,0.0,0.9155365954869628,0,0.9921117
52,2,0,0,4,1,0,40,0.0,0.0,0.93735605,0.0,0.9424391795333662,0.0,0.96841717,0.0,0.9402351536740665,0,0.99911696
53,2,4,1,5,1,1,55,1.0,1.0,0.085887074,1.0,0.09144956835987383,1.0,0.13542187,1.0,0.11746939090094366,1,1.1556824e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45278347,1.0,0.36490771285261836,1.0,0.416897,1.0,0.46024989811969164,1,6.471308e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9817393,0.0,0.9638477555470891,0.0,0.9352952,0.0,0.9536129911661135,0,0.9997693
20,3,3,0,3,1,0,30,0.0,0.0,0.99301755,0.0,0.9169259646172204,0.0,0.9730584,0.0,0.9580549339990937,0,0.99984896
31,2,3,3,0,1,1,40,1.0,0.0,0.9847499,0.0,0.9800489819891862,0.0,0.9859101,0.0,0.9833390060608906,0,0.9998661
31,2,7,3,5,0,0,35,0.0,0.0,0.984489,0.0,0.9895165732116554,0.0,0.9885091,0.0,0.9828961254213506,0,0.9999248
42,0,7,1,5,1,0,40,0.0,0.0,0.60771847,0.0,0.5767665820540573,0.0,0.53465295,1.0,0.47581731084486145,1,1.156026e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85486794,0.0,0.8623363214657922,0.0,0.85249543,0.0,0.9098134736837353,0,0.9594244
24,2,7,3,3,1,1,20,0.0,0.0,0.9958074,0.0,0.9842059313054682,0.0,0.98300517,0.0,0.9842262176562686,0,0.9999274
18,0,3,3,4,1,1,60,0.0,0.0,0.98288786,0.0,0.9706451644610185,0.0,0.9689153,0.0,0.9634524271369018,0,0.9998455
23,2,3,3,0,1,1,40,0.0,0.0,0.9921651,0.0,0.9831877321851199,0.0,0.9847928,0.0,0.9857119642599856,0,0.9998733
57,0,2,0,2,1,1,60,1.0,1.0,0.3947093,1.0,0.38985089205537216,1.0,0.15727538,1.0,0.3500694143110581,1,0.0015761385
34,2,2,1,2,1,1,60,1.0,1.0,0.13746572,1.0,0.22432839428274964,1.0,0.22664082,1.0,0.20242876748700867,1,1.3267045e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6282666,0.0,0.6482177167776446,0.0,0.59218645,0.0,0.6130924241191422,1,0.14812475
22,2,0,3,2,1,1,30,0.0,0.0,0.9792131,0.0,0.9509471318435673,0.0,0.98044026,0.0,0.9821536446587863,0,0.9999268
52,2,7,1,5,1,1,45,1.0,1.0,0.27462918,1.0,0.2732033998777429,1.0,0.25675386,1.0,0.31225286768806915,1,1.9805962e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9404319,0.0,0.9489117885422864,0.0,0.92402875,0.0,0.9302526342662732,0,0.999708
24,2,7,3,0,1,1,50,0.0,0.0,0.970787,0.0,0.9629140455042878,0.0,0.923854,0.0,0.9652422702632323,0,0.9998728
36,0,7,0,5,1,0,65,0.0,0.0,0.86521137,0.0,0.9482419345154102,0.0,0.86014456,0.0,0.841498675019027,0,0.9173819
32,3,7,0,4,1,0,35,0.0,0.0,0.9754059,0.0,0.9655033353779112,0.0,0.9619907,0.0,0.9509131745940796,0,0.9997613
70,3,7,1,5,1,1,30,0.0,1.0,0.45128763,0.0,0.5167267759053484,1.0,0.4426477,1.0,0.434033184269655,1,2.4188507e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9648685,0.0,0.9686952150172343,0.0,0.9672764,0.0,0.9719720356816203,0,0.9999207
52,2,7,1,5,1,1,55,1.0,1.0,0.22265214,1.0,0.21081007197649626,1.0,0.29485464,1.0,0.23510947594334586,1,1.7400966e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90496016,0.0,0.8874175382151819,0.0,0.8950041,0.0,0.8435883206324987,0,0.99993217
61,1,6,1,1,1,1,40,1.0,0.0,0.9043679,0.0,0.8766573273079021,0.0,0.90298367,0.0,0.8872218747907731,0,0.976495
50,0,1,1,5,1,1,40,1.0,1.0,0.30158246,1.0,0.2648023985356224,1.0,0.23334223,1.0,0.2566088312935172,1,1.0611068e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.23984945,1.0,0.2654165553141009,1.0,0.20836514,1.0,0.24259520198533469,1,1.7620597e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981158,0.0,0.983391980664183,0.0,0.98894995,0.0,0.9874021949780922,0,0.99991786
57,2,7,3,0,1,1,42,0.0,0.0,0.91491586,0.0,0.8976319497271531,0.0,0.93013644,0.0,0.9481122539274377,0,0.99983037
28,2,3,1,4,1,1,40,0.0,0.0,0.8313073,0.0,0.8481609262637447,0.0,0.9042523,0.0,0.8949068151226339,0,0.98870754
49,2,1,1,5,1,1,40,1.0,1.0,0.21194392,1.0,0.18629972035326736,1.0,0.3582312,1.0,0.20010602099674002,1,1.2482471e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9939832,0.0,0.9735424238561843,0.0,0.99066985,0.0,0.9874359557227803,0,0.9999012
39,3,2,0,5,0,1,40,0.0,0.0,0.6811908,0.0,0.5910077080917573,0.0,0.67058104,0.0,0.644399013742758,1,0.25300774
62,2,6,4,0,1,0,40,0.0,0.0,0.9820775,0.0,0.9633427047959656,0.0,0.9757427,0.0,0.9592547262521909,0,0.9998739
54,2,6,1,4,0,0,40,1.0,0.0,0.9142079,0.0,0.9169505746202238,0.0,0.9511798,0.0,0.920716725984468,0,0.9988961
46,2,3,1,0,1,1,35,0.0,0.0,0.81964415,0.0,0.8003765986474738,0.0,0.8615946,0.0,0.8541557172020176,0,0.9191307
42,0,7,1,0,1,1,40,1.0,0.0,0.6170736,0.0,0.6842153446183739,0.0,0.6482823,0.0,0.671093788726763,1,0.29684561
24,2,1,3,3,1,1,40,0.0,0.0,0.94751567,0.0,0.9396360642740335,0.0,0.94120544,0.0,0.9663379076673735,0,0.999938
52,2,2,1,5,1,1,57,1.0,1.0,0.06248045,1.0,0.14453414314187785,1.0,0.09704083,1.0,0.16917892842462812,1,1.2099604e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9546131,0.0,0.9649971955084263,0.0,0.96350956,0.0,0.9544080573165837,0,0.99983346
41,3,7,0,0,1,0,40,0.0,0.0,0.9424688,0.0,0.935591693971354,0.0,0.928341,0.0,0.9104654311449157,0,0.9997304
19,2,3,3,0,1,1,30,0.0,0.0,0.9983428,0.0,0.9910353072064848,0.0,0.990641,0.0,0.9874359557227803,0,0.9998982
69,0,3,1,4,1,1,40,0.0,0.0,0.5351138,0.0,0.6539667787067999,0.0,0.73863906,0.0,0.5906140474330038,1,0.11655998
59,0,6,4,4,0,0,30,0.0,0.0,0.98453754,0.0,0.9524407043015278,0.0,0.9875941,0.0,0.9833901657330558,0,0.9999014
31,2,3,1,3,1,1,50,1.0,0.0,0.5985419,0.0,0.6040126008837896,0.0,0.74670255,0.0,0.635171977518181,1,1.0323107e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.98458487,0.0,0.9873615725778156,0.0,0.9828624,0.0,0.9843594209598674,0,0.99990916
55,2,7,1,4,0,1,40,1.0,0.0,0.5698366,0.0,0.5850606638289515,0.0,0.5352075,1.0,0.4456559701912822,1,0.0018082235
45,2,3,1,5,0,1,40,1.0,0.0,0.595404,0.0,0.5817672249994048,1.0,0.45918512,1.0,0.47927517659500674,1,0.018010573
26,2,3,1,0,1,1,50,0.0,0.0,0.7764491,0.0,0.8493758369097596,0.0,0.8516601,0.0,0.8244590340639864,0,0.8837524
48,0,4,1,2,1,0,40,1.0,1.0,0.23302442,1.0,0.19551219413984722,1.0,0.23611945,1.0,0.19099697871864085,1,1.0745161e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29379314,1.0,0.20935219357868673,1.0,0.23088592,1.0,0.2216902587125582,1,2.6825012e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15925258,1.0,0.17754414008321207,1.0,0.2211467,1.0,0.18133545397419393,1,1.8460856e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.861971,0.0,0.8865485640274292,0.0,0.7845425,0.0,0.8225946930536752,0,0.9243007
31,2,1,1,0,0,1,36,0.0,0.0,0.669446,0.0,0.7799819660638924,0.0,0.80477214,0.0,0.6640240220005762,1,0.33368692
57,2,3,1,0,1,1,40,0.0,0.0,0.67639196,0.0,0.6129142559692329,0.0,0.59241486,0.0,0.5829918844850486,1,0.18972717
38,2,7,1,3,1,0,40,1.0,0.0,0.7374248,0.0,0.807858855192342,0.0,0.59263456,0.0,0.5744847315327017,1,1.2670322e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.89502966,0.0,0.9420766055126187,0.0,0.95467997,0.0,0.9189747217099669,0,0.9968135
51,2,1,1,5,1,1,55,0.0,1.0,0.13186723,1.0,0.12544641801765577,1.0,0.16582143,1.0,0.16339041279119582,1,1.2660312e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6173774,0.0,0.5886215877206866,0.0,0.50474036,0.0,0.6360317208104367,1,0.23681106
25,2,7,3,4,1,0,40,0.0,0.0,0.9859319,0.0,0.9875927703519618,0.0,0.98420537,0.0,0.9845575364182325,0,0.9999217
31,2,1,3,2,0,0,40,0.0,0.0,0.9049163,0.0,0.9288712560593931,0.0,0.94048846,0.0,0.9204585881915649,0,0.9999211
43,2,6,0,0,1,0,40,0.0,0.0,0.9898289,0.0,0.9681602851515694,0.0,0.99175286,0.0,0.979804133760873,0,0.9998379
38,0,1,1,5,1,1,40,1.0,1.0,0.35970992,1.0,0.3366005006881295,1.0,0.48213005,1.0,0.39092960747929084,1,1.182633e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4301098,1.0,0.48780564177808927,1.0,0.4874546,1.0,0.498592415375955,1,1.1351662e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22538215,1.0,0.2807904755509395,1.0,0.3292132,1.0,0.2535283896924142,1,1.1673532e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8043078,0.0,0.7338268346437871,1.0,0.27608955,0.0,0.7037038919462326,1,0.46865073
25,2,1,3,2,1,1,40,0.0,0.0,0.8980402,0.0,0.910777689226876,0.0,0.96236515,0.0,0.9620787371267079,0,0.99991655
38,0,1,1,2,1,0,20,1.0,1.0,0.4801967,0.0,0.540463510612041,1.0,0.43990988,0.0,0.6318600339658722,1,1.7819528e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54063386,1.0,0.47784059946026336,1.0,0.42382073,1.0,0.4934189883401988,1,0.018830309
24,2,0,3,5,1,1,40,0.0,0.0,0.9568031,0.0,0.9787317975848306,0.0,0.9600656,0.0,0.9825128908606084,0,0.99993396
45,2,3,0,5,1,0,46,0.0,0.0,0.91101223,0.0,0.9578182873909428,0.0,0.9462564,0.0,0.8996392943118644,0,0.99758303
51,2,3,1,4,1,1,50,1.0,0.0,0.54134756,0.0,0.6696500097680398,0.0,0.5156637,1.0,0.493873545977062,1,0.01506626
22,2,3,3,0,1,1,35,0.0,0.0,0.9965512,0.0,0.9871742276835194,0.0,0.9901117,0.0,0.9874359557227803,0,0.9998958
44,2,3,2,5,1,0,40,0.0,0.0,0.9341384,0.0,0.9483542602171271,0.0,0.9784169,0.0,0.9709629399898555,0,0.9998264
50,2,3,1,0,1,1,40,1.0,0.0,0.71032804,0.0,0.6274691546152895,0.0,0.6477692,0.0,0.630104124799957,1,0.3338827
47,0,7,3,4,0,1,40,0.0,0.0,0.94592357,0.0,0.9613004026480089,0.0,0.95583767,0.0,0.9657097057755463,0,0.9997936
24,2,4,3,5,1,1,56,0.0,0.0,0.7702131,0.0,0.7241761478380324,0.0,0.6568816,0.0,0.6429301817751427,0,0.99989283
44,2,3,1,0,1,1,41,0.0,0.0,0.6784885,0.0,0.6137398169871832,0.0,0.6813293,0.0,0.6237577094396962,1,0.17741786
23,0,3,3,4,1,0,40,0.0,0.0,0.99052846,0.0,0.9820799807429812,0.0,0.9791879,0.0,0.9822931426411774,0,0.99988174
32,2,1,1,0,1,1,40,1.0,1.0,0.49841505,0.0,0.691917557769495,0.0,0.74091375,0.0,0.6733397962849732,1,0.071492605
27,3,7,1,5,1,1,40,0.0,0.0,0.6636621,0.0,0.6337500706841566,0.0,0.7759375,0.0,0.6072682598886778,1,0.0086085135
35,2,3,1,4,0,0,20,0.0,0.0,0.9113172,0.0,0.9527430083307376,0.0,0.91415614,0.0,0.9129108252421726,0,0.9968041
24,2,6,1,3,1,1,40,0.0,0.0,0.9368704,0.0,0.9334928385290697,0.0,0.98002315,0.0,0.9813089089285594,0,0.9999356
27,2,3,1,0,1,1,40,0.0,0.0,0.85594195,0.0,0.8992640196950911,0.0,0.8640575,0.0,0.8607463240203554,0,0.9558024
61,0,5,1,2,1,1,50,1.0,1.0,0.10569614,1.0,0.13711947202817776,1.0,0.13504946,1.0,0.16556289377389954,1,9.287039e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29541582,1.0,0.4027797741988678,1.0,0.3255818,1.0,0.2868622174713936,1,1.0506485e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95915747,0.0,0.9749494029373823,0.0,0.97242135,0.0,0.9819203510108148,0,0.9999213
43,2,1,1,2,1,1,40,1.0,1.0,0.2771601,1.0,0.2472510688297611,1.0,0.22875118,1.0,0.2527517348288656,1,1.497919e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833348,0.0,0.9776981880133134,0.0,0.9862629,0.0,0.9833846450580567,0,0.99987614
32,2,6,1,0,1,1,40,1.0,0.0,0.9229638,0.0,0.9412055942289725,0.0,0.95673674,0.0,0.9449014148438214,0,0.9977831
45,2,6,1,4,1,0,32,0.0,0.0,0.9464137,0.0,0.9628348342137051,0.0,0.9668871,0.0,0.963293734338044,0,0.9998306
51,2,3,1,5,0,0,38,0.0,0.0,0.71665525,0.0,0.8787534137247682,0.0,0.52905667,0.0,0.5663035575185906,1,0.09361482
41,3,0,0,3,1,1,60,0.0,0.0,0.7880124,0.0,0.7880260515899231,0.0,0.8212828,0.0,0.7808053396693666,0,0.779858
43,3,1,1,2,1,1,21,0.0,1.0,0.4687097,1.0,0.4183012162738615,0.0,0.5072398,0.0,0.6155448523652114,1,2.5220977e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8223329,0.0,0.8650076845686252,0.0,0.8331959,0.0,0.8712598093506596,0,0.99973625
17,2,6,3,4,1,1,48,0.0,0.0,0.9999588,0.0,0.9906962428207846,0.0,0.9847072,0.0,0.9876241981637675,0,0.9999324
50,3,4,1,2,1,0,40,1.0,1.0,0.20509017,1.0,0.2341119849615898,1.0,0.22036165,1.0,0.18139279643788753,1,1.041274e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985354,0.0,0.9878333733197282,0.0,0.9863887,0.0,0.9874718737666802,0,0.99992466
73,0,6,0,4,0,0,40,0.0,0.0,0.97531104,0.0,0.9605112255128997,0.0,0.90328753,0.0,0.9550858952870886,0,0.9996076
44,0,4,1,2,0,1,60,1.0,1.0,0.21669728,1.0,0.26804308531308385,1.0,0.116827965,1.0,0.14383255234607106,1,9.762919e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98317385,0.0,0.9800489819891862,0.0,0.98611355,0.0,0.9833390060608906,0,0.9998652
67,3,2,1,3,1,1,40,1.0,1.0,0.13998717,1.0,0.26531351406682935,1.0,0.10576111,1.0,0.18756707963347774,1,1.5241915e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7427288,0.0,0.8070519231171369,0.0,0.8273222,0.0,0.7548286145270279,0,0.84294343
47,2,4,0,3,1,1,60,1.0,1.0,0.40482044,1.0,0.37400309147401767,1.0,0.3738886,1.0,0.47044318247626227,1,0.006493183
22,2,7,0,0,1,0,40,0.0,0.0,0.98054796,0.0,0.9759766053282303,0.0,0.9892856,0.0,0.9821399567235244,0,0.99985087
43,2,1,0,5,1,1,35,0.0,0.0,0.7635902,0.0,0.7500352442893634,0.0,0.9641476,0.0,0.9271366788482376,0,0.9964395
37,2,1,1,2,1,1,39,1.0,1.0,0.34653467,1.0,0.3144836086677699,0.0,0.56913483,1.0,0.3979408425987332,1,2.4926906e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990875,0.0,0.9908844990437535,0.0,0.9908812,0.0,0.9879999299500952,0,0.99993217
31,2,3,1,0,1,1,65,0.0,0.0,0.63226724,0.0,0.7344366843542505,0.0,0.66416204,0.0,0.6539734032675752,1,0.26772738
41,3,7,1,0,1,1,50,1.0,0.0,0.5982717,0.0,0.6634344394208553,0.0,0.6615899,0.0,0.6492432869474596,1,0.21910205
47,2,3,0,4,1,0,32,0.0,0.0,0.9735439,0.0,0.9698389678942888,0.0,0.9631488,0.0,0.9714040853465672,0,0.9998292
34,2,3,1,5,1,1,40,0.0,0.0,0.6355717,0.0,0.685058050273271,0.0,0.71768796,0.0,0.6810945245764763,1,0.20737812
47,2,3,1,0,1,1,40,1.0,0.0,0.7270888,0.0,0.6623010625249048,0.0,0.755846,0.0,0.6412118142781189,1,0.4127143
54,0,3,1,0,1,1,40,0.0,0.0,0.6394793,0.0,0.6065446410054152,0.0,0.6714246,0.0,0.6628072559649894,1,0.3452177
55,2,3,1,4,1,1,40,0.0,0.0,0.64875543,0.0,0.7077033355426177,0.0,0.75721765,0.0,0.7154517471819724,1,0.47646567
48,2,7,0,2,1,0,20,0.0,0.0,0.93297035,0.0,0.9269873831324608,0.0,0.9653768,0.0,0.9651770094344237,0,0.9993647
63,3,3,1,5,1,1,40,0.0,0.0,0.5081928,0.0,0.5042343177978549,0.0,0.6155035,1.0,0.47335086785131464,1,0.00076406664
52,2,6,1,0,1,1,40,0.0,0.0,0.86602557,0.0,0.8968379347371179,0.0,0.9000695,0.0,0.9169437127368839,0,0.98252904
26,2,3,1,2,0,1,40,0.0,0.0,0.76225334,0.0,0.7349677267161148,0.0,0.73704195,0.0,0.7101063844288227,0,0.6193032
60,2,7,0,0,1,1,47,0.0,0.0,0.83381593,0.0,0.8462037341105417,0.0,0.8721227,0.0,0.8692121993921422,0,0.9994035
34,3,7,3,0,1,1,60,0.0,0.0,0.940814,0.0,0.9069160967751897,0.0,0.9262205,0.0,0.8980316798945593,0,0.99972564
43,3,5,1,2,0,1,99,1.0,1.0,0.16993624,1.0,0.16462003379637236,1.0,0.10810888,1.0,0.19761847921790376,1,1.075568e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94064933,0.0,0.9718704039330456,0.0,0.9352217,0.0,0.9444348729285652,0,0.9994179
62,2,2,1,2,1,1,40,1.0,1.0,0.11683172,1.0,0.147422826761073,1.0,0.19641882,1.0,0.17395329213321076,1,1.7200505e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.173464,1.0,0.20735100598110445,1.0,0.19904304,1.0,0.18508552810579781,1,2.0073878e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7578528,1.0,0.46644651032672546,1.0,0.47484124,0.0,0.532841920705746,1,0.069712006
31,2,7,3,2,1,1,40,0.0,0.0,0.9445526,0.0,0.9389848042449525,0.0,0.95565,0.0,0.9719717922222892,0,0.99991703
35,2,6,2,0,0,1,40,0.0,0.0,0.9905892,0.0,0.9481110190534708,0.0,0.98891455,0.0,0.9853875313798603,0,0.99990225
24,3,3,0,0,1,1,50,0.0,0.0,0.9682609,0.0,0.9404814526048819,0.0,0.9250476,0.0,0.931644519129267,0,0.9997379
29,0,1,1,2,1,1,50,1.0,1.0,0.3320303,1.0,0.35667922034792665,1.0,0.32349277,1.0,0.2868622174713936,1,1.0401892e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.24928492,1.0,0.3351799198549176,1.0,0.19847459,1.0,0.32166794338341487,1,1.4881626e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74854654,0.0,0.6148273025556262,0.0,0.7773025,0.0,0.7305255606592582,1,0.39064288
27,2,3,1,2,1,1,45,1.0,0.0,0.599228,0.0,0.5995736130607168,1.0,0.40815574,0.0,0.5227195548709367,1,0.04021257
24,2,7,3,3,1,0,15,0.0,0.0,0.99737275,0.0,0.9847577635046579,0.0,0.98141193,0.0,0.9842262176562686,0,0.99992704
19,2,7,3,0,1,1,55,0.0,0.0,0.98494446,0.0,0.9766129683620701,0.0,0.9104755,0.0,0.9444195180966968,0,0.9998698
41,0,1,1,5,1,1,50,1.0,1.0,0.24746937,1.0,0.29990973962395695,1.0,0.32168138,1.0,0.23435451283112674,1,1.0550182e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96366787,0.0,0.9600654853458493,0.0,0.95711493,0.0,0.962769568595296,0,0.9999124
37,2,1,0,5,1,1,40,0.0,0.0,0.71867156,0.0,0.6338357135962938,0.0,0.87614554,0.0,0.8994140943808183,0,0.9843464
61,2,6,1,0,1,1,40,0.0,0.0,0.8487777,0.0,0.8824632245343639,0.0,0.84917545,0.0,0.873993510147602,0,0.9528557
18,2,7,3,3,1,0,25,0.0,0.0,0.998502,0.0,0.9858049938286416,0.0,0.98289734,0.0,0.9844178605045789,0,0.999926
47,0,7,0,2,1,0,40,0.0,0.0,0.8898212,0.0,0.9002969790797115,0.0,0.8612262,0.0,0.9037803963127286,0,0.98753047
34,2,3,1,4,1,0,65,0.0,0.0,0.6527769,0.0,0.8106290155544253,0.0,0.57457006,0.0,0.5230480720133951,1,0.026963836
47,2,3,1,0,1,1,40,1.0,0.0,0.7270888,0.0,0.6623010625249048,0.0,0.755846,0.0,0.6412118142781189,1,0.4127143
36,3,2,1,2,1,1,35,0.0,1.0,0.28118372,1.0,0.22072302131222077,1.0,0.36114538,1.0,0.3004092051602515,1,1.0019721e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42430115,0.0,0.5200052402367757,1.0,0.44952297,1.0,0.4844344518794085,1,4.9445887e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28274053,1.0,0.219509010873856,1.0,0.15942937,1.0,0.1820825731589989,1,1.3147289e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9887310932911172,0.0,0.99177414,0.0,0.9878058588427522,0,0.99993634
53,2,1,1,3,1,1,50,1.0,1.0,0.18834466,1.0,0.23763033593935778,1.0,0.23668855,1.0,0.23484601769198588,1,1.6695135e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81831044,0.0,0.7418390041098244,0.0,0.715922,0.0,0.7746310600181978,0,0.97115254
37,2,3,3,0,0,1,40,0.0,0.0,0.98223615,0.0,0.9769664084833467,0.0,0.9854967,0.0,0.9818068755764533,0,0.99986243
33,3,1,1,2,1,1,60,0.0,1.0,0.31100947,1.0,0.3114106063856994,1.0,0.25727606,1.0,0.2653349720589562,1,1.1737632e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9724706,0.0,0.9794396175622346,0.0,0.98584956,0.0,0.9833846450580567,0,0.9998765
29,2,3,0,4,1,0,45,0.0,0.0,0.96743715,0.0,0.97621495522807,0.0,0.96908945,0.0,0.9626717595518097,0,0.9998012
38,3,7,1,0,1,1,38,0.0,0.0,0.7727977,0.0,0.7328383713840319,0.0,0.74608934,0.0,0.7672254052807074,0,0.76178986
70,2,6,1,0,1,1,32,0.0,0.0,0.88172865,0.0,0.903588797157793,0.0,0.9080686,0.0,0.8978883199343413,0,0.9878449
47,2,3,1,0,1,1,48,0.0,0.0,0.6247232,0.0,0.5389703479434467,0.0,0.5265883,0.0,0.5207533285803787,1,0.060614184
20,3,7,3,0,1,1,10,0.0,0.0,0.99831736,0.0,0.9881850451936381,0.0,0.985221,0.0,0.9853450613400944,0,0.9998878
33,2,1,1,5,1,1,60,1.0,1.0,0.20227385,1.0,0.1721098977285649,1.0,0.15048206,1.0,0.17169366700530686,1,1.5849507e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7945535,0.0,0.8061875553192598,0.0,0.78389454,0.0,0.8065096741414328,0,0.94414514
57,0,3,0,5,1,0,40,0.0,0.0,0.9217762,0.0,0.9202876982419775,0.0,0.92276525,0.0,0.9211339442702815,0,0.9944687
39,3,1,1,5,1,1,40,1.0,1.0,0.33612055,1.0,0.3169978208056423,1.0,0.40881234,1.0,0.3534412582062486,1,1.2307081e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9903897,0.0,0.9840133212671972,0.0,0.98801005,0.0,0.9847886622243147,0,0.9999114
26,2,4,3,2,0,1,20,0.0,0.0,0.94944763,0.0,0.942574944915456,0.0,0.9452662,0.0,0.9324898074164665,0,0.99991405
38,3,7,1,0,1,0,15,0.0,0.0,0.8241526,0.0,0.8353336668719835,0.0,0.8853357,0.0,0.864321383877261,0,0.9527516
34,3,0,3,0,1,1,50,0.0,0.0,0.928723,0.0,0.850631100650794,0.0,0.95583475,0.0,0.9394996904794753,0,0.99982184
56,0,1,1,2,1,1,40,1.0,1.0,0.29527384,1.0,0.3105070501195565,1.0,0.4261105,1.0,0.37184233474839323,1,1.0690192e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8714138,0.0,0.9309546850474271,0.0,0.87072587,0.0,0.8887009210896212,0,0.96072865
62,0,3,1,4,1,1,40,0.0,0.0,0.55235755,0.0,0.6342211171915851,0.0,0.7127453,0.0,0.6028080211036235,1,0.27583435
39,0,7,0,2,1,0,45,0.0,0.0,0.8789397,0.0,0.8958749204743377,0.0,0.8782937,0.0,0.9059690783411029,0,0.98649734
38,2,3,3,2,1,1,40,0.0,0.0,0.93832904,0.0,0.9364079845444926,0.0,0.9768429,0.0,0.9782064311097268,0,0.99990594
51,3,3,3,3,1,1,40,0.0,0.0,0.949057,0.0,0.9094413688795808,0.0,0.97823346,0.0,0.9640327620982306,0,0.99985766
22,1,7,3,1,1,1,72,0.0,0.0,0.9795526,0.0,0.9707371445547762,0.0,0.9684726,0.0,0.9544451910452789,0,0.9998311
33,0,2,1,2,0,1,50,0.0,1.0,0.2221151,1.0,0.13814346083443707,1.0,0.1376552,1.0,0.17407453187300526,1,1.1040586e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35157168,1.0,0.3287183816177984,1.0,0.46303648,1.0,0.36810568800066723,1,1.5385943e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92708266,0.0,0.9088569686024615,0.0,0.9172133,0.0,0.9464600724996675,0,0.9997799
37,0,3,1,0,1,1,40,0.0,0.0,0.72006625,0.0,0.7084164055991565,0.0,0.7573344,0.0,0.75231249394838,0,0.6954541
29,0,7,3,4,1,0,10,0.0,0.0,0.9963154,0.0,0.9852576656535619,0.0,0.9910184,0.0,0.9879649599160676,0,0.9999263
50,2,3,1,0,1,1,40,1.0,0.0,0.71032804,0.0,0.6274691546152895,0.0,0.6477692,0.0,0.630104124799957,1,0.3338827
40,3,7,1,0,1,1,50,0.0,0.0,0.60448515,0.0,0.65251778367806,0.0,0.656953,0.0,0.6743406965462303,1,0.23859684
24,2,1,3,3,1,0,15,0.0,0.0,0.9908738,0.0,0.9815984291415609,0.0,0.9747281,0.0,0.9812469405581028,0,0.99992204
38,0,3,1,0,1,1,20,0.0,0.0,0.8234557,0.0,0.8155649913717193,0.0,0.8753631,0.0,0.8583201979395576,0,0.95251566
35,2,1,1,5,1,1,47,1.0,1.0,0.23807305,1.0,0.23220611670184887,1.0,0.2293452,1.0,0.25281843827749295,1,1.8134238e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8824015,0.0,0.9207421837978055,0.0,0.96993333,0.0,0.9402351536740665,0,0.9992306
