age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.25992351948962167,1,8.795938e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7718125167806787,0,0.9913742
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9191638586992694,0,0.9998697
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3881047535469887,1,0.0395492
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.3329717907212957,1,0.049146716
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9412778442483819,0,0.99993825
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9787355386052716,0,0.9999654
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5834514647177862,1,0.067645356
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.983171506335919,0,0.999841
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9966076466346622,0,0.99999857
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5667564256676063,1,0.2776853
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.938042990475857,0,0.99786144
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.4947367277547664,0,0.7621307
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6298263348587152,1,0.19765179
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9902894305317694,0,0.9999014
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.485312746263761,1,0.060239825
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.9000247022572375,1,1.7350757e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8413364141137294,0,0.9983839
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9641426307652354,0,0.9979886
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9092283303307224,0,0.9118474
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.11591391792409256,1,8.481355e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3335752647663629,1,4.702524e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9843208792169154,0,0.9999448
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3419898181209924,1,1.4723632e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9648626083719049,0,0.99997115
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9214265014676432,0,0.9972414
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.96415683222869,0,0.9996606
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.904886854481558,1,0.01624121
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8023680429586452,0,0.9972059
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.45127065418644974,1,2.2132548e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6405409998492142,0,0.9594994
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9976688950083005,0,0.99996793
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.24639987547628994,1,9.46293e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9677773520237793,0,0.9998864
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9768004959941683,0,0.99983466
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.11722347318165016,1,2.1231394e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9644226401855784,0,0.99961156
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2566769881693002,1,1.1106971e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8501232416284609,0,0.58578616
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4725103452039192,1,0.13914104
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9911156468767811,0,0.9998971
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,1.0,0.49804957314806975,0,0.99848664
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.48421834156845944,1,2.2117024e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9891449954616139,0,0.999889
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8072773589052593,1,0.15801421
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6265526513309465,1,0.10417007
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.986438393178585,0,0.9998969
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6125633262542964,1,2.542343e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.599804073480523,1,0.3574974
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6247055597363131,1,0.31970415
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6393411760567353,1,0.1372241
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.972247795501331,0,0.99991405
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.37497856322181755,1,0.00026669467
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8523371802237591,0,0.99168617
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7839839143079751,1,0.13061087
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9547690863161653,0,0.9519834
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9086182312688462,0,0.9937511
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.01881990535165834,1,4.5936554e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9574449724949542,0,0.9999902
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2527739425871942,1,5.3192286e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,0.0,0.5046472894319892,1,1.0305669e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.3973961454488447,0,0.89752513
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9687263944377509,0,0.99988425
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9241957249783479,0,0.99981827
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9410031052605069,0,0.9996464
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.45859573125951447,1,3.1101908e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2807879216884298,1,0.010970695
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.31371506713180264,1,0.34874064
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.341765058293249,1,0.0061213044
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9833632223860683,0,0.9998883
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9569326329838107,0,0.9994912
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2848462901277803,1,6.910006e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9472918932437291,0,0.99867034
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.834483011737732,0,0.99408084
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9762349486265834,0,0.97940356
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.986015703983289,0,0.99993
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9808645746332518,0,0.9999194
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6772340198470712,0,0.7228186
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.599804073480523,1,0.3574974
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.34500343922838095,1,4.092452e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4384686225392037,1,0.038595412
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.28467769341650884,1,9.703678e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9992194149594084,0,0.9999796
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.31282392167617823,1,0.0010928836
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6649701381773528,1,0.4797963
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.965208029764997,0,0.9994548
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.534209419005496,1,9.955646e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9682801440991149,0,0.999969
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9882212174460051,0,0.99990034
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7604520340470651,0,0.7075697
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9570593547381617,0,0.9862497
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5839571682922791,1,0.14673273
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9835165420309688,0,0.9998535
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3072079918077676,1,1.0197404e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.858433232782932,0,0.74421364
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9898278858808939,0,0.9999279
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.20571146187506129,1,6.737241e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9865428969040653,0,0.9999753
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9711911399463931,0,0.9998832
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8481060846474904,0,0.99749005
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8936573103167835,0,0.9981493
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2330363894712204,1,2.9434623e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9122034237138628,0,0.9215825
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5239169790979862,1,0.13267727
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.953185464401204,0,0.9999269
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9786232209551826,0,0.9996623
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9040672820060343,0,0.99893945
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9703996662287384,0,0.9998374
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.22172581660500346,1,4.8745744e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.5070833677699822,1,9.885766e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.7488297704411804,0,0.9975127
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8719366734151093,0,0.84144557
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9849941247449271,0,0.99987423
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5667564256676063,1,0.2776853
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6118822447294241,1,0.11092409
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9812413441753544,0,0.99988484
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9182768640127497,0,0.98319083
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2068799044565448,1,9.017701e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9014352679950584,0,0.99953413
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9862461433114823,0,0.9998864
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5841259685288311,1,1.0750491e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.23147093863711377,1,8.6971943e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9572851280252217,0,0.9999429
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9960193947047276,0,0.99999404
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.965275221629861,0,0.9992506
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5944384759928059,1,0.13122094
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9894514520452885,0,0.9998747
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864199053019747,0,0.99995244
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.002983619263075221,1,7.1274706e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9936077108317227,0,0.99995255
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9666766613444931,0,0.9998969
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7445437781810671,0,0.99414575
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9851172733101022,0,0.9996792
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.7938824900969095,0,0.9997855
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.20632204004545962,1,5.8921347e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9594001338465591,0,0.9995414
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7801016985343371,0,0.9856229
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.17965727977817125,1,4.90773e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8468288589759838,0,0.736856
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9165667571476079,0,0.9996431
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9994332527563287,0,0.99992085
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9772644463945808,0,0.9998591
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9982417738301683,0,0.99997497
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6964753230134602,1,0.07600419
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7083477924807489,0,0.76318306
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8425060468300675,0,0.9992238
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9777861126718768,0,0.9997502
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6150027639541243,1,0.18457845
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2680623087690731,1,6.350062e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4075624133493352,1,1.116176e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5407123452992997,0,0.6851854
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.11022937122881005,1,1.8290433e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9845044597732847,0,0.9997522
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9833229214766532,0,0.99940133
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.948364563217466,0,0.99998367
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9520749338979906,0,0.92984974
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4602949674976867,1,7.656417e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8766025035788347,0,0.98006666
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.28112703193716126,1,3.42793e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9932596637350408,0,0.9999771
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4858385508707659,1,0.017389532
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9877936748592857,0,0.9999802
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9636557138438165,0,0.99987376
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9891243964992945,0,0.99995494
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9463499610080689,0,0.99991107
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.04974287905939878,1,5.149279e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9896387472041684,0,0.99997425
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9708498158732586,0,0.99970716
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5354823718016715,1,0.05605138
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9877318848039285,0,0.99995375
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8902149935643773,0,0.98072344
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9892821622759312,0,0.99999297
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5085949420696374,1,0.05593522
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.21493565424705818,1,0.00014455785
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8337311152893381,0,0.97972816
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9859591093489289,0,0.9999516
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9974242567991942,0,0.99999547
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.28492739707304093,1,8.758588e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9672972811584751,0,0.9997217
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.964194630794761,0,0.999806
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8461051370763271,0,0.9966396
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9877006207838145,0,0.9998958
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5660599357750711,1,0.06885726
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.12009655804432173,1,0.00016064841
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5702627151065593,1,0.036403008
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9529538049496935,0,0.99987006
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.29194572507148786,1,5.8507276e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4324813939423071,1,0.0005446206
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9861199204010563,0,0.99991536
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8994593190485656,0,0.8711207
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8020084886122518,0,0.9990097
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9680021573936359,0,0.94613767
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5006681195517926,1,7.5660205e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9773663417565366,0,0.9999908
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9056943484061967,0,0.982942
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8514544796724899,0,0.99887043
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9893822194993988,0,0.9999087
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6764625535750552,0,0.96138906
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7067264293496032,0,0.959238
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9347911967237841,0,0.99993396
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8748120432543657,0,0.752526
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9827788657492886,0,0.999858
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9324183441189705,0,0.999622
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9568839846798018,0,0.9998872
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9390668986445586,0,0.99996924
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5723496445396055,1,0.16733114
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.21301887957970245,1,9.391343e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5328004370558834,1,0.00195584
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8187611322158382,0,0.99763954
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9955507022932005,0,0.9999981
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.983539756566885,0,0.99986565
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.179736394635864,1,8.212826e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2758047391026629,1,0.00013204626
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.20140994619604435,1,7.233787e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5990552772605506,1,0.39261633
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5942055217460308,1,0.3813428
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9366873789969078,0,0.99995065
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5499383255159137,1,0.4974378
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.991292862381407,0,0.99997747
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5191441747202169,0,0.94982076
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9820559570034287,0,0.9999125
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.44507883252297387,1,5.1659317e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5846792434506487,1,0.2636834
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7944989033214873,0,0.6956723
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.46716452970851874,1,0.050584193
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9901419549491506,0,0.99994385
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9665488435487514,0,0.9999826
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6249296762593546,1,0.17998788
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.11414393534902867,1,5.728149e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9925357648529677,0,0.99988556
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9891570780078378,0,0.99980956
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9154383781467587,0,0.9993168
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.6090999999839559,1,9.605484e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9118551197498166,0,0.85646665
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.38487735017119673,1,6.8263114e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9904479249278406,0,0.999858
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9823377337819635,0,0.9996972
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.9295174749467682,1,0.18549305
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9741244952815603,0,0.99997354
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9828115456679062,0,0.99988663
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9777353459080349,0,0.9999237
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8378107429224637,0,0.8433424
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869746403135096,0,0.9997068
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9957494212069018,0,0.9999224
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9722564355835299,0,0.99993694
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9767606068329916,0,0.99987185
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9410980485286414,0,0.9998441
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8944083234937171,0,0.99616015
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9827937549354633,0,0.9999424
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.928088180989407,0,0.9997713
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6970093247109213,1,0.07634545
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9883855328187778,0,0.9998796
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9945838720172615,0,0.99992144
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7158782802403949,1,2.5484808e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.989259300131697,0,0.9998061
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9652805142787135,0,0.9999336
