age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.99624354,0.0,0.9884594002139978,0,0.99999225
26,1,1,3,1,1,0,80,0.0,0.0,0.9414202,0.0,0.9411726833904042,0.0,0.901652,0.0,0.8972892311386067,0,0.9915073
31,3,6,1,0,1,1,40,0.0,0.0,0.93844527,0.0,0.8835765433633537,0.0,0.95066977,0.0,0.9311467703395291,0,0.9996136
52,2,0,0,4,1,0,40,0.0,0.0,0.9389771,0.0,0.9424391795333662,0.0,0.82617253,0.0,0.9090117560745413,0,0.9928262
53,2,4,1,5,1,1,55,1.0,1.0,0.08648574,1.0,0.09144956835987383,1.0,0.08353144,1.0,0.10847075415015328,1,3.125174e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45237082,1.0,0.36490771285261836,0.0,0.5547241,0.0,0.5026745962262189,1,2.2303879e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9819566,0.0,0.9638477555470891,0.0,0.942564,0.0,0.9804968582764828,0,0.9999981
20,3,3,0,3,1,0,30,0.0,0.0,0.99299204,0.0,0.9169259646172204,0.0,0.9921032,0.0,0.9819027277760383,0,0.99995613
31,2,3,3,0,1,1,40,1.0,0.0,0.9849898,0.0,0.9800489819891862,0.0,0.98817563,0.0,0.9823851949024869,0,0.99987555
31,2,7,3,5,0,0,35,0.0,0.0,0.98449534,0.0,0.9895165732116554,0.0,0.979227,0.0,0.9790030257517421,0,0.9999367
42,0,7,1,5,1,0,40,0.0,0.0,0.60952175,0.0,0.5767665820540573,1.0,0.40939903,1.0,0.4739014280994496,1,0.00018298023
23,2,0,1,0,1,0,30,0.0,0.0,0.85774714,0.0,0.8623363214657922,0.0,0.7859019,0.0,0.8405721080559603,0,0.9381936
24,2,7,3,3,1,1,20,0.0,0.0,0.99576885,0.0,0.9842059313054682,0.0,0.9956708,0.0,0.9884594002139978,0,0.9999621
18,0,3,3,4,1,1,60,0.0,0.0,0.982903,0.0,0.9706451644610185,0.0,0.9851313,0.0,0.9795704193029974,0,0.99980694
23,2,3,3,0,1,1,40,0.0,0.0,0.9922925,0.0,0.9831877321851199,0.0,0.9885166,0.0,0.9841212641171353,0,0.999895
57,0,2,0,2,1,1,60,1.0,1.0,0.39699417,1.0,0.38985089205537216,1.0,0.23962075,1.0,0.30914934109176695,1,5.4824246e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.1375137,1.0,0.22432839428274964,1.0,0.20516479,1.0,0.19990603701102205,1,3.00191e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6300609,0.0,0.6482177167776446,0.0,0.6682221,0.0,0.66857456321976,1,0.27593404
22,2,0,3,2,1,1,30,0.0,0.0,0.9795176,0.0,0.9509471318435673,0.0,0.955704,0.0,0.9769515884749375,0,0.9998783
52,2,7,1,5,1,1,45,1.0,1.0,0.27581847,1.0,0.2732033998777429,1.0,0.32063496,1.0,0.3115732177235956,1,7.487969e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94111747,0.0,0.9489117885422864,0.0,0.93225,0.0,0.9444640774624548,0,0.9994873
24,2,7,3,0,1,1,50,0.0,0.0,0.97114295,0.0,0.9629140455042878,0.0,0.9858035,0.0,0.9814028163327605,0,0.99983513
36,0,7,0,5,1,0,65,0.0,0.0,0.8659854,0.0,0.9482419345154102,0.0,0.6587196,0.0,0.8824067920880548,0,0.99366826
32,3,7,0,4,1,0,35,0.0,0.0,0.9760113,0.0,0.9655033353779112,0.0,0.9899906,0.0,0.9767643888886648,0,0.9999633
70,3,7,1,5,1,1,30,0.0,1.0,0.4525733,0.0,0.5167267759053484,1.0,0.3968109,1.0,0.4242715089746594,1,1.8326261e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96506363,0.0,0.9686952150172343,0.0,0.9575294,0.0,0.9646905821196317,0,0.99907744
52,2,7,1,5,1,1,55,1.0,1.0,0.22376806,1.0,0.21081007197649626,1.0,0.24370104,1.0,0.2999435910358714,1,4.0954308e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9047161,0.0,0.8874175382151819,0.0,0.6485368,0.0,0.7030914419716818,0,0.82353795
61,1,6,1,1,1,1,40,1.0,0.0,0.90501684,0.0,0.8766573273079021,0.0,0.84484756,0.0,0.8551333287022447,0,0.9986885
50,0,1,1,5,1,1,40,1.0,1.0,0.304803,1.0,0.2648023985356224,1.0,0.26365054,1.0,0.23974539651381266,1,2.2871463e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24095142,1.0,0.2654165553141009,1.0,0.3043235,1.0,0.31969922203301937,1,5.419424e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98130274,0.0,0.983391980664183,0.0,0.9854403,0.0,0.9740829996263107,0,0.99965525
57,2,7,3,0,1,1,42,0.0,0.0,0.9154943,0.0,0.8976319497271531,0.0,0.90960395,0.0,0.9299871743858223,0,0.9978696
28,2,3,1,4,1,1,40,0.0,0.0,0.8313577,0.0,0.8481609262637447,0.0,0.8563798,0.0,0.8716706256771911,0,0.95986754
49,2,1,1,5,1,1,40,1.0,1.0,0.21304113,1.0,0.18629972035326736,1.0,0.29415697,1.0,0.22719033556088752,1,4.785313e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.994071,0.0,0.9735424238561843,0.0,0.9916318,0.0,0.9869766848651383,0,0.99998844
39,3,2,0,5,0,1,40,0.0,0.0,0.68385565,0.0,0.5910077080917573,1.0,0.17622983,1.0,0.3896659665850656,1,1.4590294e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.98248965,0.0,0.9633427047959656,0.0,0.9892357,0.0,0.983476708367694,0,0.9999969
54,2,6,1,4,0,0,40,1.0,0.0,0.91744924,0.0,0.9169505746202238,0.0,0.8588255,0.0,0.8863889567234098,0,0.98849523
46,2,3,1,0,1,1,35,0.0,0.0,0.82109404,0.0,0.8003765986474738,0.0,0.82720196,0.0,0.8239919276410234,0,0.89782685
42,0,7,1,0,1,1,40,1.0,0.0,0.6201905,0.0,0.6842153446183739,0.0,0.6150434,0.0,0.6367725775997592,1,0.20884033
24,2,1,3,3,1,1,40,0.0,0.0,0.9472289,0.0,0.9396360642740335,0.0,0.9646906,0.0,0.9673972873969443,0,0.9990276
52,2,2,1,5,1,1,57,1.0,1.0,0.06305522,1.0,0.14453414314187785,1.0,0.20362109,1.0,0.1671785795693368,1,3.538282e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9551708,0.0,0.9649971955084263,0.0,0.86959344,0.0,0.9431699134705448,0,0.9974636
41,3,7,0,0,1,0,40,0.0,0.0,0.9431988,0.0,0.935591693971354,0.0,0.97059315,0.0,0.9733050306764781,0,0.999859
19,2,3,3,0,1,1,30,0.0,0.0,0.9983674,0.0,0.9910353072064848,0.0,0.9897424,0.0,0.9884594002139978,0,0.99996626
69,0,3,1,4,1,1,40,0.0,0.0,0.53253865,0.0,0.6539667787067999,0.0,0.6377287,0.0,0.5420575820043951,1,0.010332594
59,0,6,4,4,0,0,30,0.0,0.0,0.98496467,0.0,0.9524407043015278,0.0,0.9752854,0.0,0.9808224499086527,0,0.99999976
31,2,3,1,3,1,1,50,1.0,0.0,0.59981436,0.0,0.6040126008837896,0.0,0.60548973,0.0,0.6228299097877827,1,0.14979987
21,2,7,3,5,1,0,40,0.0,0.0,0.98459595,0.0,0.9873615725778156,0.0,0.98648566,0.0,0.9812553005154535,0,0.99991024
55,2,7,1,4,0,1,40,1.0,0.0,0.5721624,0.0,0.5850606638289515,1.0,0.4426697,0.0,0.5433701915205278,1,0.003184646
45,2,3,1,5,0,1,40,1.0,0.0,0.59683657,0.0,0.5817672249994048,1.0,0.4376384,0.0,0.5330640005277618,1,0.013444626
26,2,3,1,0,1,1,50,0.0,0.0,0.77780163,0.0,0.8493758369097596,0.0,0.8235543,0.0,0.8080640053090155,0,0.81092745
48,0,4,1,2,1,0,40,1.0,1.0,0.23525298,1.0,0.19551219413984722,1.0,0.18276423,1.0,0.19143716442639913,1,8.277698e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29879242,1.0,0.20935219357868673,1.0,0.33447027,1.0,0.24380433054605677,1,5.5992463e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.15919584,1.0,0.17754414008321207,1.0,0.29100507,1.0,0.2799774938289087,1,3.1582275e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8635094,0.0,0.8865485640274292,0.0,0.842966,0.0,0.8355358144697025,0,0.93660104
31,2,1,1,0,0,1,36,0.0,0.0,0.66844004,0.0,0.7799819660638924,0.0,0.6876509,0.0,0.7175384836498859,1,0.28332555
57,2,3,1,0,1,1,40,0.0,0.0,0.6786358,0.0,0.6129142559692329,0.0,0.60147446,0.0,0.6451779839106142,1,0.26455337
38,2,7,1,3,1,0,40,1.0,0.0,0.739328,0.0,0.807858855192342,0.0,0.6235548,0.0,0.6126204911685449,1,0.05474026
39,0,1,0,5,1,0,35,0.0,0.0,0.89605886,0.0,0.9420766055126187,0.0,0.9938292,0.0,0.9753523560249081,0,0.9999943
51,2,1,1,5,1,1,55,0.0,1.0,0.1322735,1.0,0.12544641801765577,1.0,0.17258549,1.0,0.13459949918661074,1,2.599508e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6187296,0.0,0.5886215877206866,0.0,0.68229353,0.0,0.6557099728694527,1,0.3562145
25,2,7,3,4,1,0,40,0.0,0.0,0.9862805,0.0,0.9875927703519618,0.0,0.98389184,0.0,0.9810580642333568,0,0.9999205
31,2,1,3,2,0,0,40,0.0,0.0,0.905609,0.0,0.9288712560593931,0.0,0.923977,0.0,0.8876204592961435,0,0.97580874
43,2,6,0,0,1,0,40,0.0,0.0,0.9899163,0.0,0.9681602851515694,0.0,0.9942251,0.0,0.9822909176493849,0,0.9999913
38,0,1,1,5,1,1,40,1.0,1.0,0.36256814,1.0,0.3366005006881295,1.0,0.37513202,1.0,0.35979297898043205,1,3.7034474e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43114567,1.0,0.48780564177808927,1.0,0.44384038,1.0,0.4297449084911249,1,1.636999e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22750884,1.0,0.2807904755509395,1.0,0.19571638,1.0,0.16984407339533136,1,3.1533338e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.811448,0.0,0.7338268346437871,0.0,0.7073573,0.0,0.7462792060957196,0,0.6545158
25,2,1,3,2,1,1,40,0.0,0.0,0.8989218,0.0,0.910777689226876,0.0,0.91081166,0.0,0.9368294303008879,0,0.9910671
38,0,1,1,2,1,0,20,1.0,1.0,0.48299402,0.0,0.540463510612041,1.0,0.42488658,1.0,0.45704099739980286,1,0.0007351044
38,2,1,1,4,1,1,35,0.0,0.0,0.542655,1.0,0.47784059946026336,1.0,0.4906714,0.0,0.5865420191705688,1,0.038894244
24,2,0,3,5,1,1,40,0.0,0.0,0.9577646,0.0,0.9787317975848306,0.0,0.93364376,0.0,0.9638005055970288,0,0.99968433
45,2,3,0,5,1,0,46,0.0,0.0,0.9116062,0.0,0.9578182873909428,0.0,0.92732537,0.0,0.8985555231736866,0,0.99325055
51,2,3,1,4,1,1,50,1.0,0.0,0.54144156,0.0,0.6696500097680398,0.0,0.5140035,0.0,0.562011566730156,1,0.0040657567
22,2,3,3,0,1,1,35,0.0,0.0,0.9966054,0.0,0.9871742276835194,0.0,0.98815763,0.0,0.9884594002139978,0,0.99995947
44,2,3,2,5,1,0,40,0.0,0.0,0.93572235,0.0,0.9483542602171271,0.0,0.97526854,0.0,0.9564773164097439,0,0.99979275
50,2,3,1,0,1,1,40,1.0,0.0,0.71246445,0.0,0.6274691546152895,0.0,0.6416283,0.0,0.6798378989318709,1,0.37366462
47,0,7,3,4,0,1,40,0.0,0.0,0.94627166,0.0,0.9613004026480089,0.0,0.9125756,0.0,0.9405958984287986,0,0.99993193
24,2,4,3,5,1,1,56,0.0,0.0,0.7724049,0.0,0.7241761478380324,0.0,0.7199691,0.0,0.7485510189800773,1,0.42566773
44,2,3,1,0,1,1,41,0.0,0.0,0.68028843,0.0,0.6137398169871832,0.0,0.62529635,0.0,0.6451779839106142,1,0.32788244
23,0,3,3,4,1,0,40,0.0,0.0,0.99059796,0.0,0.9820799807429812,0.0,0.98936534,0.0,0.9792517055280175,0,0.99995804
32,2,1,1,0,1,1,40,1.0,1.0,0.4977436,0.0,0.691917557769495,0.0,0.616387,0.0,0.692929321018215,1,0.014739814
27,3,7,1,5,1,1,40,0.0,0.0,0.666886,0.0,0.6337500706841566,0.0,0.6129471,0.0,0.6429778023713821,1,0.35152102
35,2,3,1,4,0,0,20,0.0,0.0,0.91330516,0.0,0.9527430083307376,0.0,0.88727105,0.0,0.9100556108243142,0,0.9895523
24,2,6,1,3,1,1,40,0.0,0.0,0.93701935,0.0,0.9334928385290697,0.0,0.9601087,0.0,0.9493680836678677,0,0.999624
27,2,3,1,0,1,1,40,0.0,0.0,0.85736006,0.0,0.8992640196950911,0.0,0.9055213,0.0,0.8933811100223341,0,0.97773814
61,0,5,1,2,1,1,50,1.0,1.0,0.107690215,1.0,0.13711947202817776,1.0,0.20382017,1.0,0.12110825586343765,1,4.1371243e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30003846,1.0,0.4027797741988678,1.0,0.33395898,1.0,0.2707305999939038,1,5.315481e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.959254,0.0,0.9749494029373823,0.0,0.9677946,0.0,0.9555270036034971,0,0.9991079
43,2,1,1,2,1,1,40,1.0,1.0,0.27831054,1.0,0.2472510688297611,1.0,0.29089314,1.0,0.2819803982147464,1,3.930605e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98334986,0.0,0.9776981880133134,0.0,0.9746561,0.0,0.9805580829927623,0,0.99981743
32,2,6,1,0,1,1,40,1.0,0.0,0.92340755,0.0,0.9412055942289725,0.0,0.9590502,0.0,0.9571456107289222,0,0.9997656
45,2,6,1,4,1,0,32,0.0,0.0,0.94838583,0.0,0.9628348342137051,0.0,0.97233367,0.0,0.9465024741582769,0,0.9997485
51,2,3,1,5,0,0,38,0.0,0.0,0.71848977,0.0,0.8787534137247682,0.0,0.5298003,0.0,0.5740667703386901,1,0.061744448
41,3,0,0,3,1,1,60,0.0,0.0,0.7897981,0.0,0.7880260515899231,0.0,0.79288024,0.0,0.7915599036724077,0,0.80848324
43,3,1,1,2,1,1,21,0.0,1.0,0.47392005,1.0,0.4183012162738615,1.0,0.43346268,1.0,0.49860955204599655,1,2.9329434e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8257804,0.0,0.8650076845686252,0.0,0.8992645,0.0,0.9091122254491729,0,0.96561295
17,2,6,3,4,1,1,48,0.0,0.0,0.99995804,0.0,0.9906962428207846,0.0,0.9937706,0.0,0.9873133065603553,0,0.9999902
50,3,4,1,2,1,0,40,1.0,1.0,0.20659769,1.0,0.2341119849615898,1.0,0.33261323,1.0,0.2548239273851035,1,3.3004264e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985727,0.0,0.9878333733197282,0.0,0.9944508,0.0,0.9871925245424834,0,0.9999913
73,0,6,0,4,0,0,40,0.0,0.0,0.9761124,0.0,0.9605112255128997,0.0,0.97450393,0.0,0.9669806537303902,0,0.9999839
44,0,4,1,2,0,1,60,1.0,1.0,0.21832061,1.0,0.26804308531308385,1.0,0.18242693,1.0,0.2297128332618189,1,4.186793e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834273,0.0,0.9800489819891862,0.0,0.98553807,0.0,0.9823851949024869,0,0.9998753
67,3,2,1,3,1,1,40,1.0,1.0,0.1411038,1.0,0.26531351406682935,1.0,0.22422045,1.0,0.15983901637286535,1,4.8965796e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7442237,0.0,0.8070519231171369,0.0,0.78544396,0.0,0.7480878487300779,0,0.6753636
47,2,4,0,3,1,1,60,1.0,1.0,0.40604508,1.0,0.37400309147401767,1.0,0.31466198,1.0,0.40560267927008575,1,4.0532992e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9806571,0.0,0.9759766053282303,0.0,0.99082184,0.0,0.9884594002139978,0,0.9999678
43,2,1,0,5,1,1,35,0.0,0.0,0.7665015,0.0,0.7500352442893634,0.0,0.9177586,0.0,0.9379982174254572,0,0.99644536
37,2,1,1,2,1,1,39,1.0,1.0,0.34827733,1.0,0.3144836086677699,0.0,0.53753626,1.0,0.4733206887135938,1,5.4277443e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999076,0.0,0.9908844990437535,0.0,0.9939799,0.0,0.9886383159699623,0,0.9999945
31,2,3,1,0,1,1,65,0.0,0.0,0.6334206,0.0,0.7344366843542505,0.0,0.63824093,0.0,0.6237760140913166,1,0.10145774
41,3,7,1,0,1,1,50,1.0,0.0,0.60156184,0.0,0.6634344394208553,0.0,0.5441538,0.0,0.5837565687601866,1,0.041948445
47,2,3,0,4,1,0,32,0.0,0.0,0.9739978,0.0,0.9698389678942888,0.0,0.9756929,0.0,0.9754824985744459,0,0.99986243
34,2,3,1,5,1,1,40,0.0,0.0,0.63772166,0.0,0.685058050273271,0.0,0.58288103,0.0,0.6429778023713821,1,0.32872128
47,2,3,1,0,1,1,40,1.0,0.0,0.7291358,0.0,0.6623010625249048,0.0,0.6419191,0.0,0.6798378989318709,1,0.38268027
54,0,3,1,0,1,1,40,0.0,0.0,0.64151806,0.0,0.6065446410054152,0.0,0.50298405,0.0,0.581296921094916,1,0.155576
55,2,3,1,4,1,1,40,0.0,0.0,0.6492653,0.0,0.7077033355426177,0.0,0.62925124,0.0,0.6497329492401287,1,0.2642661
48,2,7,0,2,1,0,20,0.0,0.0,0.9332565,0.0,0.9269873831324608,0.0,0.95396185,0.0,0.9659596977160425,0,0.9999385
63,3,3,1,5,1,1,40,0.0,0.0,0.50863457,0.0,0.5042343177978549,1.0,0.4113142,1.0,0.4674904334527511,1,1.764816e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86640024,0.0,0.8968379347371179,0.0,0.8523912,0.0,0.8645997189292919,0,0.99756765
26,2,3,1,2,0,1,40,0.0,0.0,0.76466346,0.0,0.7349677267161148,0.0,0.79623175,0.0,0.7538510915843626,0,0.6333192
60,2,7,0,0,1,1,47,0.0,0.0,0.83625686,0.0,0.8462037341105417,0.0,0.8758853,0.0,0.8914011481553394,0,0.98760545
34,3,7,3,0,1,1,60,0.0,0.0,0.94176227,0.0,0.9069160967751897,0.0,0.91834885,0.0,0.9539640360989824,0,0.99865013
43,3,5,1,2,0,1,99,1.0,1.0,0.16942304,1.0,0.16462003379637236,1.0,0.32240844,1.0,0.2415312181453022,1,3.3748003e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94101965,0.0,0.9718704039330456,0.0,0.92164546,0.0,0.9438207009226193,0,0.99938715
62,2,2,1,2,1,1,40,1.0,1.0,0.11673778,1.0,0.147422826761073,1.0,0.22712982,1.0,0.15807620088264185,1,2.9510952e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1739285,1.0,0.20735100598110445,1.0,0.2972377,1.0,0.2162483556671363,1,3.2064636e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76626337,1.0,0.46644651032672546,0.0,0.524559,0.0,0.6554556703334028,1,0.37674478
31,2,7,3,2,1,1,40,0.0,0.0,0.9451993,0.0,0.9389848042449525,0.0,0.94720954,0.0,0.9655186883444434,0,0.9995333
35,2,6,2,0,0,1,40,0.0,0.0,0.99074817,0.0,0.9481110190534708,0.0,0.9946582,0.0,0.9826739744810994,0,0.9999933
24,3,3,0,0,1,1,50,0.0,0.0,0.96871364,0.0,0.9404814526048819,0.0,0.9699202,0.0,0.9607834614534527,0,0.9995902
29,0,1,1,2,1,1,50,1.0,1.0,0.33669746,1.0,0.35667922034792665,1.0,0.41603893,1.0,0.2874356884982351,1,7.900382e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25232714,1.0,0.3351799198549176,1.0,0.38333315,1.0,0.35126658395754795,1,3.164734e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75153846,0.0,0.6148273025556262,0.0,0.6760668,0.0,0.6798378989318709,1,0.4234456
27,2,3,1,2,1,1,45,1.0,0.0,0.6026846,0.0,0.5995736130607168,0.0,0.57947385,0.0,0.6663284966399663,1,0.12749708
24,2,7,3,3,1,0,15,0.0,0.0,0.9973812,0.0,0.9847577635046579,0.0,0.9950771,0.0,0.9884594002139978,0,0.99996877
19,2,7,3,0,1,1,55,0.0,0.0,0.98510665,0.0,0.9766129683620701,0.0,0.9874901,0.0,0.9814028163327605,0,0.99986553
41,0,1,1,5,1,1,50,1.0,1.0,0.25002915,1.0,0.29990973962395695,1.0,0.26716578,1.0,0.25710436000289805,1,2.395613e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9646158,0.0,0.9600654853458493,0.0,0.9415196,0.0,0.9605758093993549,0,0.9995628
37,2,1,0,5,1,1,40,0.0,0.0,0.7221701,0.0,0.6338357135962938,0.0,0.9532474,0.0,0.9067720291622634,0,0.98899746
61,2,6,1,0,1,1,40,0.0,0.0,0.84936607,0.0,0.8824632245343639,0.0,0.82738996,0.0,0.8459644215999562,0,0.9890316
18,2,7,3,3,1,0,25,0.0,0.0,0.9984937,0.0,0.9858049938286416,0.0,0.9946555,0.0,0.9884594002139978,0,0.999966
47,0,7,0,2,1,0,40,0.0,0.0,0.8909921,0.0,0.9002969790797115,0.0,0.9828501,0.0,0.9137444500180536,0,0.9998542
34,2,3,1,4,1,0,65,0.0,0.0,0.6576245,0.0,0.8106290155544253,0.0,0.65445006,0.0,0.6147396544674032,1,0.047537673
47,2,3,1,0,1,1,40,1.0,0.0,0.7291358,0.0,0.6623010625249048,0.0,0.6419191,0.0,0.6798378989318709,1,0.38268027
36,3,2,1,2,1,1,35,0.0,1.0,0.28383642,1.0,0.22072302131222077,1.0,0.2040056,1.0,0.18013210614080388,1,2.565017e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4286939,0.0,0.5200052402367757,0.0,0.50934696,1.0,0.4807459343954791,1,9.916021e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2835698,1.0,0.219509010873856,1.0,0.25149018,1.0,0.24609611966594447,1,3.6743427e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.9946977,0.0,0.9884594002139978,0,0.9999931
53,2,1,1,3,1,1,50,1.0,1.0,0.18945462,1.0,0.23763033593935778,1.0,0.24253011,1.0,0.2792965512354926,1,3.2545734e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81914616,0.0,0.7418390041098244,0.0,0.7351901,0.0,0.790301677077954,0,0.87618715
37,2,3,3,0,0,1,40,0.0,0.0,0.9824972,0.0,0.9769664084833467,0.0,0.97737354,0.0,0.9823851949024869,0,0.9998747
33,3,1,1,2,1,1,60,0.0,1.0,0.3143291,1.0,0.3114106063856994,1.0,0.3083583,1.0,0.2653484565634646,1,4.924341e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97269785,0.0,0.9794396175622346,0.0,0.97570497,0.0,0.9716530983834581,0,0.9997354
29,2,3,0,4,1,0,45,0.0,0.0,0.96786404,0.0,0.97621495522807,0.0,0.9860508,0.0,0.9735365743543531,0,0.999574
38,3,7,1,0,1,1,38,0.0,0.0,0.77524155,0.0,0.7328383713840319,0.0,0.7384901,0.0,0.7983207416946189,0,0.86142194
70,2,6,1,0,1,1,32,0.0,0.0,0.8825736,0.0,0.903588797157793,0.0,0.85615313,0.0,0.8605194935815476,0,0.9976872
47,2,3,1,0,1,1,48,0.0,0.0,0.6265377,0.0,0.5389703479434467,0.0,0.60612977,0.0,0.616116547750948,1,0.090931274
20,3,7,3,0,1,1,10,0.0,0.0,0.99834234,0.0,0.9881850451936381,0.0,0.99248886,0.0,0.9870613223179714,0,0.9999809
33,2,1,1,5,1,1,60,1.0,1.0,0.20264804,1.0,0.1721098977285649,1.0,0.18667215,1.0,0.25940342162703256,1,3.76563e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7946472,0.0,0.8061875553192598,0.0,0.72811997,0.0,0.7769738754551343,0,0.9142042
57,0,3,0,5,1,0,40,0.0,0.0,0.9215768,0.0,0.9202876982419775,0.0,0.9738187,0.0,0.951860950292472,0,0.99981695
39,3,1,1,5,1,1,40,1.0,1.0,0.33905607,1.0,0.3169978208056423,1.0,0.374429,1.0,0.4106951575991338,1,8.739314e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99049467,0.0,0.9840133212671972,0.0,0.98562855,0.0,0.9824984396141073,0,0.9999808
26,2,4,3,2,0,1,20,0.0,0.0,0.9493384,0.0,0.942574944915456,0.0,0.9464761,0.0,0.9384692568415672,0,0.9992718
38,3,7,1,0,1,0,15,0.0,0.0,0.82708204,0.0,0.8353336668719835,0.0,0.91042256,0.0,0.9287596900134676,0,0.9870314
34,3,0,3,0,1,1,50,0.0,0.0,0.9310368,0.0,0.850631100650794,0.0,0.9339426,0.0,0.9394539316699175,0,0.99874926
56,0,1,1,2,1,1,40,1.0,1.0,0.30068707,1.0,0.3105070501195565,1.0,0.26237637,1.0,0.3022064421297269,1,3.1872625e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8726887,0.0,0.9309546850474271,0.0,0.91573155,0.0,0.8933811100223341,0,0.980254
62,0,3,1,4,1,1,40,0.0,0.0,0.55010563,0.0,0.6342211171915851,0.0,0.63082564,0.0,0.6432465395677152,1,0.14515434
39,0,7,0,2,1,0,45,0.0,0.0,0.8801713,0.0,0.8958749204743377,0.0,0.97019947,0.0,0.9307291163750807,0,0.99900645
38,2,3,3,2,1,1,40,0.0,0.0,0.93916637,0.0,0.9364079845444926,0.0,0.96755826,0.0,0.9510965197630901,0,0.9994411
51,3,3,3,3,1,1,40,0.0,0.0,0.94950634,0.0,0.9094413688795808,0.0,0.95790535,0.0,0.9633698229854792,0,0.9989838
22,1,7,3,1,1,1,72,0.0,0.0,0.97996294,0.0,0.9707371445547762,0.0,0.9832671,0.0,0.9655643768409942,0,0.99932444
33,0,2,1,2,0,1,50,0.0,1.0,0.22366059,1.0,0.13814346083443707,1.0,0.1888982,1.0,0.12422212506610486,1,7.1030695e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35458457,1.0,0.3287183816177984,1.0,0.34175605,1.0,0.3165501221128456,1,7.784807e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9288367,0.0,0.9088569686024615,0.0,0.9403349,0.0,0.9308774389596847,0,0.99900985
37,0,3,1,0,1,1,40,0.0,0.0,0.72187304,0.0,0.7084164055991565,0.0,0.72858876,0.0,0.8073352909725411,0,0.84230584
29,0,7,3,4,1,0,10,0.0,0.0,0.99640924,0.0,0.9852576656535619,0.0,0.98948854,0.0,0.9853823325495347,0,0.9999796
50,2,3,1,0,1,1,40,1.0,0.0,0.71246445,0.0,0.6274691546152895,0.0,0.6416283,0.0,0.6798378989318709,1,0.37366462
40,3,7,1,0,1,1,50,0.0,0.0,0.6078021,0.0,0.65251778367806,0.0,0.55758834,0.0,0.6003073477923693,1,0.06462949
24,2,1,3,3,1,0,15,0.0,0.0,0.9907894,0.0,0.9815984291415609,0.0,0.9866247,0.0,0.9816891048442291,0,0.99991333
38,0,3,1,0,1,1,20,0.0,0.0,0.82466424,0.0,0.8155649913717193,0.0,0.9810515,0.0,0.9272143687680684,0,0.9986891
35,2,1,1,5,1,1,47,1.0,1.0,0.23892462,1.0,0.23220611670184887,1.0,0.28324544,1.0,0.2272737856900281,1,5.530721e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88461524,0.0,0.9207421837978055,0.0,0.81829524,0.0,0.9000505037011628,0,0.9943777
