age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,6,0,4,1,0,40,0.0,0.0,0.9900295,0.0,0.9649915,0,0.9999993
37,2,6,1,3,0,0,33,0.0,0.0,0.9488886,0.0,0.9281974,0,0.9999268
50,2,3,1,5,1,1,50,1.0,1.0,0.40465587,1.0,0.30233216,1,0.32820556
25,2,6,1,4,1,0,40,0.0,0.0,0.94777447,0.0,0.9731097,0,0.9999813
44,0,7,0,5,1,1,50,0.0,0.0,0.79408675,0.0,0.6992853,0,0.9957663
32,2,1,3,5,1,0,48,0.0,0.0,0.8688515,0.0,0.89697695,0,0.9981134
34,2,5,3,4,0,1,40,1.0,0.0,0.6612811,0.0,0.7482729,0,0.74893844
41,2,1,1,2,0,0,35,1.0,1.0,0.38869584,1.0,0.39731884,1,0.0030398
38,2,3,0,0,1,1,40,0.0,0.0,0.9523737,0.0,0.9623921,0,0.99999917
35,2,3,0,4,1,0,30,0.0,0.0,0.9845171,0.0,0.9845587,0,0.9999995
30,3,3,1,0,1,1,60,0.0,0.0,0.78600365,0.0,0.70758593,0,0.939283
27,2,0,3,4,0,0,35,0.0,0.0,0.9966462,0.0,0.9758538,0,0.9999995
22,1,7,3,1,0,1,40,0.0,0.0,0.9933879,0.0,0.9782702,0,0.99999964
42,0,2,1,5,1,1,43,1.0,1.0,0.11482257,1.0,0.10120368,1,0.0023816582
49,0,3,0,5,1,0,10,0.0,0.0,0.94065094,0.0,0.9379152,0,0.999998
36,2,6,1,0,1,1,40,0.0,0.0,0.9000269,0.0,0.81478566,0,0.99965787
23,2,7,2,0,1,1,40,0.0,0.0,0.9924743,0.0,0.9799326,0,0.99999976
34,2,7,1,0,1,1,40,0.0,0.0,0.6995026,0.0,0.82572466,0,0.9546996
35,2,4,1,5,0,1,65,1.0,1.0,0.16928363,1.0,0.19445932,1,0.0021161023
44,0,0,1,2,1,1,48,0.0,1.0,0.48533684,1.0,0.33822876,1,0.0038047147
34,3,3,1,0,1,1,50,0.0,0.0,0.77528703,0.0,0.7282928,0,0.9329931
32,2,3,2,5,1,0,40,0.0,0.0,0.9688087,0.0,0.9865093,0,0.9999995
51,2,3,0,3,1,1,45,0.0,0.0,0.8907111,0.0,0.80468035,0,0.99998224
34,2,0,2,4,1,0,40,0.0,0.0,0.97648543,0.0,0.989697,0,0.9999994
38,0,3,0,4,1,0,20,0.0,0.0,0.963391,0.0,0.9534365,0,0.9999988
25,2,3,3,0,1,1,28,0.0,0.0,0.99263096,0.0,0.99056804,0,0.99999976
23,1,7,3,1,1,1,40,0.0,0.0,0.98481977,0.0,0.9785744,0,0.99999964
33,0,1,3,5,1,0,40,0.0,0.0,0.9310007,0.0,0.9176138,0,0.9995376
32,2,6,0,4,1,0,40,0.0,0.0,0.9862775,0.0,0.9629288,0,0.99999917
26,2,1,3,2,1,1,38,0.0,0.0,0.9262416,0.0,0.92076004,0,0.99914885
45,3,1,1,0,1,1,60,1.0,1.0,0.3893249,0.0,0.5124261,0,0.70141983
33,0,6,1,4,1,1,40,0.0,0.0,0.86307335,0.0,0.83633614,0,0.99960274
40,2,1,2,3,1,1,40,0.0,0.0,0.8145812,0.0,0.90367186,0,0.99844617
39,2,7,0,4,1,0,20,0.0,0.0,0.9811553,0.0,0.97065717,0,0.9999993
50,2,3,0,0,0,0,40,0.0,0.0,0.9784363,0.0,0.9727838,0,0.99999905
53,0,1,0,2,1,0,57,0.0,0.0,0.6941606,0.0,0.7888918,0,0.85913897
45,2,3,1,0,1,1,45,1.0,0.0,0.66307575,0.0,0.5510098,0,0.89423907
58,2,1,0,0,1,0,20,0.0,0.0,0.94913566,0.0,0.91657346,0,0.9999988
58,2,3,1,3,1,1,40,0.0,0.0,0.55661786,0.0,0.6986454,0,0.7412367
18,2,6,3,4,0,1,20,0.0,0.0,0.99989367,0.0,0.9893991,0,0.99999964
31,2,3,3,4,1,0,40,0.0,0.0,0.9866404,0.0,0.97648436,0,0.99999964
42,2,2,3,2,1,1,36,1.0,0.0,0.54431176,0.0,0.55434304,0,0.69086516
49,2,3,0,5,1,1,40,0.0,0.0,0.8555143,0.0,0.9632255,0,0.9998666
32,2,3,3,0,1,1,40,0.0,0.0,0.9607171,0.0,0.9871706,0,0.99999976
35,2,7,0,4,0,0,40,0.0,0.0,0.9801612,0.0,0.9460703,0,0.99999905
41,2,6,1,0,1,1,40,0.0,0.0,0.88253975,0.0,0.8556799,0,0.9992723
37,3,7,1,5,1,1,60,1.0,1.0,0.41155463,0.0,0.65251756,1,0.19592859
68,2,7,4,4,1,0,20,0.0,0.0,0.9769497,0.0,0.980993,0,0.9999995
29,3,7,1,0,1,1,55,0.0,0.0,0.7142504,0.0,0.7029295,0,0.9145164
19,2,3,3,0,1,1,40,0.0,0.0,0.99672306,0.0,0.9909205,0,0.99999976
41,0,1,3,4,0,1,40,0.0,0.0,0.9232299,0.0,0.84589183,0,0.9992329
29,2,0,0,3,1,0,40,0.0,0.0,0.96216863,0.0,0.96147454,0,0.99999917
27,2,1,1,4,1,1,40,0.0,0.0,0.5796861,0.0,0.5666189,1,0.42481503
32,2,7,1,5,1,1,40,0.0,0.0,0.5698984,0.0,0.5678797,0,0.5202577
18,2,3,3,0,1,0,20,0.0,0.0,0.9995837,0.0,0.988335,0,0.99999976
60,2,3,4,0,1,0,40,0.0,0.0,0.93743724,0.0,0.96045256,0,0.9999995
39,2,5,1,2,0,1,67,1.0,1.0,0.070349336,1.0,0.13238001,1,0.0025508467
21,2,6,3,4,1,0,35,0.0,0.0,0.9996807,0.0,0.9893969,0,0.99999964
51,2,3,1,0,1,1,60,0.0,0.0,0.5972569,0.0,0.53676313,0,0.88912356
30,2,3,1,5,1,1,40,0.0,0.0,0.67319685,0.0,0.6969856,0,0.8291066
53,2,3,3,0,0,0,40,0.0,0.0,0.9494727,0.0,0.9765201,0,0.9999995
37,2,3,0,4,0,0,30,0.0,0.0,0.98990005,0.0,0.98453295,0,0.9999995
43,2,7,0,4,1,0,50,0.0,0.0,0.915123,0.0,0.8707074,0,0.99996746
28,2,6,3,0,1,1,35,0.0,0.0,0.9961219,0.0,0.9862114,0,0.9999995
59,0,6,1,0,1,1,40,0.0,0.0,0.8818047,0.0,0.8814499,0,0.9971136
29,2,0,0,4,1,0,45,0.0,0.0,0.95817703,0.0,0.93868273,0,0.9999993
76,1,6,4,1,1,0,40,0.0,0.0,0.9675741,0.0,0.9497594,0,0.99999917
34,2,1,1,2,1,1,60,1.0,1.0,0.27741534,1.0,0.21666205,1,0.0027355992
30,2,6,1,0,1,1,40,0.0,0.0,0.9240774,0.0,0.9795146,0,0.9999598
47,2,3,0,2,0,0,40,0.0,0.0,0.90529144,0.0,0.9614195,0,0.9997683
48,2,1,1,0,1,1,55,0.0,1.0,0.31279224,1.0,0.26949608,1,0.2092338
50,3,1,1,0,1,1,50,0.0,1.0,0.3943748,0.0,0.5114837,0,0.70196384
75,3,3,0,3,1,1,15,0.0,0.0,0.96727866,0.0,0.93179667,0,0.9999933
21,2,3,3,3,1,0,40,0.0,0.0,0.9959539,0.0,0.97656035,0,0.99999964
61,3,6,1,0,1,1,30,0.0,0.0,0.9508048,0.0,0.9289836,0,0.99828833
35,2,3,1,4,1,0,40,1.0,0.0,0.8412907,0.0,0.9187594,0,0.9813122
33,2,3,1,0,1,1,40,0.0,0.0,0.78625095,0.0,0.8387017,0,0.97328645
27,2,0,1,0,1,1,45,1.0,0.0,0.7105497,0.0,0.7796973,0,0.86083966
36,3,3,1,0,1,1,60,1.0,0.0,0.7459227,0.0,0.7023276,0,0.9141745
19,2,6,0,3,1,0,20,0.0,0.0,0.9992631,0.0,0.9820242,0,0.9999994
18,2,6,3,3,1,0,20,0.0,0.0,0.999942,0.0,0.99024194,0,0.99999964
50,2,1,3,3,1,0,32,0.0,0.0,0.88208395,0.0,0.9685556,0,0.99998355
43,2,1,1,3,1,1,55,0.0,1.0,0.196823,1.0,0.2317068,1,0.0037259825
54,2,1,1,5,1,1,40,1.0,1.0,0.2098071,1.0,0.14622676,1,0.0021504264
34,0,7,0,5,1,0,35,0.0,0.0,0.9348403,0.0,0.9165534,0,0.99997175
54,2,7,0,4,1,0,47,0.0,0.0,0.9150037,0.0,0.9546482,0,0.99981815
49,2,3,3,5,1,0,44,0.0,0.0,0.82226276,0.0,0.92240167,0,0.9999864
47,2,2,1,2,1,1,40,1.0,1.0,0.15282834,1.0,0.16095573,1,0.0024084593
25,2,7,3,5,1,1,40,0.0,0.0,0.9715245,0.0,0.96986324,0,0.9999838
50,0,3,1,5,1,1,42,1.0,1.0,0.339449,1.0,0.46365702,1,0.31529284
28,2,1,1,5,1,0,50,1.0,1.0,0.43572003,1.0,0.37031603,1,0.0032229377
31,2,3,1,0,1,1,40,0.0,0.0,0.81118923,0.0,0.91176254,0,0.9943809
54,2,7,0,0,1,1,40,0.0,0.0,0.916471,0.0,0.95377344,0,0.99999845
39,2,7,1,5,1,1,40,1.0,1.0,0.41595566,1.0,0.46784437,1,0.3477515
57,3,1,1,5,1,1,20,0.0,0.0,0.5145037,1.0,0.2323969,1,0.0030321826
26,2,7,3,0,1,1,40,0.0,0.0,0.9787352,0.0,0.9817675,0,0.99999964
30,2,3,3,5,1,1,60,0.0,0.0,0.9213357,0.0,0.9321748,0,0.9999901
57,2,3,1,3,1,1,40,0.0,0.0,0.5586699,0.0,0.72224,0,0.7810806
39,2,5,1,0,1,1,40,1.0,1.0,0.07677549,1.0,0.30992275,1,0.003373684
33,2,3,0,4,1,0,40,0.0,0.0,0.97863024,0.0,0.9832502,0,0.9999994
22,2,3,1,0,1,1,40,0.0,0.0,0.93081725,0.0,0.987789,0,0.99683064
61,2,6,4,0,1,0,40,0.0,0.0,0.9747659,0.0,0.98200816,0,0.9999994
35,2,1,3,5,1,1,40,0.0,0.0,0.7872468,0.0,0.8133325,0,0.9577309
46,3,7,1,3,1,1,60,1.0,1.0,0.3933751,1.0,0.44278878,1,0.4387631
20,2,3,1,3,0,1,32,0.0,0.0,0.983271,0.0,0.9817917,0,0.99990654
23,2,3,3,3,1,1,40,0.0,0.0,0.98876834,0.0,0.9764885,0,0.99999964
46,0,7,1,4,1,1,70,1.0,1.0,0.41454786,1.0,0.42387486,1,0.48923504
54,3,1,1,3,1,1,70,1.0,1.0,0.22473454,1.0,0.16640633,1,0.003592742
29,2,3,3,4,1,1,30,0.0,0.0,0.9897874,0.0,0.9870907,0,0.99999964
36,0,7,1,4,1,1,42,1.0,0.0,0.5195402,0.0,0.6191511,0,0.77834487
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.98960257,0,0.99999964
46,2,3,4,5,1,0,43,0.0,0.0,0.8439035,0.0,0.9237147,0,0.9999815
46,2,1,0,2,1,1,45,1.0,0.0,0.6527343,0.0,0.665172,0,0.8460134
34,2,3,3,0,1,1,40,0.0,0.0,0.95166713,0.0,0.98717064,0,0.99999976
29,2,1,3,2,1,1,50,0.0,0.0,0.7657961,0.0,0.73981404,0,0.9539397
59,1,1,1,1,1,1,40,0.0,1.0,0.48398197,0.0,0.50629616,0,0.697449
30,2,7,0,0,1,1,30,0.0,0.0,0.9827761,0.0,0.9854521,0,0.9999995
57,0,3,2,5,0,0,35,0.0,0.0,0.95191693,0.0,0.9505155,0,0.99999774
28,0,3,1,4,1,1,40,0.0,0.0,0.7935681,0.0,0.7954699,0,0.98455507
35,3,4,1,2,0,1,40,1.0,1.0,0.25960714,1.0,0.3052988,1,0.0029163791
37,2,3,0,0,1,1,40,0.0,0.0,0.9535681,0.0,0.9623921,0,0.99999917
38,1,3,1,1,1,0,35,0.0,0.0,0.80064434,0.0,0.8020963,0,0.9985422
57,2,3,1,0,0,1,40,1.0,0.0,0.77500147,0.0,0.53676224,0,0.8891235
20,2,3,3,5,1,0,40,0.0,0.0,0.99482125,0.0,0.98929346,0,0.9999995
23,2,3,3,0,1,1,40,0.0,0.0,0.9891738,0.0,0.9871721,0,0.99999976
23,2,7,3,2,1,1,45,0.0,0.0,0.9655116,0.0,0.8859856,0,0.99970263
59,3,7,1,3,1,0,80,1.0,1.0,0.40810287,1.0,0.46988398,1,0.2705078
28,2,3,3,4,0,0,40,0.0,0.0,0.9926977,0.0,0.9817685,0,0.99999964
38,2,1,1,0,1,1,45,0.0,1.0,0.37832397,0.0,0.52364004,1,0.49468952
63,2,3,0,4,1,0,40,0.0,0.0,0.9641341,0.0,0.9690824,0,0.99999845
25,2,1,3,5,0,1,50,0.0,0.0,0.91530585,0.0,0.7963267,0,0.98182815
41,2,6,1,0,0,1,40,0.0,0.0,0.8936976,0.0,0.8556799,0,0.9992723
52,2,1,1,2,1,1,40,1.0,1.0,0.25183856,1.0,0.26200783,1,0.0031275442
40,2,3,0,0,1,1,45,0.0,0.0,0.93913335,0.0,0.9440729,0,0.9999989
31,2,3,2,0,0,1,40,0.0,0.0,0.99467313,0.0,0.9890682,0,0.99999976
28,2,7,1,0,1,1,40,1.0,0.0,0.80485797,0.0,0.91176456,0,0.99438184
39,0,7,1,5,1,1,40,0.0,1.0,0.49157345,0.0,0.56566274,1,0.2248845
48,3,7,1,0,0,1,40,1.0,0.0,0.7724924,0.0,0.700531,0,0.890677
29,2,7,1,5,1,0,40,1.0,0.0,0.65687466,0.0,0.68932474,0,0.7114721
30,2,7,1,3,1,0,40,0.0,0.0,0.8045703,0.0,0.8353018,0,0.92682236
34,2,3,0,5,1,0,40,0.0,0.0,0.91940206,0.0,0.96246034,0,0.99999845
55,3,4,1,5,1,1,60,0.0,1.0,0.15090728,1.0,0.30159152,1,0.0030250584
34,2,1,3,4,1,0,35,0.0,0.0,0.9804347,0.0,0.9727347,0,0.9999963
21,1,7,3,1,1,1,40,0.0,0.0,0.98992217,0.0,0.9784055,0,0.99999964
23,2,3,3,0,0,1,40,0.0,0.0,0.99331814,0.0,0.9871721,0,0.99999976
22,2,7,3,5,0,0,35,0.0,0.0,0.99600327,0.0,0.9703347,0,0.9999993
57,2,6,1,0,1,1,40,0.0,0.0,0.8417361,0.0,0.87585807,0,0.9975425
29,2,1,1,5,1,1,40,0.0,1.0,0.40694505,1.0,0.22850025,1,0.0041812155
36,2,3,1,0,1,1,50,1.0,0.0,0.71968734,0.0,0.57361096,0,0.9020562
23,2,1,3,5,1,1,40,0.0,0.0,0.94129765,0.0,0.92796284,0,0.9992416
24,3,6,1,0,1,1,40,0.0,0.0,0.95606506,0.0,0.9735013,0,0.9999752
34,3,5,1,2,1,1,55,1.0,1.0,0.077561975,1.0,0.19971836,1,0.0021875948
51,2,3,1,5,1,0,40,1.0,0.0,0.5164218,0.0,0.5878242,0,0.6050365
39,2,7,0,3,1,0,40,0.0,0.0,0.9396704,0.0,0.9383335,0,0.999998
27,2,3,1,0,1,1,55,0.0,0.0,0.81016105,0.0,0.78251135,0,0.9500841
28,0,4,1,5,1,0,40,0.0,0.0,0.5237246,1.0,0.25543994,1,0.0027672509
23,2,6,1,5,1,1,55,0.0,0.0,0.81710225,0.0,0.8058966,0,0.99880195
75,2,6,4,4,1,0,70,0.0,0.0,0.9726627,0.0,0.86855763,0,0.99999917
26,2,3,3,5,0,1,80,1.0,0.0,0.9627764,0.0,0.95281637,0,0.99998975
54,2,1,1,3,1,1,40,1.0,1.0,0.2268058,1.0,0.31404603,1,0.00529414
45,0,3,0,5,1,0,35,0.0,0.0,0.87455356,0.0,0.96378773,0,0.99999535
53,2,3,1,0,1,1,45,0.0,0.0,0.6030898,0.0,0.53676224,0,0.8891235
24,2,0,3,5,1,1,30,1.0,0.0,0.9854667,0.0,0.97475153,0,0.999987
22,2,3,3,0,0,1,40,0.0,0.0,0.9945404,0.0,0.9871729,0,0.99999976
44,2,7,1,3,1,1,50,0.0,1.0,0.39051634,0.0,0.5151958,0,0.53103983
51,2,3,0,5,1,0,24,1.0,0.0,0.9363934,0.0,0.95860845,0,0.9999987
36,2,3,3,4,1,0,40,0.0,0.0,0.9790855,0.0,0.9764873,0,0.99999964
28,2,0,3,0,1,1,60,0.0,0.0,0.93153137,0.0,0.9892799,0,0.99999964
39,2,3,3,5,1,1,40,0.0,0.0,0.90065396,0.0,0.96447444,0,0.9999989
30,0,4,1,2,1,1,45,0.0,1.0,0.4110059,1.0,0.26287293,1,0.002474103
20,2,7,3,5,1,0,15,0.0,0.0,0.9991004,0.0,0.9845538,0,0.9999994
46,2,0,0,4,0,0,40,0.0,0.0,0.97490877,0.0,0.9504929,0,0.99999785
44,2,1,1,2,1,1,40,1.0,1.0,0.26736253,1.0,0.26200795,1,0.0031275442
66,1,7,1,1,1,1,50,0.0,0.0,0.5215299,0.0,0.6209092,0,0.77917725
63,1,3,1,1,1,1,14,0.0,0.0,0.8582557,0.0,0.75094664,0,0.95198953
30,2,3,2,0,1,1,44,0.0,0.0,0.9860756,0.0,0.98585886,0,0.99999976
50,2,1,1,5,1,1,50,1.0,1.0,0.17912489,1.0,0.14625204,1,0.0021504036
59,3,6,1,5,1,0,36,0.0,0.0,0.7971549,0.0,0.9249766,0,0.9965835
43,2,7,0,0,1,1,40,0.0,0.0,0.92411983,0.0,0.9477874,0,0.9999989
51,2,3,1,5,1,0,40,0.0,0.0,0.5164218,0.0,0.5878242,0,0.6050365
44,2,6,3,0,1,0,40,0.0,0.0,0.9807918,0.0,0.9862114,0,0.9999995
38,3,4,1,0,1,1,70,0.0,1.0,0.32267016,0.0,0.5070293,0,0.55740356
41,3,5,1,2,1,1,50,1.0,1.0,0.07167143,1.0,0.19971836,1,0.0021875948
38,2,7,2,4,1,0,40,0.0,0.0,0.9790478,0.0,0.9799999,0,0.99999964
37,2,3,1,0,1,1,40,0.0,0.0,0.75251746,0.0,0.82516456,0,0.95488626
41,0,0,3,5,1,1,40,0.0,0.0,0.9024888,0.0,0.85280097,0,0.9990351
41,2,7,1,5,1,0,40,1.0,1.0,0.42895496,1.0,0.4518047,0,0.5041887
49,2,3,0,0,1,1,50,0.0,0.0,0.92307997,0.0,0.9135713,0,0.99999845
29,2,0,3,5,0,0,40,0.0,0.0,0.9702846,0.0,0.9862217,0,0.9999621
29,2,3,1,0,1,1,40,0.0,0.0,0.8438283,0.0,0.9437754,0,0.99563414
51,2,4,3,2,1,1,40,1.0,1.0,0.48331904,0.0,0.72661805,0,0.8121974
63,2,6,1,0,1,1,16,0.0,0.0,0.95674455,0.0,0.8016401,0,0.99790907
22,2,7,3,0,1,0,35,0.0,0.0,0.99740696,0.0,0.98333097,0,0.99999964
49,3,7,1,0,1,1,50,1.0,0.0,0.6164263,0.0,0.6568788,0,0.8509001
35,3,3,1,5,1,1,60,0.0,1.0,0.4796049,1.0,0.3919773,1,0.46222836
22,0,7,3,5,1,0,55,0.0,0.0,0.9714178,0.0,0.9512491,0,0.9999305
19,2,3,3,5,1,1,40,0.0,0.0,0.9950986,0.0,0.9880149,0,0.9999995
48,3,1,1,5,1,1,40,1.0,1.0,0.26681697,1.0,0.30158836,1,0.0030250612
44,2,1,1,3,1,1,50,1.0,1.0,0.19652605,1.0,0.23170686,1,0.0037259862
19,2,3,3,3,1,0,25,0.0,0.0,0.9993272,0.0,0.985351,0,0.99999964
21,2,3,1,0,1,0,40,0.0,0.0,0.9541677,0.0,0.9564233,0,0.9998667
46,0,1,3,2,1,1,45,1.0,0.0,0.6370194,0.0,0.63677895,0,0.814578
62,3,7,1,0,1,1,80,0.0,0.0,0.56065726,0.0,0.5554931,0,0.802938
19,2,3,3,0,1,1,40,0.0,0.0,0.99672306,0.0,0.9909205,0,0.99999976
59,2,3,0,4,1,0,40,0.0,0.0,0.96552575,0.0,0.9740734,0,0.9999989
52,2,4,0,2,1,0,40,1.0,0.0,0.60564494,0.0,0.7131609,0,0.86093324
38,2,7,1,5,1,0,38,1.0,0.0,0.5860816,1.0,0.45971173,0,0.6206393
26,2,7,1,0,0,1,40,0.0,0.0,0.8722116,0.0,0.91177005,0,0.99438196
40,2,6,1,0,1,1,40,0.0,0.0,0.8859244,0.0,0.88876486,0,0.9993692
43,2,4,4,5,1,1,40,1.0,1.0,0.43591732,0.0,0.56611276,0,0.8035458
28,2,1,3,4,0,1,30,0.0,0.0,0.9834586,0.0,0.961242,0,0.9999908
48,2,1,1,5,1,1,45,0.0,1.0,0.19166124,1.0,0.14671683,1,0.0021499863
47,2,3,1,0,0,1,60,0.0,0.0,0.7255064,0.0,0.53676224,0,0.8891235
37,2,3,1,5,1,1,45,1.0,1.0,0.4933765,0.0,0.5775394,0,0.607826
39,2,4,0,5,0,0,60,1.0,0.0,0.7488384,0.0,0.6520854,0,0.8088062
49,3,7,0,5,1,1,50,0.0,0.0,0.7750922,0.0,0.88733655,0,0.9884729
56,1,0,1,1,1,1,20,0.0,0.0,0.6656194,0.0,0.6801572,0,0.90503216
43,0,3,0,4,1,0,40,0.0,0.0,0.9123972,0.0,0.9203811,0,0.99999785
43,3,7,1,3,1,1,55,1.0,1.0,0.40717036,1.0,0.45889604,0,0.5007643
31,2,7,0,3,1,0,35,0.0,0.0,0.97881067,0.0,0.961637,0,0.99999917
37,2,0,1,2,1,0,13,1.0,0.0,0.6174139,0.0,0.64032847,1,0.025730418
45,2,6,1,5,0,1,40,1.0,0.0,0.75996566,0.0,0.8048403,0,0.9986247
47,2,1,1,0,1,1,50,1.0,1.0,0.32717782,1.0,0.29293174,1,0.24069993
65,0,3,1,4,1,1,8,0.0,0.0,0.9023555,0.0,0.76000524,0,0.9386438
53,2,7,1,4,1,1,40,0.0,1.0,0.4806844,1.0,0.48937762,0,0.6471028
63,3,0,1,4,1,1,45,0.0,1.0,0.46873194,1.0,0.28913277,1,0.33929288
61,0,1,1,5,1,0,40,0.0,1.0,0.23548359,1.0,0.18364924,1,0.0025182867
36,2,3,1,5,1,1,40,0.0,0.0,0.5589259,0.0,0.6471937,0,0.7075116
39,2,7,0,4,1,0,55,0.0,0.0,0.91289985,0.0,0.8721161,0,0.9999713
21,2,3,3,0,1,1,38,0.0,0.0,0.99575424,0.0,0.98798496,0,0.99999976
38,2,7,3,2,1,1,45,0.0,0.0,0.8311004,0.0,0.895509,0,0.9988747
61,3,1,2,3,1,0,30,0.0,0.0,0.9417095,0.0,0.8542604,0,0.99810755
26,3,0,3,4,1,0,35,0.0,0.0,0.997046,0.0,0.97088444,0,0.9999995
44,2,6,3,3,0,0,35,0.0,0.0,0.9935298,0.0,0.9862114,0,0.9999995
52,0,4,3,2,1,0,40,0.0,0.0,0.76750207,0.0,0.76429,0,0.9751443
38,2,3,3,2,1,0,40,0.0,0.0,0.9052454,0.0,0.84020185,0,0.9999763
36,2,0,1,5,1,0,50,1.0,1.0,0.35540932,1.0,0.34608716,1,0.007511893
45,2,0,0,0,1,0,55,0.0,0.0,0.90299386,0.0,0.9547125,0,0.9999987
20,2,7,3,4,1,0,20,0.0,0.0,0.99947774,0.0,0.98332894,0,0.99999964
18,0,3,3,3,0,0,30,0.0,0.0,0.99947137,0.0,0.9832588,0,0.99999976
29,2,1,3,2,1,1,40,0.0,0.0,0.8440459,0.0,0.92159045,0,0.99913317
49,2,0,1,0,1,1,45,0.0,1.0,0.4135087,0.0,0.52955735,0,0.71542615
34,0,0,3,0,1,0,40,0.0,0.0,0.97798127,0.0,0.97807515,0,0.9999995
37,2,3,1,0,1,1,72,0.0,0.0,0.682297,0.0,0.5367631,0,0.88912374
38,2,1,0,5,1,0,55,0.0,0.0,0.7409753,0.0,0.75643027,0,0.93802977
45,0,1,1,2,1,1,45,1.0,1.0,0.2745669,1.0,0.26287293,1,0.002474103
61,1,1,0,1,1,0,40,0.0,0.0,0.8745397,0.0,0.8944673,0,0.9999845
41,2,7,1,5,1,1,46,1.0,1.0,0.35110265,0.0,0.53285664,1,0.069695055
31,0,3,3,0,1,0,40,0.0,0.0,0.9842281,0.0,0.98203933,0,0.9999994
53,3,6,1,4,1,1,99,0.0,0.0,0.85570765,0.0,0.7261083,0,0.8899635
49,3,3,0,3,1,1,40,0.0,0.0,0.90101016,0.0,0.93311256,0,0.99999106
54,3,1,1,3,1,1,40,0.0,1.0,0.2859912,1.0,0.41290224,1,0.018759813
19,3,7,3,0,1,0,25,0.0,0.0,0.9993154,0.0,0.9783229,0,0.99999964
36,0,1,3,2,1,1,40,0.0,0.0,0.8085254,0.0,0.8235365,0,0.9979798
50,2,3,1,4,1,1,40,1.0,0.0,0.65483856,0.0,0.60512257,0,0.889741
23,2,7,3,5,1,1,45,0.0,0.0,0.9692526,0.0,0.98587424,0,0.99996483
42,2,3,0,0,1,1,44,0.0,0.0,0.93732095,0.0,0.9379381,0,0.99999905
55,3,5,1,5,1,1,50,1.0,1.0,0.07439226,1.0,0.13594759,1,0.002225942
58,2,3,1,0,1,1,50,0.0,0.0,0.5681015,0.0,0.53676283,0,0.8891235
17,2,6,3,4,1,1,15,0.0,0.0,0.99999976,0.0,0.989402,0,0.99999964
29,2,1,3,5,1,0,35,0.0,0.0,0.9648609,0.0,0.9806389,0,0.99973625
38,2,3,0,0,1,1,40,0.0,0.0,0.9523737,0.0,0.9623921,0,0.99999917
61,3,3,1,0,1,1,52,1.0,0.0,0.6619892,0.0,0.67936766,0,0.897048
24,2,1,3,5,1,1,38,0.0,0.0,0.95920306,0.0,0.92186666,0,0.9992199
27,2,7,1,5,1,0,40,0.0,0.0,0.70447105,0.0,0.6989748,0,0.7188932
53,0,4,1,2,1,1,55,1.0,1.0,0.26643497,1.0,0.2574886,1,0.0024993988
59,3,6,1,0,1,1,40,0.0,0.0,0.8995312,0.0,0.91142267,0,0.997021
46,2,4,1,5,1,1,45,1.0,1.0,0.115175486,1.0,0.1737814,1,0.0022020305
48,2,4,1,2,1,1,40,1.0,1.0,0.1573059,1.0,0.21496958,1,0.002723507
32,2,2,1,2,1,1,65,1.0,1.0,0.15321368,1.0,0.124382555,1,0.0026604203
21,2,6,3,4,1,0,35,0.0,0.0,0.9996807,0.0,0.9893969,0,0.99999964
43,3,7,1,0,1,1,84,0.0,0.0,0.59624517,0.0,0.6381179,0,0.82517505
34,2,7,2,3,1,1,45,0.0,0.0,0.9269567,0.0,0.9786299,0,0.9999989
60,3,5,1,2,1,1,80,1.0,1.0,0.09200686,1.0,0.17300308,1,0.0023325847
30,2,7,1,5,0,1,99,0.0,0.0,0.67694736,1.0,0.349734,1,0.0039940267
26,2,1,3,5,1,0,50,0.0,0.0,0.9206846,0.0,0.9284403,0,0.99669975
27,3,1,3,2,1,0,20,0.0,0.0,0.97254455,0.0,0.97192323,0,0.9997942
17,2,6,3,4,1,1,24,0.0,0.0,0.9999995,0.0,0.98940015,0,0.99999964
64,2,3,1,3,1,1,65,1.0,1.0,0.37015873,1.0,0.43099904,1,0.4708729
43,0,4,0,4,1,1,60,1.0,0.0,0.5924101,0.0,0.68011296,0,0.8833941
28,2,1,3,5,1,0,60,0.0,0.0,0.8796137,0.0,0.88135844,0,0.9954951
45,2,1,1,5,1,1,50,1.0,1.0,0.19151044,1.0,0.16999245,1,0.0021304789
21,1,7,3,1,0,1,20,0.0,0.0,0.9984403,0.0,0.9832548,0,0.99999976
44,3,1,1,5,1,1,52,1.0,1.0,0.20932072,1.0,0.3031981,1,0.0030241811
43,3,6,1,0,1,1,60,0.0,0.0,0.8526161,0.0,0.9204821,0,0.996869
32,2,1,3,2,1,1,50,0.0,0.0,0.7134966,0.0,0.73984843,0,0.9539256
34,0,7,3,4,1,1,40,0.0,0.0,0.9680801,0.0,0.9748292,0,0.9999993
36,2,0,0,3,1,0,40,0.0,0.0,0.9345966,0.0,0.95214665,0,0.9999975
33,0,1,3,2,1,0,50,1.0,0.0,0.8690428,0.0,0.85415006,0,0.99666256
60,2,5,1,2,1,1,16,0.0,1.0,0.112638295,1.0,0.19646484,1,0.0024385706
