age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.26197765162566544,1,3.6155982e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9001952366502712,0,0.57793385
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9280525971027812,0,0.9892005
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.03416917359972893,1,0.00024131307
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.594002311918222,1,0.00031677223
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9755870782526606,0,0.9998431
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9088398239637072,0,0.9986142
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6409249425770966,1,0.051905975
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9679014463322455,0,0.9999782
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9303666643877258,0,0.9998994
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6811918089425242,1,0.2164434
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9660983764467024,0,0.99991274
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7564222035096977,1,0.31329817
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6608925632896967,1,0.13781562
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9806849399172723,0,0.99996436
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.564240389265603,1,0.0003995373
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6501820520961825,1,0.00090417184
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8571291514246138,0,0.9529023
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9994052970881028,0,0.9999988
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9179749948408122,0,0.9674066
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.17514092935416214,1,7.253686e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.34427086608817836,1,7.3878124e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.949868480319769,0,0.9985814
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.19130045170736398,1,6.8228815e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9756895714605897,0,0.99994385
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.934143714567151,0,0.99987257
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9507319524818583,0,0.99977607
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.3116902712223669,1,0.0075807488
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9424487452979762,1,0.34645578
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6400204890364181,1,1.0577998e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8590517470288151,0,0.9387249
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9815856031176513,0,0.9999933
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.554221638542719,1,9.824965e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9906312671714064,0,0.99999964
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.96106096542946,0,0.99997187
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3281195298700128,1,8.0977367e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9733400368367608,0,0.99997735
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.26085424560804427,1,1.599165e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8940121208785597,1,0.3248951
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.7825764020629706,1,0.039027013
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9730632198674078,0,0.9999503
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7491775402295675,0,0.67804116
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.1801427133406992,1,6.777925e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.985590189897934,0,0.9999906
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7218792627142958,1,0.11816402
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.43668677799748723,1,0.0056327055
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9659579212058209,0,0.9999497
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6489408390500517,1,0.041645784
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6783772154671508,1,0.21836844
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6901469908821323,1,0.23348083
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6241854945690648,1,0.12514926
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9678620233471145,0,0.99891746
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3891507719362368,1,0.009315803
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9387806941653053,0,0.9922646
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6676122959771006,1,0.06264955
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.705123769551769,0,0.539142
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9839145069455418,0,0.999736
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.313714755851359,1,9.543085e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.942027061346133,0,0.99987745
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.18263873464273772,1,6.6572323e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3539032664971624,1,7.3178455e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7820552517781556,1,0.08059078
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9660508751864214,0,0.9967013
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9786396622841872,0,0.9999982
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9848404750266093,0,0.9999871
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.36489441754852636,1,8.906423e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.38360172277095517,1,7.674577e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4958975774399643,1,0.027696954
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6452492685773321,1,0.011374689
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9692591737294434,0,0.9999503
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9628355319767464,0,0.9999609
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2414153376240803,1,3.4227785e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9717694940409917,0,0.99995863
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8459152557310649,1,0.3148187
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.949696902821839,0,0.97411764
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9697766889317287,0,0.99995065
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9416174543250708,0,0.996777
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.666592096466335,1,0.07988788
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6783772154671508,1,0.21836844
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.18420536659252185,1,6.654934e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4294933705117584,1,0.00016768358
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2061599580909026,1,7.783166e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9702578022456183,0,0.99998116
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.21267299586479826,1,3.4455077e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8255230136823553,0,0.70132726
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9811190511049516,0,0.9999758
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.36890213486647916,1,1.0205167e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9717618327844055,0,0.9999416
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9516565749475236,0,0.999918
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8328125829328755,0,0.6373492
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9754140061451845,0,0.9768306
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5219150589845934,1,0.08165193
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.974871104669481,0,0.99998283
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2958584464331143,1,2.479078e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8426524190709168,0,0.69985014
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9691826876986738,0,0.9995578
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.33936908459084036,1,4.4297003e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9798458845938969,0,0.9999654
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9328265165339932,0,0.9821587
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.648023451946435,0,0.93449384
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9615091866389875,0,0.99995303
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3022292223500217,1,8.076134e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.897295557342641,0,0.9789771
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5664091800181137,1,0.14977776
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9293409054772881,0,0.9964803
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9565777342307282,0,0.99993193
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9396222597655046,0,0.9999293
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9863351976979585,0,0.9999951
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18145710669094373,1,6.654972e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.39170906390485216,1,1.0231586e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9599315403813513,0,0.99967086
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8993256242396441,0,0.8959165
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9886224146696675,0,0.9999492
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6811918089425242,1,0.2164434
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.4463307154454772,1,0.0061612874
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9609374928990252,0,0.99989355
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9852300024665728,0,0.9676183
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.27180014711204636,1,2.787078e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7600904180814466,0,0.97461796
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9665906607059364,0,0.9998541
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.18393818339929613,1,6.9023594e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24655650901805748,1,2.276306e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9321696735775719,0,0.99990165
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9700478520435419,0,0.9999368
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9754387250324809,0,0.99997675
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6726721596819025,1,0.12378623
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9806398227581182,0,0.9999634
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9829008068385054,0,0.99999404
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2002129674838129,1,0.023154665
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9877214259872776,0,0.9999982
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9486828862400994,0,0.99986804
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9321143212722395,0,0.99228656
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9687286099457669,0,0.99996006
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9805813173977697,0,0.99991
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.29690006341266806,1,2.9812138e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9822689729054545,0,0.9999757
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5041148390340224,1,0.02978105
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.18214391979141342,1,6.657778e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7407847969012022,0,0.66226923
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6839689207576231,1,0.17495057
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9525065555917679,0,0.9996948
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9808998393349637,0,0.9999788
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9432440170832312,0,0.9999951
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6467185978233165,1,0.05525177
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7766442252898743,0,0.85036373
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.5970815743354766,0,0.99622715
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9673374456397672,0,0.99997807
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6026140079176396,1,0.070499204
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2584267436075135,1,2.8716333e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4455486814998775,1,1.3320432e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6159727405990729,1,0.08670053
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.18249629813389923,1,6.914403e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.987365865215891,0,0.9999876
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9782190815719187,0,0.9999691
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9493731232402263,0,0.99986994
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8959545991060068,0,0.9791326
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5121383663463417,1,0.012455582
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.5871597496804422,0,0.99306035
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3564654580497171,1,7.468755e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.877804342766569,0,0.99903786
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6118363106190096,1,0.15981162
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9693912789463154,0,0.9999883
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9840945586977125,0,0.9999914
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9625592649865246,0,0.99811053
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8117695307963005,0,0.9389225
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.24789886153329965,1,8.231433e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.961326168246169,0,0.9999368
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8318887836996293,0,0.85692966
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5109718361511126,1,0.030847266
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9634020474194142,0,0.99993336
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8876776614699503,0,0.9844769
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9658729886602005,0,0.9999429
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.496118874507783,1,0.003950608
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5887200135109647,1,4.5982455e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7343381127718915,0,0.92223644
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9827854665584577,0,0.99999404
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9815459762838403,0,0.99997735
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.27928417943564654,1,3.4108655e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9115597821406451,0,0.9999385
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9840362547432235,0,0.9999906
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8854573454356685,0,0.99983835
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9868117417081892,0,0.99998605
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.539814646002672,1,0.013158308
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.18503150870225715,1,6.6670736e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4372158651890167,1,0.00012346588
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9442862468777714,0,0.9986745
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.31383592994281295,1,7.5193844e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.27275014481420834,1,3.7133782e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9745888806780316,0,0.99999714
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8837418504869557,0,0.93331885
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9251417798139373,0,0.98969716
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9245176010622685,0,0.7820657
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5005893829019066,1,0.011510027
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9069009100823047,0,0.99992657
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9043841354098395,0,0.99066937
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8565959644447849,0,0.97158796
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9799894690192198,0,0.9999703
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.707184269300071,1,0.46525443
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5365652804343092,0,0.5460196
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.949662169816017,0,0.99384886
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9281856538358602,0,0.84586394
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9917204233133674,0,0.99996936
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.981177439494148,0,0.9999908
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9093418227357266,0,0.9998865
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9767645626002489,0,0.99994504
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7033879734464511,1,0.13632764
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.38903984100360745,1,1.1568332e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.30085778762532767,1,9.927337e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9567961068799042,0,0.9959008
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9719266110424796,0,0.9999418
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9910477937373587,0,0.9999697
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2772261489431336,1,3.2071105e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3351327727019193,1,3.6335903e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.591664456683908,1,0.0076224045
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6590454434359974,1,0.2505436
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.688187725368856,1,0.10619213
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.3484113857860468,0,0.9604962
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6924162403733908,0,0.68740493
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9692431288199465,0,0.99892503
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9463632135744982,1,0.48604882
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.970573321851225,0,0.9999505
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.38829816547468465,1,0.0086103035
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.679380390552148,1,0.21586122
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8178274880151273,1,0.4784928
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2934445983928089,1,0.00013473482
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9646091420503439,0,0.9999945
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9321541794044759,0,0.99991524
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5578638009479328,1,0.06316299
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.17503073809317904,1,7.202833e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.985276517914132,0,0.9999466
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9657860136501549,0,0.9999784
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9369313783882481,0,0.99994624
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2747140537525794,1,7.7715885e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9555544046973482,0,0.95739686
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.21657269551400848,1,3.005863e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9480040181720596,0,0.9998902
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9731186043637903,0,0.9996425
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.8500519500092691,1,0.18767752
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9736393493899977,0,0.9999428
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9694102165220626,0,0.9999504
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9731458396762723,0,0.9999198
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8381289624182673,0,0.90477794
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9662135344055508,0,0.9999783
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9733270408529603,0,0.99978954
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8619594077442336,0,0.99746716
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9088432007768441,0,0.94904655
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9330622125476508,0,0.97944754
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9721068249275919,0,0.99990666
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9694844658945945,0,0.9994091
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9831244773302147,0,0.9999424
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6572311818436616,1,0.056950692
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9643223546924387,0,0.9991314
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.982654954186209,0,0.9999938
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5669454512670882,1,2.907928e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9755090068423189,0,0.99996006
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9656703876940901,0,0.9967043
