age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,0,3,5,0,0,40,0.0,0.0,0.9514518,0.0,0.9483616218460283,0.0,0.9578396,0.0,0.9618131371914518,0,0.9998795
46,2,6,1,0,1,1,40,0.0,0.0,0.88245744,0.0,0.8815078800687789,0.0,0.8244101,0.0,0.8848522196580224,0,0.9974141
33,3,1,3,3,1,0,40,0.0,0.0,0.9617605,0.0,0.9138498996796098,0.0,0.9479233,0.0,0.9285112923944081,0,0.99887174
60,2,3,1,0,1,1,28,0.0,0.0,0.78487015,0.0,0.8458329767028614,0.0,0.80952585,0.0,0.8756865166717075,0,0.8396405
24,2,7,3,0,0,1,14,0.0,0.0,0.99771345,0.0,0.9872883202893155,0.0,0.9941314,0.0,0.9870593359663044,0,0.9999782
33,2,0,1,4,1,1,40,0.0,0.0,0.668254,0.0,0.6778201540658697,0.0,0.5598206,0.0,0.6033521865847415,1,0.20907035
50,0,7,1,5,0,1,40,0.0,1.0,0.46150714,1.0,0.4690968587416545,0.0,0.51762927,1.0,0.4359522168255575,1,0.0013953847
21,2,7,3,4,1,0,40,0.0,0.0,0.99004436,0.0,0.9875927703519618,0.0,0.996122,0.0,0.9878366285159509,0,0.9999709
21,2,7,3,4,1,1,35,0.0,0.0,0.9966815,0.0,0.9888449061291926,0.0,0.9957427,0.0,0.9878366285159509,0,0.9999747
31,0,1,1,4,1,1,38,1.0,0.0,0.55792147,0.0,0.5051405348662268,0.0,0.5738345,0.0,0.5829431616389554,1,0.0776999
49,0,4,0,5,1,0,40,0.0,0.0,0.76053584,0.0,0.6452446124954477,0.0,0.5620673,0.0,0.6173531860059065,1,2.3059401e-05
24,2,7,0,4,0,1,40,0.0,0.0,0.9824827,0.0,0.9711636999911677,0.0,0.98093545,0.0,0.983140009215318,0,0.99997485
37,2,6,1,0,1,1,40,0.0,0.0,0.90742654,0.0,0.9166262395546867,0.0,0.90405744,0.0,0.9286402063893145,0,0.9995801
30,2,1,3,5,0,1,40,0.0,0.0,0.89943653,0.0,0.9128000977389162,0.0,0.93411714,0.0,0.9321982748057831,0,0.9964212
22,2,3,1,4,1,1,40,0.0,0.0,0.89358926,0.0,0.8879201362069589,0.0,0.94451004,0.0,0.921183023027836,0,0.9957675
34,3,0,0,3,1,0,40,0.0,0.0,0.94169635,0.0,0.9292280126244633,0.0,0.9686633,0.0,0.9742176353271581,0,0.99995446
25,0,7,3,0,0,1,40,0.0,0.0,0.98357105,0.0,0.9796671136760324,0.0,0.990795,0.0,0.98605052029857,0,0.9999603
69,2,3,4,5,1,0,40,0.0,0.0,0.907552,0.0,0.94437642086231,0.0,0.93414503,0.0,0.9165188467463922,0,0.9990539
30,2,1,1,2,1,1,45,1.0,1.0,0.31191653,1.0,0.3366206507155073,1.0,0.25618732,1.0,0.3218302869331545,1,1.5068135e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.73175156,0.0,0.6762581935090324,0.0,0.59064126,0.0,0.6153157018399782,1,0.14326146
52,2,3,1,3,1,1,50,1.0,1.0,0.38933045,1.0,0.4583280768908745,0.0,0.53983486,0.0,0.5432112351534856,1,0.0042501735
49,2,6,1,0,1,1,40,1.0,0.0,0.87436944,0.0,0.8905693500957572,0.0,0.8369411,0.0,0.8794867159166307,0,0.99688953
40,2,3,2,0,1,1,40,0.0,0.0,0.9707658,0.0,0.9611452194827692,0.0,0.9858614,0.0,0.9824410667134046,0,0.9999639
46,3,0,1,0,1,1,40,1.0,0.0,0.6104444,0.0,0.6777566506557815,0.0,0.5663578,0.0,0.5751744520415044,1,0.15104514
18,2,6,3,5,1,1,40,0.0,0.0,0.9980732,0.0,0.9879827283635225,0.0,0.9960287,0.0,0.9878366285159509,0,0.99997485
26,2,3,3,0,0,1,40,0.0,0.0,0.99055684,0.0,0.9804615690428033,0.0,0.9893834,0.0,0.984301120294216,0,0.99995446
41,2,1,0,5,0,0,90,1.0,0.0,0.68836546,1.0,0.4841891875712937,1.0,0.43249172,0.0,0.6003042878354317,1,1.3219545e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.56210244,0.0,0.5993075217478903,1.0,0.43482947,1.0,0.4690567730210876,1,1.148903e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.976191,0.0,0.9831473858955657,0.0,0.99143416,0.0,0.9840252470486931,0,0.9999591
31,2,7,3,5,1,0,43,0.0,0.0,0.95168227,0.0,0.9792694269907729,0.0,0.97456175,0.0,0.9651643533722357,0,0.9998062
68,1,2,1,1,1,1,50,1.0,1.0,0.30668145,1.0,0.41588951783576267,1.0,0.24382108,1.0,0.32061778851966627,1,2.2955578e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95263624,0.0,0.9480399304479723,0.0,0.9355956,0.0,0.9259285681716609,0,0.99989796
40,2,3,1,3,1,0,30,0.0,0.0,0.8970389,0.0,0.9104683443095271,0.0,0.8083083,0.0,0.79261470610664,0,0.89539057
31,2,3,3,4,1,1,24,0.0,0.0,0.99519575,0.0,0.9861110289378896,0.0,0.99197865,0.0,0.9840252470486931,0,0.9999746
24,1,6,1,1,1,1,60,0.0,0.0,0.9385952,0.0,0.9283084646086892,0.0,0.9772497,0.0,0.9435235470996987,0,0.9994723
50,2,3,1,0,1,1,40,1.0,0.0,0.7146645,0.0,0.6274691546152895,0.0,0.6420717,0.0,0.6499222503863096,1,0.36065888
35,0,7,1,4,1,1,61,1.0,1.0,0.47667873,0.0,0.5025540284862722,1.0,0.4784907,1.0,0.49742180706933736,1,0.005373677
34,0,1,1,5,1,1,45,1.0,1.0,0.30969995,1.0,0.2879247482674523,1.0,0.20650911,1.0,0.2891196268417142,1,1.7301187e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9484566,0.0,0.971067509070874,0.0,0.9318587,0.0,0.9375254944980304,0,0.99990237
17,2,6,3,3,1,1,15,0.0,0.0,0.9999955,0.0,0.9898528971671252,0.0,0.9961258,0.0,0.9878366285159509,0,0.9999776
26,2,7,1,3,0,0,40,0.0,0.0,0.8703157,0.0,0.9285017858568151,0.0,0.82707834,0.0,0.8394271146468129,0,0.8455474
25,2,3,0,0,0,0,40,0.0,0.0,0.98245496,0.0,0.9739257219210752,0.0,0.97843844,0.0,0.9806777244688109,0,0.99996126
50,2,3,1,5,1,1,40,0.0,1.0,0.49316943,1.0,0.42618576292540167,0.0,0.5069221,1.0,0.49742180706933736,1,0.017150823
56,1,4,3,1,1,0,50,1.0,0.0,0.85443306,0.0,0.8684004274115733,0.0,0.7282433,0.0,0.6160947353848876,1,0.40815422
38,2,3,1,0,1,1,44,0.0,0.0,0.7172276,0.0,0.6416279379431702,0.0,0.67542696,0.0,0.6653945502136462,1,0.3681582
37,2,7,1,0,1,1,45,0.0,0.0,0.59398186,0.0,0.5558207635119008,0.0,0.6196109,0.0,0.6101418641688132,1,0.08637535
39,2,7,1,5,0,0,50,1.0,0.0,0.5350647,0.0,0.6236090041286992,1.0,0.3450396,1.0,0.39920486157348867,1,1.4699651e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.99944824,0.0,0.9892686239745248,0.0,0.9950924,0.0,0.9878366285159509,0,0.9999752
60,2,6,1,0,1,1,45,0.0,0.0,0.81224984,0.0,0.8562607749328304,0.0,0.79908276,0.0,0.8448896861688824,0,0.97386384
55,2,3,4,3,1,0,40,0.0,0.0,0.95474356,0.0,0.9508841765196948,0.0,0.95296764,0.0,0.9458154312237069,0,0.9999467
19,2,3,3,4,1,1,25,0.0,0.0,0.99851775,0.0,0.9897694541785591,0.0,0.9930986,0.0,0.9866565656379621,0,0.9999716
53,2,4,3,2,1,0,54,1.0,0.0,0.60232973,0.0,0.6477558247641249,1.0,0.374308,1.0,0.46600714054819947,1,0.015492305
43,2,3,0,0,1,1,45,0.0,0.0,0.9290533,0.0,0.9340545958049012,0.0,0.9269529,0.0,0.9297155048276465,0,0.99994373
39,2,3,1,5,1,1,40,1.0,0.0,0.58728534,0.0,0.5469899625651722,0.0,0.5721047,0.0,0.5637634205446023,1,0.0601837
24,3,1,1,5,1,1,40,1.0,1.0,0.4850418,1.0,0.47647198335164387,1.0,0.35822886,0.0,0.5861660982941616,1,1.991327e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.503603,0.0,0.5640090212263638,1.0,0.49589062,1.0,0.44569348487980553,1,0.0045551537
20,2,3,3,4,1,1,40,0.0,0.0,0.99492687,0.0,0.9894264412460458,0.0,0.9910931,0.0,0.9861013434880284,0,0.9999522
36,2,0,1,0,1,1,35,0.0,0.0,0.755002,0.0,0.6893390543099149,0.0,0.68101096,0.0,0.7235388367921425,0,0.558519
21,2,7,3,4,1,0,16,0.0,0.0,0.99750566,0.0,0.9896370214184642,0.0,0.9947551,0.0,0.9878366285159509,0,0.99997616
47,3,0,1,5,1,1,50,1.0,1.0,0.3064602,1.0,0.32745641291987015,1.0,0.30058217,1.0,0.4106272545596322,1,9.828464e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9720402,0.0,0.9467805738235808,0.0,0.92993,0.0,0.9488387551111673,0,0.99994445
44,3,3,1,0,0,1,42,0.0,0.0,0.7895605,0.0,0.7219961464025624,0.0,0.64418685,0.0,0.6243649590502336,1,0.294645
17,2,6,3,2,1,1,20,0.0,0.0,0.9999755,0.0,0.9884947274791722,0.0,0.9956883,0.0,0.9878366285159509,0,0.99997747
59,2,3,3,5,1,1,40,0.0,0.0,0.9011672,0.0,0.9468963962844871,0.0,0.9513945,0.0,0.9519541274664505,0,0.9997583
35,2,1,0,3,1,1,40,0.0,0.0,0.7862337,0.0,0.665225593239141,0.0,0.88984543,0.0,0.9757738783576964,0,0.9999639
51,2,3,1,0,0,1,40,0.0,0.0,0.77777195,0.0,0.7612702183518176,0.0,0.6449679,0.0,0.6245154684655365,1,0.3450187
49,2,4,1,4,0,1,40,0.0,1.0,0.25038302,0.0,0.501325149299173,1.0,0.32152277,1.0,0.48617546489758856,1,1.2630437e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.692009,1.0,0.45853373937096953,0.0,0.56615174,0.0,0.5637634205446023,1,0.050744247
57,0,3,0,5,1,0,40,0.0,0.0,0.9229613,0.0,0.9202876982419775,0.0,0.9629078,0.0,0.942239440265125,0,0.9997571
39,2,7,0,5,1,0,35,0.0,0.0,0.9587081,0.0,0.9698949393885865,0.0,0.94669604,0.0,0.9425794604558624,0,0.99993265
33,2,1,1,5,1,1,45,1.0,1.0,0.26536083,1.0,0.2678767793763348,1.0,0.25554478,1.0,0.24978694020202463,1,1.7568831e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9516685,0.0,0.954708635694726,0.0,0.94725376,0.0,0.9532840933825417,0,0.9999521
25,2,7,3,4,1,0,40,0.0,0.0,0.9861203,0.0,0.9875927703519618,0.0,0.9949499,0.0,0.9878366285159509,0,0.9999689
37,2,3,2,0,0,1,40,0.0,0.0,0.9758625,0.0,0.9630483965068295,0.0,0.98964393,0.0,0.9824410667134046,0,0.99997306
32,2,3,0,4,1,0,35,0.0,0.0,0.98437726,0.0,0.981834459477771,0.0,0.96717066,0.0,0.9706643675863215,0,0.99993527
27,2,3,3,0,0,1,40,0.0,0.0,0.9898097,0.0,0.9804615690428033,0.0,0.98988575,0.0,0.984301120294216,0,0.99995565
26,2,1,3,3,1,1,40,0.0,0.0,0.9360565,0.0,0.9354777213090808,0.0,0.96826583,0.0,0.9643663822462084,0,0.99957114
47,1,7,0,1,0,0,35,0.0,0.0,0.9748911,0.0,0.9636414539174136,0.0,0.97599524,0.0,0.9735886467241353,0,0.9999585
18,2,6,3,4,0,0,24,0.0,0.0,0.99965626,0.0,0.9897528882272987,0.0,0.9939734,0.0,0.9877968339133727,0,0.9999782
52,3,3,1,0,1,1,60,0.0,0.0,0.6185287,0.0,0.6102732257345107,0.0,0.52359444,0.0,0.5322950926878596,1,0.0072980747
32,2,6,1,0,1,1,40,0.0,0.0,0.92440635,0.0,0.9412055942289725,0.0,0.9572737,0.0,0.9375184978591429,0,0.99970275
37,2,3,1,4,0,1,40,1.0,0.0,0.80205715,0.0,0.8600410775954386,0.0,0.772965,0.0,0.7929545077840032,0,0.7580435
59,2,1,1,5,1,1,60,1.0,1.0,0.112667024,1.0,0.13307279536666727,1.0,0.18882209,1.0,0.13438027280820064,1,1.4916152e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9569804,0.0,0.9643759488336409,0.0,0.9592406,0.0,0.9552513829547793,0,0.9997483
70,1,6,1,1,1,1,20,0.0,0.0,0.9204295,0.0,0.894422020189568,0.0,0.93498147,0.0,0.9354373527515989,0,0.99700826
58,2,1,0,0,1,1,45,0.0,0.0,0.739955,0.0,0.6745368753874919,1.0,0.39041597,1.0,0.32273586139099864,0,0.9088332
33,2,4,1,2,1,1,45,1.0,1.0,0.21320409,1.0,0.2521726935059495,1.0,0.17022222,1.0,0.1255886960935353,1,1.5203995e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37636447,1.0,0.3829612436302767,0.0,0.5510686,0.0,0.5954941132999519,1,1.6065726e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46852273,0.0,0.528530978696386,1.0,0.40449834,1.0,0.46305029716696566,1,0.0009366402
44,0,4,1,2,1,0,40,1.0,1.0,0.2427299,1.0,0.2068730050311991,1.0,0.21557194,1.0,0.1894581515771374,1,1.7277414e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36858803,0.0,0.564695071648706,0.0,0.51550144,1.0,0.36582359728127234,1,1.061463e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8128636,0.0,0.7805299076530782,0.0,0.81078017,0.0,0.8549694066697507,0,0.967865
70,2,1,4,2,1,0,20,0.0,0.0,0.805669,0.0,0.8370840820121699,0.0,0.887426,0.0,0.8428082988506272,1,3.089752e-05
46,2,7,1,0,1,1,45,1.0,0.0,0.53142005,1.0,0.457866079172367,0.0,0.5315324,1.0,0.47586022174272524,1,0.01837069
50,0,3,1,0,0,1,40,1.0,0.0,0.71535575,0.0,0.7088015274124952,0.0,0.7446825,0.0,0.6974891711899773,1,0.48834413
45,2,7,3,0,1,0,80,0.0,0.0,0.91373724,0.0,0.919608205895092,0.0,0.96234566,0.0,0.9283475630905709,0,0.9991347
20,1,0,3,1,1,0,32,0.0,0.0,0.99241614,0.0,0.9817241678508546,0.0,0.9961833,0.0,0.9878366285159509,0,0.99997294
40,2,1,1,3,1,1,45,1.0,1.0,0.26137054,1.0,0.24163162566392982,1.0,0.20447946,1.0,0.3106649810231753,1,1.7333111e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48549765,0.0,0.6286228471159278,0.0,0.65581834,1.0,0.49998634988790613,1,1.916785e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.76806223,0.0,0.6947494593779606,0.0,0.65872765,0.0,0.6895483264488261,0,0.5042383
50,2,3,0,4,1,1,40,0.0,0.0,0.94031084,0.0,0.9587552259155523,0.0,0.95695835,0.0,0.9381765599216527,0,0.99989617
33,2,3,1,3,1,1,45,1.0,0.0,0.6270368,0.0,0.5601529595492075,0.0,0.59143853,0.0,0.6266192135545984,1,0.2598209
19,2,3,3,4,1,0,45,0.0,0.0,0.9928687,0.0,0.989403368473382,0.0,0.9836757,0.0,0.9861013434880284,0,0.9999391
53,0,2,1,2,1,1,50,1.0,1.0,0.13512677,1.0,0.12392220512394891,1.0,0.16833454,1.0,0.17010471938286387,1,1.6711542e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7336651,0.0,0.6330773333744719,0.0,0.590778,0.0,0.636931623340218,1,0.17578997
49,3,7,1,3,1,1,70,1.0,1.0,0.33507913,1.0,0.47231387912713474,1.0,0.27363205,1.0,0.41904888115400574,1,1.8695341e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7796467,0.0,0.6947494593779606,0.0,0.7099595,0.0,0.7037535292779236,0,0.712055
48,2,3,1,3,1,1,50,0.0,1.0,0.42192423,1.0,0.44672641266081525,0.0,0.525064,0.0,0.5322950926878596,1,0.011145969
40,2,1,0,5,1,0,20,0.0,0.0,0.89841944,0.0,0.9201686085137728,0.0,0.9765834,0.0,0.9325823732058245,0,0.9998534
40,0,4,0,2,1,0,20,0.0,0.0,0.8302763,0.0,0.8847433168169929,0.0,0.92955124,0.0,0.9282659743969263,0,0.99014425
24,2,4,3,5,1,1,90,0.0,0.0,0.6538862,1.0,0.3448390383084432,0.0,0.6263095,0.0,0.7031875569045876,1,0.15866514
39,2,0,1,0,1,1,40,0.0,0.0,0.64689255,0.0,0.6073229502479216,0.0,0.619305,0.0,0.6206758545868665,1,0.19161801
30,2,3,3,0,0,0,45,0.0,0.0,0.9842814,0.0,0.9727864897876807,0.0,0.97860587,0.0,0.9832323399206655,0,0.9999347
33,2,3,3,5,1,1,40,0.0,0.0,0.96525764,0.0,0.9778050774205505,0.0,0.9700979,0.0,0.9706448736388503,0,0.99992085
39,2,1,1,2,0,1,60,0.0,1.0,0.28131682,1.0,0.2078417189938504,1.0,0.21926314,1.0,0.2644506589126401,1,1.3640454e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.73438704,0.0,0.7643287379957019,0.0,0.9601771,0.0,0.9135141746934878,0,0.98123103
36,2,7,3,4,1,1,45,0.0,0.0,0.95325065,0.0,0.9699867691951397,0.0,0.977996,0.0,0.9839301369177448,0,0.9999317
23,2,7,3,0,1,1,40,0.0,0.0,0.98865855,0.0,0.9777516751883062,0.0,0.99286616,0.0,0.9878366285159509,0,0.999959
51,2,1,1,2,1,1,50,1.0,1.0,0.20881969,1.0,0.24239296835319912,1.0,0.19038057,1.0,0.12371318794937147,1,1.5620489e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9544548,0.0,0.9566301476582377,0.0,0.9420189,0.0,0.9544628260670506,0,0.9999579
51,0,4,1,2,1,1,60,1.0,1.0,0.17900592,1.0,0.15955436889455665,1.0,0.19070798,1.0,0.2572107781160953,1,1.6797201e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9973892,0.0,0.9835449086105278,0.0,0.9954153,0.0,0.9878366285159509,0,0.9999751
25,2,1,3,5,1,1,55,0.0,0.0,0.8082966,0.0,0.8429028978905666,0.0,0.8263213,0.0,0.7698029772027635,0,0.6369053
36,2,3,0,4,1,0,30,0.0,0.0,0.983805,0.0,0.981834459477771,0.0,0.94581217,0.0,0.9680691035344194,0,0.99993396
59,1,4,1,1,1,1,20,0.0,0.0,0.52460444,0.0,0.5806508937263808,0.0,0.53829753,1.0,0.49742180706933736,1,0.010404602
44,3,7,1,5,1,1,50,1.0,1.0,0.38685918,1.0,0.3664973182681971,1.0,0.31795472,1.0,0.3527776362556615,1,8.684516e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.5808488,0.0,0.626847504775099,1.0,0.453712,1.0,0.4359522168255575,1,0.0009962982
41,2,7,1,2,1,1,40,0.0,1.0,0.4365235,1.0,0.41155524118117515,1.0,0.4189492,1.0,0.41178444401854775,1,0.000702997
53,3,4,1,3,1,1,65,1.0,1.0,0.173374,1.0,0.2063452384379485,1.0,0.19631451,1.0,0.1757341127944021,1,1.1395265e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9841807,0.0,0.9825227219417559,0.0,0.99337226,0.0,0.9863418615754748,0,0.99997115
47,2,7,1,0,0,1,40,1.0,0.0,0.68240076,0.0,0.6505612931878743,0.0,0.6431011,0.0,0.6348250074006876,1,0.1306435
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.9912361247873536,0.0,0.9958557,0.0,0.9878366285159509,0,0.99997723
27,2,3,3,4,1,0,60,0.0,0.0,0.9767486,0.0,0.9845648779686247,0.0,0.98496044,0.0,0.976681484874491,0,0.99989974
22,2,7,3,3,1,0,30,0.0,0.0,0.9961204,0.0,0.9859548150841251,0.0,0.9953506,0.0,0.9878366285159509,0,0.9999708
41,0,1,3,5,1,1,40,1.0,0.0,0.8335287,0.0,0.9131375722136235,0.0,0.81316125,0.0,0.8276658523734607,0,0.9897787
66,2,0,4,2,1,0,35,0.0,0.0,0.82939285,0.0,0.8995894656754434,0.0,0.9602842,0.0,0.8633505153570946,0,0.97717893
37,2,3,1,0,1,1,40,0.0,0.0,0.79229516,0.0,0.8139915626722206,0.0,0.76711774,0.0,0.7605096738104913,0,0.8814564
28,0,3,3,5,1,1,20,0.0,0.0,0.9865827,0.0,0.9721678664813107,0.0,0.98653024,0.0,0.9769252517309939,0,0.9999614
20,1,6,0,1,1,0,40,0.0,0.0,0.9960112,0.0,0.9774802555714268,0.0,0.9900576,0.0,0.9834309125117978,0,0.99998116
31,0,7,0,5,1,0,40,0.0,0.0,0.9364681,0.0,0.9690064917852211,0.0,0.95877624,0.0,0.941272589724863,0,0.9999356
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.991609532843992,0.0,0.99530065,0.0,0.9878366285159509,0,0.9999782
23,2,7,3,5,1,0,25,0.0,0.0,0.99180645,0.0,0.987774114205376,0.0,0.99210095,0.0,0.9858049455640912,0,0.9999658
45,0,7,0,5,0,0,35,0.0,0.0,0.9461259,0.0,0.9625765736627104,0.0,0.94567746,0.0,0.9348165754288166,0,0.9999198
45,3,3,1,0,1,1,50,0.0,0.0,0.6877456,0.0,0.6555270267983977,0.0,0.6000422,0.0,0.5829431616389554,1,0.17808826
39,0,4,1,2,1,1,40,1.0,1.0,0.2622841,1.0,0.18250981608376116,1.0,0.23513943,1.0,0.20690780277417342,1,1.7720089e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.1550886,1.0,0.213885755659326,1.0,0.21760291,1.0,0.32862440644284874,1,8.624057e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.43510455,1.0,0.401503251505386,1.0,0.3942116,1.0,0.3722682021152338,1,7.5084945e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.89607424,0.0,0.9004344006073723,0.0,0.8593429,0.0,0.8693599366235317,0,0.9992768
39,3,0,1,0,1,1,40,1.0,0.0,0.6524186,0.0,0.7410381151981842,0.0,0.6021751,0.0,0.6254283364892601,1,0.25011665
46,2,6,0,4,1,1,25,0.0,0.0,0.9928547,0.0,0.9730828438445808,0.0,0.967705,0.0,0.9730327047885459,0,0.9999577
63,2,1,1,3,1,1,40,1.0,1.0,0.2147336,1.0,0.2359368434689464,1.0,0.19396275,1.0,0.283084418173449,1,1.6592012e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.99780566,0.0,0.9810985066619544,0.0,0.98715377,0.0,0.9858166541106277,0,0.9999769
62,1,0,1,0,1,1,50,0.0,0.0,0.5022263,0.0,0.7995306140947751,1.0,0.47050655,1.0,0.48292074710472477,1,0.00023589302
49,0,3,1,4,1,1,56,0.0,1.0,0.48261094,1.0,0.47579002229190104,0.0,0.50198853,0.0,0.5434061653784215,1,0.047286887
29,2,3,1,3,1,0,40,1.0,0.0,0.87136155,0.0,0.878345598691813,0.0,0.7942035,0.0,0.8076469402870181,0,0.9524061
48,2,0,3,5,1,1,40,0.0,0.0,0.84026253,0.0,0.860674144724821,0.0,0.9410135,0.0,0.950222530799902,0,0.9997819
48,2,0,1,2,1,1,45,0.0,1.0,0.28872156,1.0,0.28041271756303143,1.0,0.45282668,1.0,0.33511624142594876,1,1.2328048e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.94894344,0.0,0.9504557038327164,0.0,0.9530189,0.0,0.9241725242407934,0,0.9996457
27,2,3,3,0,0,1,40,0.0,0.0,0.9898097,0.0,0.9804615690428033,0.0,0.98988575,0.0,0.984301120294216,0,0.99995565
30,2,7,3,0,1,1,40,0.0,0.0,0.97736335,0.0,0.969691170110771,0.0,0.9922897,0.0,0.9863418615754748,0,0.9999628
29,2,1,3,3,1,0,45,0.0,0.0,0.937789,0.0,0.9449883661369091,0.0,0.91374826,0.0,0.9116315870634926,0,0.997661
28,1,6,3,1,1,0,38,0.0,0.0,0.99739194,0.0,0.9854458528850204,0.0,0.99533087,0.0,0.9878366285159509,0,0.9999764
27,0,3,0,5,1,1,50,0.0,0.0,0.92677265,0.0,0.9454834964126281,0.0,0.95977825,0.0,0.9638845947904343,0,0.99991035
18,2,7,3,3,1,0,20,0.0,0.0,0.9987557,0.0,0.9846867904183677,0.0,0.99619126,0.0,0.9878366285159509,0,0.99997425
62,0,3,0,4,1,0,35,0.0,0.0,0.9498454,0.0,0.9345367818289506,0.0,0.969019,0.0,0.9416781302807182,0,0.9998362
26,2,1,3,3,1,0,48,0.0,0.0,0.9441968,0.0,0.925964259788471,0.0,0.9018728,0.0,0.8982504699636144,0,0.9973055
35,2,3,3,0,1,0,40,0.0,0.0,0.9838476,0.0,0.9829240712050443,0.0,0.98521924,0.0,0.9779879380946417,0,0.99994504
52,2,6,1,0,1,1,30,1.0,0.0,0.91397905,0.0,0.900941307305155,0.0,0.9097024,0.0,0.900298159171465,0,0.9984806
28,0,3,1,4,1,1,40,0.0,0.0,0.74944806,0.0,0.7155804437256972,0.0,0.81917745,0.0,0.8017351477019709,0,0.96222097
43,3,3,1,5,1,1,35,1.0,0.0,0.6814281,0.0,0.5525587305592992,0.0,0.67499304,0.0,0.6647444449716111,1,0.3324198
29,2,7,1,5,1,1,40,0.0,0.0,0.63820004,0.0,0.6453930915860662,0.0,0.6125554,0.0,0.5637634205446023,1,0.046450797
26,3,4,3,2,1,0,50,0.0,0.0,0.8447412,0.0,0.8037287769741897,0.0,0.78524697,0.0,0.7512533813541254,0,0.53471404
63,1,3,1,1,1,1,40,1.0,0.0,0.6989075,0.0,0.7561507961977056,0.0,0.6612564,0.0,0.697627868314781,0,0.5010286
30,2,7,3,4,0,1,40,0.0,0.0,0.98537284,0.0,0.9810847013657813,0.0,0.9922202,0.0,0.9863418615754748,0,0.999964
72,1,6,4,1,1,0,24,0.0,0.0,0.98685026,0.0,0.9692817839871309,0.0,0.98482555,0.0,0.9728806210630795,0,0.99995315
26,2,1,3,3,1,0,40,0.0,0.0,0.96391356,0.0,0.9644514085143127,0.0,0.96826583,0.0,0.9643663822462084,0,0.99957114
34,2,3,1,4,1,1,40,0.0,0.0,0.7901452,0.0,0.7972437902089999,0.0,0.79084724,0.0,0.8004404552006685,0,0.8989585
20,2,7,3,0,1,1,20,0.0,0.0,0.99811673,0.0,0.9900482576114709,0.0,0.9952123,0.0,0.9878366285159509,0,0.9999752
38,3,5,1,2,1,1,45,1.0,1.0,0.15523171,1.0,0.11807689790233988,1.0,0.11230302,1.0,0.13778417996065562,1,1.0877609e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.99588865,0.0,0.9804027188176201,0.0,0.98175645,0.0,0.976924006243721,0,0.99996006
20,1,3,3,1,1,1,40,0.0,0.0,0.9956654,0.0,0.9861475796195951,0.0,0.99344635,0.0,0.9878366285159509,0,0.99995565
42,0,2,3,5,1,0,40,1.0,0.0,0.8298931,0.0,0.9064494637894596,0.0,0.58993363,0.0,0.722081973452362,0,0.5983506
50,3,1,1,3,1,1,8,0.0,0.0,0.6030714,0.0,0.5549763665633985,1.0,0.47006702,0.0,0.5090654814803668,1,0.0488621
46,0,3,1,0,1,1,40,0.0,0.0,0.67737013,0.0,0.6092310128215451,0.0,0.6747094,0.0,0.6755037937055546,1,0.42455876
62,2,7,1,3,0,1,40,1.0,1.0,0.42792493,0.0,0.5586590558650555,1.0,0.41178548,1.0,0.4681086145415464,1,0.00064131466
28,2,7,1,0,1,1,60,1.0,0.0,0.60170054,0.0,0.8017778204425785,0.0,0.7028799,0.0,0.6882690446636441,1,0.2076561
66,1,6,4,1,0,0,40,0.0,0.0,0.983469,0.0,0.9569243661673217,0.0,0.98933655,0.0,0.9782580491380963,0,0.99996996
