age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
65,2,3,1,0,1,1,16,0.0,0.0,0.81587684,0.0,0.8810507481925193,0.0,0.840125,0.0,0.8258539123614334,0,0.8014084
39,2,1,0,5,1,1,55,0.0,0.0,0.5569811,1.0,0.3703060533368471,1.0,0.48365277,0.0,0.551625985498559,1,0.17551415
34,2,7,1,0,1,1,40,0.0,0.0,0.7121563,0.0,0.7336674494282687,0.0,0.77749884,0.0,0.7450801241581968,0,0.76978254
29,2,7,2,0,0,1,42,0.0,0.0,0.95870703,0.0,0.9528392236165804,0.0,0.9829869,0.0,0.9852337400151142,0,0.99985015
55,2,1,1,5,0,1,35,0.0,1.0,0.32519972,1.0,0.27710352517009673,1.0,0.38050753,1.0,0.3800630266723115,1,2.343346e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.69631726,0.0,0.6963954620189583,0.0,0.77078253,0.0,0.6921082297199382,0,0.57846487
42,3,3,1,0,1,1,40,0.0,0.0,0.78932434,0.0,0.7443164842142858,0.0,0.66351354,0.0,0.7191033835875056,1,0.4191991
31,2,3,3,0,1,1,40,0.0,0.0,0.9852236,0.0,0.9806113063845955,0.0,0.98740363,0.0,0.9816310136691005,0,0.99984026
30,2,7,1,5,1,0,45,0.0,0.0,0.60135186,0.0,0.567643515240344,0.0,0.6552737,0.0,0.6295279607475619,1,2.7109654e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.31965774,0.0,0.5083900603489718,0.0,0.5451185,1.0,0.4745340858556537,1,4.6264668e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8977363,0.0,0.8610751737807115,0.0,0.9682416,0.0,0.9348775794878622,0,0.99984026
49,2,1,3,4,1,1,25,0.0,0.0,0.93682665,0.0,0.9625555749425005,0.0,0.9365002,0.0,0.9423871820550555,0,0.99980885
53,2,7,1,3,1,1,60,1.0,1.0,0.25916594,1.0,0.46634256771270677,1.0,0.43787032,1.0,0.4785295885773533,1,2.6751795e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.89048296,0.0,0.8788608840849278,0.0,0.91015583,0.0,0.9336085552159733,0,0.9996443
48,0,4,3,2,1,0,40,0.0,0.0,0.76430994,0.0,0.8755364468047194,0.0,0.78086114,0.0,0.7880025719851003,0,0.93633926
32,2,0,3,3,0,0,46,0.0,0.0,0.9665343,0.0,0.948981940497722,0.0,0.95906746,0.0,0.9303572249223925,0,0.9998623
48,3,3,1,0,1,1,50,0.0,0.0,0.670753,0.0,0.6340447815833625,0.0,0.5549233,0.0,0.5479289329172953,1,0.0022421575
19,2,7,3,5,1,1,40,0.0,0.0,0.9893565,0.0,0.9870745565803636,0.0,0.96453655,0.0,0.9821790815313965,0,0.9998683
43,2,3,0,5,1,0,40,1.0,0.0,0.94063294,0.0,0.9714124265641113,0.0,0.9301899,0.0,0.940509572475229,0,0.9993175
23,2,0,3,5,1,1,40,0.0,0.0,0.9625739,0.0,0.9827222566534501,0.0,0.97091657,0.0,0.9808440350739016,0,0.99985373
56,2,3,0,0,1,1,40,0.0,0.0,0.9368579,0.0,0.9324662020992969,0.0,0.92842764,0.0,0.9459206554928502,0,0.9998135
22,2,3,3,5,1,0,40,0.0,0.0,0.9889624,0.0,0.9887801953392277,0.0,0.9833468,0.0,0.9762973512211064,0,0.9998522
38,2,5,3,5,1,1,40,1.0,0.0,0.66007817,0.0,0.7107726042392872,0.0,0.53223574,0.0,0.5202171161467195,1,0.10772214
42,0,4,0,2,1,1,40,0.0,0.0,0.6858537,0.0,0.6828418191575061,0.0,0.76122123,0.0,0.7864111009837343,0,0.7187074
24,0,7,3,5,1,1,40,0.0,0.0,0.96751714,0.0,0.9761389856955157,0.0,0.96591485,0.0,0.9821511952545879,0,0.99986386
69,2,3,1,5,1,1,36,0.0,1.0,0.47403735,0.0,0.6197561321243532,1.0,0.3943622,0.0,0.5546990222067756,1,8.847933e-06
24,2,7,1,4,0,0,35,0.0,0.0,0.91749555,0.0,0.9440084313598003,0.0,0.91615033,0.0,0.8641849937647785,0,0.93854904
63,2,3,1,0,1,1,48,0.0,0.0,0.5454951,0.0,0.5276770915146152,0.0,0.68662316,0.0,0.6116523871241417,1,0.00015543035
61,3,7,1,3,1,1,35,1.0,0.0,0.56490415,0.0,0.6984985825964338,1.0,0.46536684,0.0,0.5786936623968421,1,2.2641773e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.99307936,0.0,0.9792572114756412,0.0,0.9873536,0.0,0.9844945571310683,0,0.99984837
22,2,6,1,0,1,1,48,0.0,0.0,0.9412095,0.0,0.9413572107423166,0.0,0.9843859,0.0,0.9742553556847188,0,0.99981064
27,2,3,3,5,1,0,40,0.0,0.0,0.98391014,0.0,0.9887801953392277,0.0,0.9858015,0.0,0.9762973512211064,0,0.9998072
48,2,3,3,0,1,1,40,0.0,0.0,0.9712454,0.0,0.9720633758437274,0.0,0.9864971,0.0,0.9741938572646179,0,0.99984014
20,2,3,3,0,1,1,30,0.0,0.0,0.9979725,0.0,0.9909925709319289,0.0,0.98631203,0.0,0.9852291164999921,0,0.9998423
28,2,1,3,3,1,1,65,0.0,0.0,0.8140755,0.0,0.7368209377435015,0.0,0.7753444,0.0,0.7557621828616631,0,0.6906595
24,2,7,3,0,1,1,40,0.0,0.0,0.9870796,0.0,0.9771182333007605,0.0,0.9859824,0.0,0.9851603524953173,0,0.99985373
66,3,3,4,0,1,1,20,0.0,0.0,0.97080904,0.0,0.9421604703898289,0.0,0.96754605,0.0,0.9806602958864277,0,0.99985886
34,2,0,3,3,1,1,50,0.0,0.0,0.8952522,0.0,0.942643169621354,0.0,0.9527483,0.0,0.9333702117423648,0,0.9998331
52,1,4,1,1,1,0,40,1.0,0.0,0.51951206,0.0,0.806010885848648,0.0,0.61367023,0.0,0.5769250767636567,1,0.00071436627
41,2,3,1,4,1,1,40,0.0,0.0,0.7388861,0.0,0.7209946279226344,0.0,0.67287505,0.0,0.7374044033680758,0,0.71103245
64,1,6,0,1,1,1,40,0.0,0.0,0.98145574,0.0,0.952502229625536,0.0,0.97267604,0.0,0.9711026897239015,0,0.99981064
33,2,3,0,0,1,1,45,0.0,0.0,0.9499709,0.0,0.9484351590446737,0.0,0.9363127,0.0,0.9520813536777157,0,0.99979955
73,3,6,1,0,1,1,99,1.0,0.0,0.78808665,0.0,0.7183818933012953,0.0,0.7717252,0.0,0.663236979802722,1,1.1984682e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.19866073,1.0,0.13647460112632726,1.0,0.19643092,1.0,0.17254988868414145,1,2.0063885e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.5565358,0.0,0.5342044783551062,1.0,0.38830078,1.0,0.4837680736973211,1,0.0036396561
24,2,6,3,0,1,1,39,0.0,0.0,0.9982198,0.0,0.9861704355598647,0.0,0.9880765,0.0,0.985532734216533,0,0.9998429
36,2,7,0,5,1,1,45,0.0,0.0,0.84304667,0.0,0.8596675884636902,0.0,0.8633088,0.0,0.9088015259395144,0,0.9986386
17,2,6,3,4,1,1,20,0.0,0.0,0.99999416,0.0,0.9920535493608422,0.0,0.9868922,0.0,0.9856043070815682,0,0.99984574
29,2,1,1,3,1,1,40,1.0,1.0,0.45412505,1.0,0.36147504518739226,1.0,0.3140183,1.0,0.38878516615806336,1,2.5512286e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9989363,0.0,0.988245144983468,0.0,0.98579323,0.0,0.9856043070815682,0,0.99985147
43,3,3,3,0,1,1,35,0.0,0.0,0.9855076,0.0,0.9639992429128311,0.0,0.98837304,0.0,0.9788977936748379,0,0.99984014
24,0,7,3,4,1,0,40,0.0,0.0,0.9890421,0.0,0.9839581753332696,0.0,0.98725027,0.0,0.9844804464612782,0,0.99984896
61,2,1,1,2,1,1,40,0.0,1.0,0.23619264,1.0,0.21995253623157873,1.0,0.19430536,1.0,0.22295146568988478,1,2.073629e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9977736,0.0,0.9887981186950392,0.0,0.9761472,0.0,0.9785728557566037,0,0.99981374
35,2,3,0,5,1,0,40,0.0,0.0,0.9542169,0.0,0.9778649470808207,0.0,0.97018963,0.0,0.9476324824019916,0,0.99955827
43,0,3,0,4,0,0,40,0.0,0.0,0.95575094,0.0,0.9485409157291727,0.0,0.94731635,0.0,0.9621529220174359,0,0.9998136
27,2,1,3,2,0,1,40,1.0,0.0,0.90218294,0.0,0.8754289720325594,0.0,0.94511056,0.0,0.9545222952819085,0,0.9995167
47,0,7,0,5,1,1,56,1.0,0.0,0.7502524,0.0,0.7873271983874222,0.0,0.747828,0.0,0.7752781467834728,0,0.8230394
54,2,2,1,2,1,1,45,1.0,1.0,0.11062956,1.0,0.12643799055118765,1.0,0.19678551,1.0,0.14448706509436082,1,2.0099355e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49821967,0.0,0.8271725182065123,1.0,0.42885423,1.0,0.4951813317167647,1,2.0662108e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23498428,1.0,0.3360008841447326,0.0,0.6185346,1.0,0.4411008182471009,1,3.2011458e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80529445,0.0,0.7742779249678631,0.0,0.8622045,0.0,0.826054834670167,0,0.9482801
30,2,6,3,0,1,1,40,0.0,0.0,0.99480176,0.0,0.9736224890139612,0.0,0.9871399,0.0,0.985532734216533,0,0.99985015
48,2,3,4,5,1,0,40,0.0,0.0,0.9207207,0.0,0.9503728197104603,0.0,0.9719803,0.0,0.9651482662924964,0,0.99963796
30,2,4,1,5,1,1,45,1.0,1.0,0.18828857,1.0,0.21970439634655425,1.0,0.22189373,1.0,0.1793784562609746,1,2.1407711e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9860182,0.0,0.9849259303852966,0.0,0.9871023,0.0,0.9816310136691005,0,0.9998429
22,2,3,3,5,1,1,20,0.0,0.0,0.99560666,0.0,0.9896554075986849,0.0,0.98552185,0.0,0.9852337400151142,0,0.9998565
40,2,3,1,0,1,1,40,0.0,0.0,0.77365273,0.0,0.6982123750476055,0.0,0.7112832,0.0,0.7270785626469112,0,0.7751332
47,2,7,0,5,1,1,40,0.0,0.0,0.83350116,0.0,0.8731178690588413,0.0,0.9069405,0.0,0.9054718196817878,0,0.9994105
49,2,1,1,2,1,0,20,1.0,1.0,0.32162905,1.0,0.3693803755795614,0.0,0.51323426,1.0,0.3598412139465591,1,4.1226795e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9989053,0.0,0.9895318220235824,0.0,0.98537266,0.0,0.9852291164999921,0,0.99983895
42,3,1,1,0,1,1,60,1.0,1.0,0.36006916,0.0,0.5577611523711707,1.0,0.33445215,1.0,0.39625719817447036,1,2.1405976e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9562083,0.0,0.9544105498279775,0.0,0.9558474,0.0,0.9623579789973536,0,0.9998392
53,3,1,1,2,1,1,50,0.0,1.0,0.27319837,1.0,0.2941798186686464,1.0,0.26605397,1.0,0.17077907150592975,1,2.8008592e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94406044,0.0,0.9432693433259639,0.0,0.9743114,0.0,0.9768150382071987,0,0.99982303
25,1,7,3,1,0,1,40,0.0,0.0,0.993245,0.0,0.9744508509632555,0.0,0.9762002,0.0,0.9797714844111439,0,0.9998149
33,0,7,2,5,0,1,35,0.0,0.0,0.9402659,0.0,0.9489153222325769,0.0,0.9826665,0.0,0.9803662579659417,0,0.9998233
59,2,4,1,0,0,0,35,0.0,1.0,0.43791515,0.0,0.7156216934060813,0.0,0.5599789,0.0,0.6389009596612613,1,1.0932585e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.9894018,0.0,0.9731358728439137,0.0,0.96279097,0.0,0.961865443023488,0,0.9997621
57,3,3,1,0,1,1,30,0.0,0.0,0.8183668,0.0,0.8228777945935549,0.0,0.8791727,0.0,0.7728860943936362,0,0.7157551
40,2,7,0,5,1,0,40,0.0,0.0,0.93536556,0.0,0.965318867658455,0.0,0.95092076,0.0,0.9320393120382425,0,0.9995189
61,2,0,1,5,1,1,42,0.0,1.0,0.2367199,1.0,0.36195494008390683,1.0,0.22822016,1.0,0.1992296493605844,1,2.0461484e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.99999386,0.0,0.9916854942059885,0.0,0.9868922,0.0,0.9856043070815682,0,0.99984574
32,1,6,3,1,0,0,40,0.0,0.0,0.99613786,0.0,0.9828158822907936,0.0,0.9828743,0.0,0.9807930403980806,0,0.9998171
34,2,1,1,4,0,1,30,0.0,0.0,0.65240765,0.0,0.5613529591478674,0.0,0.65519714,0.0,0.5875875770118993,1,0.19715159
46,0,0,0,0,0,0,60,0.0,0.0,0.8970926,0.0,0.8957733146885436,0.0,0.863428,0.0,0.8828655463177696,0,0.99950063
57,2,2,1,4,1,1,40,1.0,1.0,0.17808545,1.0,0.2596330739888324,1.0,0.30199182,1.0,0.438415243012934,1,2.9700448e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9741882,0.0,0.9733842340544734,0.0,0.9504722,0.0,0.9699838295513267,0,0.9998252
27,2,1,3,2,1,0,40,0.0,0.0,0.90635127,0.0,0.9556590131425386,0.0,0.94511056,0.0,0.9545222952819085,0,0.9995167
39,2,7,0,2,1,0,45,1.0,0.0,0.8844307,0.0,0.9046495830525668,0.0,0.8616556,0.0,0.9037054214183067,0,0.99942243
19,1,7,3,1,1,0,35,0.0,0.0,0.99628913,0.0,0.9894550847293911,0.0,0.9785826,0.0,0.9815666012050313,0,0.99981433
53,0,3,4,4,1,0,30,0.0,0.0,0.95754975,0.0,0.9448700486005144,0.0,0.9839298,0.0,0.9808942642791577,0,0.9998466
24,2,3,3,0,1,1,40,0.0,0.0,0.99147606,0.0,0.9833924674745405,0.0,0.98783284,0.0,0.9839144135809729,0,0.9998405
54,2,6,1,4,0,0,30,0.0,0.0,0.94876343,0.0,0.9350233534021378,0.0,0.94508123,0.0,0.9137083905271065,0,0.99897814
46,2,3,1,0,1,1,40,1.0,0.0,0.7379786,0.0,0.6837855917369307,0.0,0.7122077,0.0,0.6982139887352914,0,0.5158725
28,0,1,3,2,1,1,50,0.0,0.0,0.8517536,0.0,0.9024634211551423,0.0,0.89784795,0.0,0.8804388280568742,0,0.9932126
65,2,3,4,5,1,0,36,0.0,0.0,0.9265779,0.0,0.9446185084438098,0.0,0.97455716,0.0,0.9672495861582412,0,0.99980825
76,2,3,1,3,1,1,24,0.0,0.0,0.5714737,0.0,0.8000965584850395,0.0,0.88099754,0.0,0.8505840826149149,1,3.9350838e-05
24,2,7,1,3,1,1,40,0.0,0.0,0.7967136,0.0,0.7917410752212135,0.0,0.7605752,0.0,0.77261512358047,1,0.44257447
39,2,3,0,5,1,0,45,0.0,0.0,0.92509353,0.0,0.9671566621395375,0.0,0.9366995,0.0,0.9101887085221596,0,0.99837166
49,2,3,0,5,1,0,35,0.0,0.0,0.95438504,0.0,0.9721945577415163,0.0,0.9496873,0.0,0.947680405690274,0,0.9998054
46,3,0,0,5,0,0,63,0.0,0.0,0.7963693,0.0,0.8226750931609128,0.0,0.6955606,0.0,0.630808149876855,1,0.31708804
55,0,7,1,5,1,0,37,0.0,0.0,0.61478424,1.0,0.4972027036558542,0.0,0.6105993,1.0,0.4502866413180183,1,6.1810238e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.990624,0.0,0.9860991198918265,0.0,0.98611236,0.0,0.9851603524953173,0,0.99985206
29,1,3,3,1,1,1,40,0.0,0.0,0.9889503,0.0,0.9825903163646375,0.0,0.972377,0.0,0.9821421467317836,0,0.99983525
56,2,6,3,0,1,1,40,0.0,0.0,0.9853778,0.0,0.9574195780973321,0.0,0.9870327,0.0,0.985532734216533,0,0.99984896
71,1,3,4,1,1,0,40,0.0,0.0,0.96006083,0.0,0.9528310520322474,0.0,0.9150489,0.0,0.9296347385665041,0,0.99931383
36,2,3,3,5,0,0,40,0.0,0.0,0.97845894,0.0,0.9866299313751964,0.0,0.97684664,0.0,0.964124926106156,0,0.9997038
22,2,3,3,5,0,1,40,0.0,0.0,0.9892474,0.0,0.9854121498867173,0.0,0.9833468,0.0,0.9762973512211064,0,0.9998522
61,2,4,1,2,1,1,40,1.0,1.0,0.14376724,1.0,0.1904112732161547,1.0,0.21803695,1.0,0.18512762225039037,1,2.2740471e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9631394,0.0,0.9261860642292128,0.0,0.96992856,0.0,0.9800894480427098,0,0.9998609
80,1,3,1,1,1,1,8,0.0,0.0,0.7724931,0.0,0.8935100359998983,0.0,0.78239155,0.0,0.8027335262777651,0,0.80258477
61,2,5,1,5,1,1,20,0.0,1.0,0.1587779,1.0,0.2613205637234405,1.0,0.4982819,1.0,0.3429006212608843,1,2.2653091e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9591354,0.0,0.9730787724780201,0.0,0.96637076,0.0,0.9773276163280685,0,0.99986327
31,2,3,3,0,1,1,40,0.0,0.0,0.9852236,0.0,0.9806113063845955,0.0,0.98740363,0.0,0.9816310136691005,0,0.99984026
22,2,1,3,5,1,0,40,0.0,0.0,0.94710696,0.0,0.9746800506638542,0.0,0.9488488,0.0,0.9549288539700951,0,0.99947566
46,2,3,1,3,1,1,40,0.0,0.0,0.59221935,0.0,0.6063254870546062,1.0,0.47682434,0.0,0.5786025747453617,1,0.037597243
25,3,3,1,0,1,1,30,0.0,0.0,0.9239695,0.0,0.879058215038829,0.0,0.95069075,0.0,0.9081795895187826,0,0.98359656
43,2,3,1,4,1,1,60,0.0,0.0,0.53517693,0.0,0.5564962781634304,0.0,0.60812,0.0,0.5314151450932034,1,0.0005026114
25,2,3,2,4,0,1,40,0.0,0.0,0.9797326,0.0,0.9767607238984248,0.0,0.9859168,0.0,0.9816310136691005,0,0.9998423
41,2,2,1,2,1,1,50,1.0,1.0,0.13161236,1.0,0.19740811917457568,1.0,0.1941514,1.0,0.134273112429807,1,2.0376522e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9486631,0.0,0.9031211764811418,0.0,0.9665586,0.0,0.9784254843847192,0,0.99982435
44,0,7,1,4,1,1,40,0.0,0.0,0.5557972,1.0,0.3606691861273247,0.0,0.6221975,0.0,0.6120781570780766,1,0.10801199
27,2,1,3,2,1,0,36,0.0,0.0,0.9355275,0.0,0.965901273286021,0.0,0.96544904,0.0,0.979249692506975,0,0.99985766
38,2,1,3,3,1,1,45,1.0,0.0,0.7874036,0.0,0.671025649362186,0.0,0.88606197,0.0,0.8404933491631588,0,0.9863317
30,2,1,3,3,1,0,30,0.0,0.0,0.9762016,0.0,0.9670951422313038,0.0,0.98594254,0.0,0.9815158839002285,0,0.99987173
27,2,3,0,4,1,0,40,0.0,0.0,0.979299,0.0,0.9797432316205754,0.0,0.9715138,0.0,0.9744642069801974,0,0.99983096
20,2,6,3,3,1,0,55,0.0,0.0,0.996729,0.0,0.9817530338094697,0.0,0.96925056,0.0,0.9688404261434066,0,0.99987984
46,2,3,0,4,1,0,30,0.0,0.0,0.97596794,0.0,0.9712784967178132,0.0,0.96178067,0.0,0.959703778184394,0,0.9998305
46,2,3,1,0,1,1,44,1.0,0.0,0.66458374,0.0,0.5921484402377897,0.0,0.53675866,0.0,0.5884680225000485,1,0.14042908
50,0,4,0,2,1,0,65,0.0,0.0,0.68239987,0.0,0.6696738761146406,1.0,0.44323558,1.0,0.4982138134703813,1,1.8301795e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.96926093,0.0,0.9714653950007333,0.0,0.9854268,0.0,0.973229582509285,0,0.9998406
18,1,3,3,1,1,0,60,0.0,0.0,0.9941735,0.0,0.9890718878317221,0.0,0.9857808,0.0,0.9811601230383816,0,0.999843
61,2,3,1,0,1,1,40,0.0,0.0,0.66053283,0.0,0.6855422383669117,0.0,0.73972225,0.0,0.6592740044232547,1,0.13480307
45,0,4,1,2,1,1,40,1.0,1.0,0.24202102,1.0,0.16398793536771739,1.0,0.28681535,1.0,0.27688306616951786,1,2.3973573e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9266625,0.0,0.9498249768558864,0.0,0.93945146,0.0,0.9406049305923649,0,0.9991109
39,2,2,3,2,1,1,45,0.0,0.0,0.62025714,0.0,0.7447083867865962,0.0,0.5065111,0.0,0.551625985498559,1,0.16151077
31,2,1,1,2,1,1,35,0.0,1.0,0.4106822,1.0,0.41896087103975843,0.0,0.5242791,1.0,0.4850062340666794,1,5.6933595e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33952016,1.0,0.3411591068721409,1.0,0.4227761,1.0,0.47343021675111563,1,4.0166456e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18722862,1.0,0.14406918704497107,1.0,0.20359081,1.0,0.1580698475442358,1,2.0317011e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9933309,0.0,0.9833924674745405,0.0,0.9878032,0.0,0.9852291164999921,0,0.99984026
27,2,7,1,0,1,1,48,0.0,0.0,0.6786245,0.0,0.8166449587772927,0.0,0.81093013,0.0,0.7540073926736854,0,0.7122652
21,2,7,3,3,1,0,25,0.0,0.0,0.9971261,0.0,0.9857313578244267,0.0,0.98631215,0.0,0.9851603524953173,0,0.9998553
45,3,1,3,3,1,1,45,1.0,0.0,0.7897017,0.0,0.7348388503376786,0.0,0.7006821,0.0,0.7559883164774502,0,0.6316824
66,2,3,2,0,0,1,40,0.0,0.0,0.9425597,0.0,0.8401349212519295,0.0,0.8722072,0.0,0.9327046848605288,0,0.99950874
61,3,1,1,5,1,1,50,1.0,1.0,0.2010346,1.0,0.1990086438222194,1.0,0.19584978,1.0,0.1584775599337681,1,2.2093393e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9923148,0.0,0.9823412074322159,0.0,0.98777866,0.0,0.985532734216533,0,0.9998442
69,0,6,1,0,1,1,25,0.0,0.0,0.89494735,0.0,0.9226817991501421,0.0,0.93519044,0.0,0.90711458895758,0,0.9981838
51,2,7,0,5,1,0,40,1.0,0.0,0.9121835,0.0,0.965427068059244,0.0,0.93578196,0.0,0.8877202849620541,0,0.99905664
18,2,3,3,5,1,0,40,0.0,0.0,0.99411654,0.0,0.9895188432916793,0.0,0.98175454,0.0,0.981345228125604,0,0.9998703
20,2,7,3,4,0,1,30,0.0,0.0,0.99788547,0.0,0.9905614437997973,0.0,0.9878568,0.0,0.9853541710529184,0,0.9998337
38,2,1,1,5,1,1,45,1.0,1.0,0.22498673,1.0,0.24263392590310762,1.0,0.23537815,1.0,0.24518754280861443,1,2.0092666e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99665266,0.0,0.9867114654486104,0.0,0.98147565,0.0,0.9852291164999921,0,0.9998363
51,2,3,1,0,1,1,40,1.0,0.0,0.7086251,0.0,0.6563174083121924,0.0,0.6114639,0.0,0.646074993353723,1,0.24614403
34,2,3,1,3,1,1,50,0.0,0.0,0.5695005,0.0,0.5474803652419375,1.0,0.36892277,0.0,0.5388284358941516,1,7.6301505e-05
51,2,2,1,5,1,1,84,1.0,1.0,0.05645275,1.0,0.14266416942324645,1.0,0.18712324,1.0,0.1973165616132786,1,2.2472645e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8523087,0.0,0.884533849787549,0.0,0.8384401,0.0,0.774347419511667,0,0.9909018
35,2,6,1,3,1,1,65,0.0,0.0,0.75951207,0.0,0.7697108760579807,0.0,0.9462214,0.0,0.9497472961050124,0,0.9998635
33,2,6,0,0,0,0,40,0.0,0.0,0.9941057,0.0,0.9782995860040672,0.0,0.9877518,0.0,0.9851603524953173,0,0.99984384
25,2,7,3,5,1,1,30,0.0,0.0,0.9873607,0.0,0.9881241026516053,0.0,0.9854574,0.0,0.9838018349431444,0,0.99986374
28,2,1,3,5,1,0,30,0.0,0.0,0.958868,0.0,0.9760255319227996,0.0,0.97579277,0.0,0.9641483463072269,0,0.99984217
28,2,6,0,4,1,0,40,0.0,0.0,0.99562144,0.0,0.9800391770259873,0.0,0.987101,0.0,0.985532734216533,0,0.99985063
37,2,6,1,3,0,0,33,0.0,0.0,0.9715949,0.0,0.9683894726903042,0.0,0.9799135,0.0,0.8892541916140497,0,0.99982953
50,2,3,1,5,1,1,50,1.0,1.0,0.36245662,1.0,0.3215874190874689,1.0,0.44154048,0.0,0.5210604691071901,1,3.0819726e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9641558,0.0,0.9659140201070183,0.0,0.95792115,0.0,0.9607260081121247,0,0.99978334
44,0,7,0,5,1,1,50,0.0,0.0,0.783717,0.0,0.8013529562176402,0.0,0.74490345,0.0,0.7985936158034997,0,0.98627496
32,2,1,3,5,1,0,48,0.0,0.0,0.8566674,0.0,0.8859338255284706,0.0,0.7972695,0.0,0.7706941974607384,0,0.9804303
34,2,5,3,4,0,1,40,1.0,0.0,0.8904655,0.0,0.9535762352337722,0.0,0.82149273,0.0,0.8675272360386799,0,0.998135
41,2,1,1,2,0,0,35,1.0,1.0,0.38227528,1.0,0.4514448685631084,1.0,0.4025544,1.0,0.3480648191818001,1,2.8020424e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9594812,0.0,0.9466549997623791,0.0,0.94986814,0.0,0.9681537141495069,0,0.9998234
35,2,3,0,4,1,0,30,0.0,0.0,0.98403096,0.0,0.9818705517155234,0.0,0.97421116,0.0,0.9712347293322952,0,0.9998368
30,3,3,1,0,1,1,60,0.0,0.0,0.74122036,0.0,0.7660393530509091,0.0,0.6555213,0.0,0.6842342675037869,1,0.48233438
27,2,0,3,4,0,0,35,0.0,0.0,0.99107605,0.0,0.9853487404520224,0.0,0.9861099,0.0,0.980143314263197,0,0.9998241
22,1,7,3,1,0,1,40,0.0,0.0,0.9950861,0.0,0.9840909171150802,0.0,0.9775131,0.0,0.981475330883283,0,0.9998148
42,0,2,1,5,1,1,43,1.0,1.0,0.13694441,1.0,0.2127198485470807,1.0,0.20689875,1.0,0.22175139552889445,1,2.037487e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9761419,0.0,0.9215431963693465,0.0,0.9628093,0.0,0.9670353699530946,0,0.9998252
36,2,6,1,0,1,1,40,0.0,0.0,0.910109,0.0,0.91453698579652,0.0,0.94624865,0.0,0.947657010225859,0,0.99973255
23,2,7,2,0,1,1,40,0.0,0.0,0.9767009,0.0,0.965373788383907,0.0,0.98675364,0.0,0.9852337400151142,0,0.99981993
34,2,7,1,0,1,1,40,0.0,0.0,0.7121563,0.0,0.7336674494282687,0.0,0.77749884,0.0,0.7450801241581968,0,0.76978254
35,2,4,1,5,0,1,65,1.0,1.0,0.1280908,1.0,0.14142675546302175,1.0,0.15328616,1.0,0.20196432083965243,1,2.3540415e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35996056,1.0,0.351003393162587,1.0,0.28502727,1.0,0.38409698878027043,1,3.5227908e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.75244963,0.0,0.808377430154116,0.0,0.6938802,0.0,0.7069689498739044,0,0.6698358
32,2,3,2,5,1,0,40,0.0,0.0,0.9524838,0.0,0.9721701298015389,0.0,0.9778568,0.0,0.9649935331069397,0,0.99968004
51,2,3,0,3,1,1,45,0.0,0.0,0.85044396,0.0,0.8195315290273393,0.0,0.86169016,0.0,0.9070378891388151,0,0.9982632
34,2,0,2,4,1,0,40,0.0,0.0,0.9447359,0.0,0.9533111661844822,0.0,0.9802637,0.0,0.9695170467184762,0,0.99983
38,0,3,0,4,1,0,20,0.0,0.0,0.9805943,0.0,0.9680982725585169,0.0,0.9728183,0.0,0.9762055765685808,0,0.9998369
25,2,3,3,0,1,1,28,0.0,0.0,0.99634415,0.0,0.9866882329304877,0.0,0.98536354,0.0,0.9839144135809729,0,0.9998417
