age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,0,3,0,1,1,60,0.0,0.0,0.9295132,0.0,0.8931151986211736,0.0,0.94618285,0.0,0.9603915075616295,0,0.999408
39,2,3,3,5,1,1,40,0.0,0.0,0.9523716,0.0,0.9706504992078411,0.0,0.99114484,0.0,0.9842951735779961,0,0.9994923
30,0,4,1,2,1,1,45,0.0,1.0,0.25851476,1.0,0.34385583191371794,1.0,0.23318613,1.0,0.2547263384109717,1,2.7435132e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9965916,0.0,0.9881003805374471,0.0,0.9960376,0.0,0.9901367202933147,0,0.99992263
46,2,0,0,4,0,0,40,0.0,0.0,0.95822877,0.0,0.9610858500976003,0.0,0.9526959,0.0,0.9203654883844985,0,0.99991465
44,2,1,1,2,1,1,40,1.0,1.0,0.27457142,1.0,0.22397777483755688,1.0,0.2654016,1.0,0.3096474981022864,1,3.5050737e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5959097,1.0,0.4212780388418125,0.0,0.62410223,0.0,0.5560796852663716,1,0.000826478
63,1,3,1,1,1,1,14,0.0,0.0,0.79326975,0.0,0.8708045829308098,0.0,0.890568,0.0,0.878488295819541,0,0.9868319
30,2,3,2,0,1,1,44,0.0,0.0,0.9698839,0.0,0.9542306625016597,0.0,0.92147905,0.0,0.9494487788244066,0,0.99940574
50,2,1,1,5,1,1,50,1.0,1.0,0.14681715,1.0,0.12848592803407632,1.0,0.13560373,1.0,0.12650706118628252,1,2.0581872e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.85016143,0.0,0.8423840224098889,0.0,0.9022963,0.0,0.8904095764175021,0,0.99428374
43,2,7,0,0,1,1,40,0.0,0.0,0.9214219,0.0,0.9255288257364506,0.0,0.96274644,0.0,0.9455250588974439,0,0.9998417
51,2,3,1,5,1,0,40,0.0,0.0,0.63643956,0.0,0.6422194990308688,0.0,0.5025624,0.0,0.5348871234690834,1,0.00902514
44,2,6,3,0,1,0,40,0.0,0.0,0.9919295,0.0,0.9653320009238684,0.0,0.9681434,0.0,0.9631620714550949,0,0.99983656
38,3,4,1,0,1,1,70,0.0,1.0,0.3745014,1.0,0.4896479305185343,0.0,0.51052654,1.0,0.3386069180276021,1,3.0697592e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.13937837,1.0,0.11286104982489953,1.0,0.0983032,1.0,0.13210709567084644,1,2.8220623e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9628843,0.0,0.9786727769749904,0.0,0.98211324,0.0,0.9471560221732843,0,0.99945146
37,2,3,1,0,1,1,40,0.0,0.0,0.7896216,0.0,0.8139915626722206,0.0,0.8049134,0.0,0.8153461844551172,0,0.8383608
41,0,0,3,5,1,1,40,0.0,0.0,0.8820482,0.0,0.8357424487997395,0.0,0.9866212,0.0,0.9813514569495112,0,0.9995165
41,2,7,1,5,1,0,40,1.0,0.0,0.5692674,1.0,0.47331994468281946,1.0,0.47648495,0.0,0.5548480695215532,1,0.0027435839
49,2,3,0,0,1,1,50,0.0,0.0,0.9053009,0.0,0.908275668867683,0.0,0.89541,0.0,0.9233076506123951,0,0.9998971
29,2,0,3,5,0,0,40,0.0,0.0,0.9671622,0.0,0.9694713058721084,0.0,0.9855764,0.0,0.9806745048337033,0,0.99953675
29,2,3,1,0,1,1,40,0.0,0.0,0.84342575,0.0,0.8522092645867775,0.0,0.8445935,0.0,0.8506129039192483,0,0.9594908
51,2,4,3,2,1,1,40,1.0,0.0,0.66041565,0.0,0.5807006679630293,0.0,0.8174172,0.0,0.7872274388402577,1,0.35000047
63,2,6,1,0,1,1,16,0.0,0.0,0.9218767,0.0,0.9216837085991494,0.0,0.9240005,0.0,0.9189883998336454,0,0.9991365
22,2,7,3,0,1,0,35,0.0,0.0,0.9934862,0.0,0.9894774053317729,0.0,0.99763936,0.0,0.9892404024840887,0,0.999908
49,3,7,1,0,1,1,50,1.0,0.0,0.5544288,0.0,0.6142327013920864,0.0,0.554891,0.0,0.5746434879180111,1,0.005726616
35,3,3,1,5,1,1,60,0.0,1.0,0.49572343,0.0,0.563667420138684,0.0,0.6259011,0.0,0.5471418194678727,1,0.00041697102
22,0,7,3,5,1,0,55,0.0,0.0,0.959921,0.0,0.9751832931532639,0.0,0.9842374,0.0,0.9844865136700734,0,0.9997029
19,2,3,3,5,1,1,40,0.0,0.0,0.99205554,0.0,0.9881661021184904,0.0,0.99728256,0.0,0.9901367202933147,0,0.9998808
48,3,1,1,5,1,1,40,1.0,1.0,0.29633135,1.0,0.2649286857299392,1.0,0.20268166,1.0,0.24999932307648176,1,8.0019595e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.2204808,1.0,0.22832276421975728,1.0,0.29285324,1.0,0.2366221820738338,1,4.6562243e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99860865,0.0,0.9886141890504799,0.0,0.99628353,0.0,0.9901367202933147,0,0.99992526
21,2,3,1,0,1,0,40,0.0,0.0,0.89809966,0.0,0.9309769284146737,0.0,0.92390066,0.0,0.8751838342069918,0,0.98860335
46,0,1,3,2,1,1,45,1.0,0.0,0.76960194,0.0,0.8049155901391983,0.0,0.665679,0.0,0.7843287212092065,0,0.77604735
62,3,7,1,0,1,1,80,0.0,1.0,0.42700523,0.0,0.661020387518591,1.0,0.35855877,1.0,0.4089705616278,1,4.497862e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.996087,0.0,0.9865046977322312,0.0,0.9960684,0.0,0.9901367202933147,0,0.9999062
59,2,3,0,4,1,0,40,0.0,0.0,0.94365984,0.0,0.9585847394419041,0.0,0.93581355,0.0,0.9437393592712189,0,0.9998728
52,2,4,0,2,1,0,40,1.0,0.0,0.62010664,0.0,0.7140681828925952,0.0,0.6439289,0.0,0.7203705214236876,1,0.006451427
38,2,7,1,5,1,0,38,1.0,0.0,0.68461823,0.0,0.5559940309366804,0.0,0.5168625,0.0,0.5706694772074864,1,0.07034899
26,2,7,1,0,0,1,40,0.0,0.0,0.8270238,0.0,0.8477334481213394,0.0,0.82838964,0.0,0.761633789738363,0,0.8358738
40,2,6,1,0,1,1,40,0.0,0.0,0.897652,0.0,0.9048301955197632,0.0,0.8554748,0.0,0.8843182796196888,0,0.9982376
43,2,4,4,5,1,1,40,1.0,0.0,0.6120414,1.0,0.35993504495168227,0.0,0.816407,0.0,0.9171116273424018,0,0.98424596
28,2,1,3,4,0,1,30,0.0,0.0,0.9829669,0.0,0.9791525459308251,0.0,0.9864121,0.0,0.9834155924400299,0,0.99983025
48,2,1,1,5,1,1,45,0.0,1.0,0.16734654,1.0,0.13128689987416997,1.0,0.17789274,1.0,0.15362375856074917,1,2.7987127e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6497705,0.0,0.568562789701927,0.0,0.6178573,0.0,0.5927995625192286,1,0.05199102
37,2,3,1,5,1,1,45,1.0,0.0,0.50135076,1.0,0.4762813884322188,0.0,0.51553595,0.0,0.5348871234690834,1,0.01112679
39,2,4,0,5,0,0,60,1.0,0.0,0.64552927,1.0,0.25772008627217324,1.0,0.18181443,1.0,0.14563850777324372,1,1.5990216e-06
49,3,7,0,5,1,1,50,0.0,0.0,0.7668667,0.0,0.7673560042566601,0.0,0.8827635,0.0,0.8839528782840937,0,0.8572134
56,1,0,1,1,1,1,20,0.0,0.0,0.6842356,0.0,0.6461733184558096,0.0,0.8893331,0.0,0.8425054333368224,0,0.96462893
43,0,3,0,4,1,0,40,0.0,0.0,0.9548358,0.0,0.9508261701001401,0.0,0.9748771,0.0,0.9776771732883492,0,0.99995923
43,3,7,1,3,1,1,55,1.0,1.0,0.41007853,1.0,0.4679690906027443,1.0,0.4540407,1.0,0.47600813502887607,1,0.00011877302
31,2,7,0,3,1,0,35,0.0,0.0,0.98223597,0.0,0.9753636176751573,0.0,0.97296625,0.0,0.9629475636618006,0,0.9999219
37,2,0,1,2,1,0,13,1.0,0.0,0.68409777,0.0,0.5037822713739877,0.0,0.51963854,0.0,0.7672676145418806,1,0.46095502
45,2,6,1,5,0,1,40,1.0,0.0,0.7912963,0.0,0.6349632081186767,0.0,0.9031732,0.0,0.8754307774446852,0,0.98892653
47,2,1,1,0,1,1,50,1.0,1.0,0.32463092,1.0,0.3470344649123933,1.0,0.36516815,1.0,0.39941725730137945,1,1.1431762e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77586895,0.0,0.6879548128514623,0.0,0.91365606,0.0,0.8707711252147976,0,0.97604126
53,2,7,1,4,1,1,40,0.0,0.0,0.54934776,0.0,0.5213860275045976,1.0,0.48956376,0.0,0.5520339818653006,1,0.004539914
63,3,0,1,4,1,1,45,0.0,1.0,0.38207805,0.0,0.5855014831276922,1.0,0.4008568,1.0,0.40718822827401746,1,8.388698e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3878672,0.0,0.5801151389499277,1.0,0.24671692,1.0,0.3031228488403852,1,3.250786e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6171813,0.0,0.671427371775378,0.0,0.5837425,0.0,0.6180935749107137,1,0.08575026
39,2,7,0,4,1,0,55,0.0,0.0,0.9357264,0.0,0.9632805516741467,0.0,0.88194114,0.0,0.8990143149877302,0,0.9970687
21,2,3,3,0,1,1,38,0.0,0.0,0.9966662,0.0,0.9866316193046222,0.0,0.99609107,0.0,0.9901367202933147,0,0.9999248
38,2,7,3,2,1,1,45,0.0,0.0,0.88381714,0.0,0.8625481343655161,0.0,0.7035196,0.0,0.8921872141215812,0,0.9953986
61,3,1,2,3,1,0,30,0.0,0.0,0.9078859,0.0,0.8789692799362496,0.0,0.930455,0.0,0.719977342450301,0,0.85343367
26,3,0,3,4,1,0,35,0.0,0.0,0.9849598,0.0,0.9706876888861824,0.0,0.99382794,0.0,0.9901367202933147,0,0.99990976
44,2,6,3,3,0,0,35,0.0,0.0,0.9965678,0.0,0.9869003802561503,0.0,0.9577035,0.0,0.9775705833458371,0,0.9998616
52,0,4,3,2,1,0,40,0.0,0.0,0.7506491,0.0,0.676293120321843,0.0,0.7988934,0.0,0.7701268788124531,1,0.33350044
38,2,3,3,2,1,0,40,0.0,0.0,0.9634713,0.0,0.9538662051951771,0.0,0.92680085,0.0,0.9497085319628868,0,0.99869114
36,2,0,1,5,1,0,50,1.0,1.0,0.4174899,1.0,0.37282085902474227,1.0,0.27754182,1.0,0.2594556588298028,1,7.5429152e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8975112,0.0,0.869823233259779,0.0,0.8723595,0.0,0.7238569474379388,0,0.99814
20,2,7,3,4,1,0,20,0.0,0.0,0.99738085,0.0,0.9892593820425593,0.0,0.99617773,0.0,0.9901367202933147,0,0.999925
18,0,3,3,3,0,0,30,0.0,0.0,0.9984895,0.0,0.9895847374566554,0.0,0.99317133,0.0,0.9901367202933147,0,0.99993193
29,2,1,3,2,1,1,40,0.0,0.0,0.8658181,0.0,0.8956612316123701,0.0,0.9187329,0.0,0.9142222594046849,0,0.95445526
49,2,0,1,0,1,1,45,0.0,0.0,0.5023631,0.0,0.5464609528282998,0.0,0.5950029,0.0,0.6012265579386717,1,0.00074950856
34,0,0,3,0,1,0,40,0.0,0.0,0.9480776,0.0,0.9584215453631694,0.0,0.9813174,0.0,0.9863914519225093,0,0.9997154
37,2,3,1,0,1,1,72,0.0,0.0,0.54678226,0.0,0.6847022327801804,0.0,0.6152066,0.0,0.5827966669795754,1,0.051940847
38,2,1,0,5,1,0,55,0.0,0.0,0.73892576,0.0,0.6847645733518666,0.0,0.5122184,0.0,0.5039134649505248,1,0.17864501
45,0,1,1,2,1,1,45,1.0,1.0,0.28601032,1.0,0.3534263251591929,1.0,0.22464454,1.0,0.277221967057684,1,7.4314545e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9067713,0.0,0.8681232848290725,0.0,0.84690696,0.0,0.9265489071424795,0,0.9839379
41,2,7,1,5,1,1,46,1.0,1.0,0.3429144,1.0,0.3416404379968523,1.0,0.39208543,1.0,0.44601798284808325,1,0.00011358736
31,0,3,3,0,1,0,40,0.0,0.0,0.9828917,0.0,0.977611483905629,0.0,0.9964872,0.0,0.9901367202933147,0,0.99987733
53,3,6,1,4,1,1,99,0.0,0.0,0.6283058,0.0,0.6559884266065515,1.0,0.49541074,1.0,0.4167246375018787,1,7.558985e-07
49,3,3,0,3,1,1,40,0.0,0.0,0.92374396,0.0,0.826833490666796,0.0,0.91251475,0.0,0.9464212691535092,0,0.9998963
54,3,1,1,3,1,1,40,0.0,1.0,0.29604542,1.0,0.3665430425993571,1.0,0.39334375,1.0,0.32917176412842153,1,1.6432664e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.99585074,0.0,0.9885496735585703,0.0,0.99686855,0.0,0.9901367202933147,0,0.9999286
36,0,1,3,2,1,1,40,0.0,0.0,0.87085664,0.0,0.9034803233383104,0.0,0.93230313,0.0,0.8946922603456839,0,0.9364145
50,2,3,1,4,1,1,40,1.0,0.0,0.67717385,0.0,0.6860126499731961,0.0,0.61463714,0.0,0.6318181729519028,1,0.13391277
23,2,7,3,5,1,1,45,0.0,0.0,0.9599801,0.0,0.9770199863954229,0.0,0.9877638,0.0,0.985574622542244,0,0.99977225
42,2,3,0,0,1,1,44,0.0,0.0,0.9335938,0.0,0.9425089768866272,0.0,0.92191195,0.0,0.9380807324086986,0,0.99989784
55,3,5,1,5,1,1,50,1.0,1.0,0.093563855,1.0,0.18724233100220233,1.0,0.101680696,1.0,0.1194766562110281,1,2.3966115e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54356116,1.0,0.47200402329133173,0.0,0.61597705,0.0,0.5927995625192286,1,0.050263733
17,2,6,3,4,1,1,15,0.0,0.0,0.9999952,0.0,0.991609532843992,0.0,0.9935861,0.0,0.9901367202933147,0,0.9999168
29,2,1,3,5,1,0,35,0.0,0.0,0.95014197,0.0,0.9743022041202667,0.0,0.9775654,0.0,0.9831549386634009,0,0.99969935
38,2,3,0,0,1,1,40,0.0,0.0,0.9593328,0.0,0.9467780867886301,0.0,0.9804816,0.0,0.9785874257163328,0,0.9999453
61,3,3,1,0,1,1,52,1.0,0.0,0.6114025,0.0,0.6354903611493691,0.0,0.53683424,0.0,0.544848555181058,1,0.012149344
24,2,1,3,5,1,1,38,0.0,0.0,0.9484747,0.0,0.9577949857127712,0.0,0.991062,0.0,0.983301599914437,0,0.999795
27,2,7,1,5,1,0,40,0.0,0.0,0.71637726,0.0,0.7186184752503032,0.0,0.57639945,0.0,0.5651266806162145,1,0.09652504
53,0,4,1,2,1,1,55,1.0,1.0,0.18014652,1.0,0.1504884030298984,1.0,0.18979424,1.0,0.20168284384033908,1,2.9374124e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8851798,0.0,0.8204815852125161,0.0,0.8666818,0.0,0.8726420835952272,0,0.99070084
46,2,4,1,5,1,1,45,1.0,1.0,0.12010723,1.0,0.12486761923661205,1.0,0.1773771,1.0,0.16884512543601216,1,1.907117e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.1794082,1.0,0.1880986633016879,1.0,0.2533955,1.0,0.23651992012469003,1,2.671009e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14083904,1.0,0.2312434207750914,1.0,0.27912128,1.0,0.2675269785875608,1,2.606459e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99912065,0.0,0.988988616229801,0.0,0.99489,0.0,0.9901367202933147,0,0.9999254
43,3,7,1,0,1,1,84,0.0,1.0,0.4923843,0.0,0.7090250288315718,1.0,0.48535585,0.0,0.5281471661563545,1,0.0001336543
34,2,7,2,3,1,1,45,0.0,0.0,0.9050621,0.0,0.8595982614371128,0.0,0.92683357,0.0,0.8384640056772562,0,0.9807355
60,3,5,1,2,1,1,80,1.0,1.0,0.114150584,1.0,0.16868647319237284,1.0,0.10598117,1.0,0.17915342856291894,1,2.9252266e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.28867686,1.0,0.4439558161065691,1.0,0.3312816,1.0,0.4284863102290847,1,3.4820442e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.87894255,0.0,0.9330199218786306,0.0,0.84855324,0.0,0.8842178445426195,0,0.9508273
27,3,1,3,2,1,0,20,0.0,0.0,0.96582544,0.0,0.9313375348042774,0.0,0.93841046,0.0,0.9605002149241607,0,0.9997799
17,2,6,3,4,1,1,24,0.0,0.0,0.99999285,0.0,0.9912361247873536,0.0,0.993949,0.0,0.9901367202933147,0,0.99991333
64,2,3,1,3,1,1,65,1.0,1.0,0.25111848,1.0,0.4405645786430855,1.0,0.3212782,1.0,0.4191112423969998,1,1.057151e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5633135,0.0,0.7942543949458403,1.0,0.41922605,0.0,0.5686851010388883,1,4.416661e-05
28,2,1,3,5,1,0,60,0.0,0.0,0.8377378,0.0,0.8489642388766373,0.0,0.83401966,0.0,0.8373432046397675,0,0.6785018
45,2,1,1,5,1,1,50,1.0,1.0,0.16650808,1.0,0.12601599151071297,1.0,0.15617192,1.0,0.13006968793881024,1,2.460787e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9980003,0.0,0.9902291531002737,0.0,0.9963166,0.0,0.9901367202933147,0,0.9999348
44,3,1,1,5,1,1,52,1.0,1.0,0.22979647,1.0,0.2807904755509395,1.0,0.17540115,1.0,0.20162339102242643,1,2.1975183e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.85935056,0.0,0.8021266099553597,0.0,0.81033826,0.0,0.8230218862793006,0,0.9584099
32,2,1,3,2,1,1,50,0.0,0.0,0.7765622,0.0,0.7512009069677128,0.0,0.79674244,0.0,0.7689163830828786,0,0.74898016
34,0,7,3,4,1,1,40,0.0,0.0,0.9605354,0.0,0.9557696881245408,0.0,0.98265725,0.0,0.9853473518220691,0,0.99989045
36,2,0,0,3,1,0,40,0.0,0.0,0.9557268,0.0,0.9426183016767465,0.0,0.9385749,0.0,0.9110122720589701,0,0.9998834
33,0,1,3,2,1,0,50,1.0,0.0,0.86085093,0.0,0.9113805338353583,0.0,0.8106554,0.0,0.8048133343146815,0,0.8068881
60,2,5,1,2,1,1,16,0.0,1.0,0.18542045,1.0,0.25355302200218155,1.0,0.29131007,1.0,0.2908511293398822,1,3.409242e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93357605,0.0,0.9691286898239848,0.0,0.9560161,0.0,0.9424061621127476,0,0.9999306
23,0,7,3,4,1,1,50,0.0,0.0,0.9661166,0.0,0.9731789476021702,0.0,0.9885796,0.0,0.9870579507711443,0,0.9998889
34,3,3,3,0,1,1,45,1.0,0.0,0.97322,0.0,0.9555827252064963,0.0,0.9717029,0.0,0.9714830199796415,0,0.9996364
36,2,7,1,3,0,1,50,1.0,0.0,0.53305185,1.0,0.45093049402052066,1.0,0.44803226,1.0,0.45864502479145963,1,0.00024183544
57,3,3,1,5,1,1,1,0.0,0.0,0.962418,0.0,0.756427508297393,0.0,0.9649092,0.0,0.7411216751621903,0,0.99940526
44,2,7,0,3,1,0,48,0.0,0.0,0.9345101,0.0,0.9460911062910698,0.0,0.86478436,0.0,0.8658725807074731,0,0.98616505
60,2,5,1,5,1,1,40,1.0,1.0,0.08127546,1.0,0.18801247859312697,1.0,0.13754928,1.0,0.12416251931243183,1,2.363198e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.57926583,0.0,0.5549518530169677,0.0,0.52918756,0.0,0.5312136115845132,1,0.0060460116
32,2,7,3,5,0,0,40,0.0,0.0,0.97154593,0.0,0.9815302180913656,0.0,0.9882181,0.0,0.9818974291932523,0,0.9997743
50,2,1,0,5,1,0,50,1.0,0.0,0.7160425,0.0,0.647317119341627,0.0,0.5401081,0.0,0.525230657949042,1,0.099841274
59,2,3,0,4,1,0,40,0.0,0.0,0.94365984,0.0,0.9585847394419041,0.0,0.93581355,0.0,0.9437393592712189,0,0.9998728
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.99354464,0.0,0.9901367202933147,0,0.9999275
43,2,7,1,0,1,1,50,0.0,0.0,0.51815987,1.0,0.49009393626048203,0.0,0.5068339,0.0,0.5414802364297043,1,0.015178197
44,2,7,0,5,1,0,45,0.0,0.0,0.9004135,0.0,0.9492836680348543,0.0,0.90259594,0.0,0.8951671834925728,0,0.9880735
47,3,2,1,0,1,1,45,0.0,1.0,0.25618428,1.0,0.3123916259352263,1.0,0.39139616,1.0,0.26013902789568866,1,1.6144423e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.5779309,0.0,0.5323668760395801,0.0,0.57891077,0.0,0.5775472453676123,1,0.09338595
26,2,0,3,0,1,0,15,0.0,0.0,0.9916556,0.0,0.982724003222252,0.0,0.9903281,0.0,0.9901367202933147,0,0.99990153
50,0,2,1,2,1,1,45,1.0,1.0,0.14378512,1.0,0.1323672079282039,1.0,0.120986104,1.0,0.15218230254729326,1,3.9906567e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.8812739,0.0,0.8037942311580859,0.0,0.7977011,0.0,0.8439416097257197,0,0.9570304
31,2,7,1,5,1,1,65,1.0,1.0,0.3345164,1.0,0.3403111841471044,1.0,0.2951632,1.0,0.39122673495851934,1,3.5846115e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.947623,0.0,0.9445755585939483,0.0,0.9607569,0.0,0.979918532120136,0,0.99994147
43,2,7,3,0,1,1,40,0.0,0.0,0.9556345,0.0,0.9614870689045233,0.0,0.9680156,0.0,0.9631620714550949,0,0.99968493
67,2,7,4,2,1,0,16,0.0,0.0,0.8913745,0.0,0.9207793313364327,0.0,0.9621089,0.0,0.9543960795430367,0,0.99969053
47,2,1,1,5,1,1,40,1.0,1.0,0.22432727,1.0,0.19008613214980075,1.0,0.21126467,1.0,0.2241311862249743,1,7.0089834e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98184794,0.0,0.9800489819891862,0.0,0.9777953,0.0,0.9851907065821307,0,0.99978584
28,2,3,1,0,1,1,45,0.0,0.0,0.7856599,0.0,0.8312960790795507,0.0,0.79460883,0.0,0.8098397812793124,0,0.6953136
49,2,3,0,0,1,1,40,0.0,0.0,0.94601077,0.0,0.9260230596698588,0.0,0.93517107,0.0,0.9452538808640281,0,0.9998958
29,2,3,1,0,1,0,40,0.0,0.0,0.845384,0.0,0.8944327034094202,0.0,0.8445935,0.0,0.8506129039192483,0,0.9594908
56,2,3,2,0,1,0,40,0.0,0.0,0.9647317,0.0,0.959929649944046,0.0,0.91736007,0.0,0.8793315939161725,0,0.9912616
26,3,6,1,3,0,1,98,0.0,0.0,0.8381003,0.0,0.6634901293630241,0.0,0.82775664,0.0,0.8029768794869435,0,0.9067189
39,2,6,0,0,1,1,46,0.0,0.0,0.97543406,0.0,0.9462288185322986,0.0,0.9643493,0.0,0.9652582331918268,0,0.9999205
30,0,3,1,5,1,0,40,1.0,0.0,0.7807528,0.0,0.7259927102492421,0.0,0.6999821,0.0,0.7287648359844068,1,0.43926665
22,2,1,3,0,1,0,15,0.0,0.0,0.98965067,0.0,0.9837071324394658,0.0,0.9890361,0.0,0.9908603348635051,0,0.9998708
52,3,7,1,3,1,1,50,1.0,1.0,0.37380767,0.0,0.5257930768705038,1.0,0.42862517,1.0,0.44635581896244925,1,0.00011427853
42,2,3,2,3,1,0,40,0.0,0.0,0.9711443,0.0,0.9633129775758412,0.0,0.9521162,0.0,0.9260681079604041,0,0.9964708
23,2,0,3,5,1,1,40,0.0,0.0,0.9618717,0.0,0.9814607398130791,0.0,0.991593,0.0,0.9858280409110199,0,0.99969244
49,0,7,1,4,1,1,40,1.0,0.0,0.51877034,1.0,0.41167000430875056,1.0,0.4835472,0.0,0.546878305372956,1,0.014123143
27,2,1,3,0,1,1,65,0.0,0.0,0.868241,0.0,0.8672097044707824,0.0,0.9562576,0.0,0.9300560369812552,0,0.9878215
28,1,1,3,1,0,0,40,0.0,0.0,0.9741635,0.0,0.9517682163503729,0.0,0.99050224,0.0,0.9859313902705301,0,0.99988663
18,1,3,3,1,0,0,38,0.0,0.0,0.9975133,0.0,0.9892703795013014,0.0,0.99513745,0.0,0.9901367202933147,0,0.99993694
48,2,3,1,0,1,1,55,1.0,0.0,0.5619048,0.0,0.5175268044255871,0.0,0.6097194,0.0,0.5927995625192286,1,0.0617116
27,0,7,1,0,1,1,50,0.0,0.0,0.67201984,0.0,0.8024943697855231,0.0,0.7290478,0.0,0.6795384797730079,1,0.39310205
34,2,3,2,0,0,1,40,0.0,0.0,0.9776859,0.0,0.9645846107601065,0.0,0.9626024,0.0,0.9560562270726686,0,0.99942684
30,2,1,3,2,0,1,45,0.0,0.0,0.84601474,0.0,0.8559726609073158,0.0,0.8227356,0.0,0.8254280084287862,0,0.8527466
28,2,7,1,5,1,1,40,0.0,0.0,0.65368927,0.0,0.6371558951393652,0.0,0.5356127,0.0,0.5706694772074864,1,0.07787909
29,2,7,0,2,1,0,36,0.0,0.0,0.9541828,0.0,0.9540354053195705,0.0,0.97898704,0.0,0.9573594028220901,0,0.99942017
56,2,7,1,5,1,0,50,1.0,1.0,0.3889119,1.0,0.4168930131329117,1.0,0.34197688,1.0,0.40224081927401134,1,4.6804857e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.66318476,0.0,0.6784151226134975,0.0,0.613649,0.0,0.6245323969611467,1,0.13345826
41,2,6,0,4,1,1,40,0.0,0.0,0.98750174,0.0,0.9695437180982837,0.0,0.9802495,0.0,0.982490998239701,0,0.999941
46,0,0,1,5,1,1,40,1.0,1.0,0.38132626,1.0,0.3554503128291895,1.0,0.31082082,1.0,0.4187414469745706,1,2.3817973e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5501148,0.0,0.6954946185385527,0.0,0.5441651,0.0,0.5476659361625509,1,0.012109942
41,2,3,3,0,1,1,40,0.0,0.0,0.9771582,0.0,0.9736898775850532,0.0,0.97268957,0.0,0.9815378061995537,0,0.99968064
32,2,3,1,0,1,1,60,1.0,0.0,0.6565368,0.0,0.6853137164515544,0.0,0.62142754,0.0,0.6388791088240116,1,0.124505706
59,1,3,1,1,1,1,41,1.0,0.0,0.67996883,0.0,0.7528143378970411,0.0,0.7058041,0.0,0.6916108954389364,1,0.3628725
21,2,7,3,5,1,0,40,0.0,0.0,0.9845944,0.0,0.9873615725778156,0.0,0.99564785,0.0,0.9875078450751218,0,0.9998934
40,2,3,0,0,1,1,40,0.0,0.0,0.9566513,0.0,0.9444211989658544,0.0,0.9774791,0.0,0.9785874257163328,0,0.99994516
26,2,3,3,0,1,1,40,0.0,0.0,0.9895158,0.0,0.9820422497423456,0.0,0.99591,0.0,0.9896322729459508,0,0.99986684
50,3,2,1,2,1,1,60,1.0,1.0,0.1546135,1.0,0.18354170675208703,1.0,0.119218886,1.0,0.13852484460619674,1,3.5369527e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.99595386,0.0,0.989497735402145,0.0,0.9959311,0.0,0.9901367202933147,0,0.99991953
52,2,7,3,2,1,1,37,1.0,0.0,0.9065648,0.0,0.8899145652821585,0.0,0.9225442,0.0,0.9336920081234059,0,0.99929476
32,0,7,1,4,1,0,40,0.0,0.0,0.7618029,0.0,0.8425221029809605,0.0,0.70038605,0.0,0.6842589585844434,1,0.4524695
60,2,3,1,2,1,1,30,0.0,0.0,0.535744,0.0,0.648666893289625,0.0,0.61784106,0.0,0.613730173905142,1,0.071693
19,2,6,3,0,1,1,39,0.0,0.0,0.99923897,0.0,0.9891573792955354,0.0,0.99451643,0.0,0.9901367202933147,0,0.99992895
51,3,7,1,5,1,1,99,1.0,1.0,0.24783003,1.0,0.32744569748719676,1.0,0.18543607,1.0,0.3423526575624495,1,2.3344235e-07
