age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,1,1,5,1,1,60,1.0,1.0,0.13867843,1.0,0.12521088617245923,1.0,0.15781295,1.0,0.16171204990269272,1,3.2670434e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.63153243,0.0,0.6536243676532159,0.0,0.52023506,0.0,0.570182789445591,1,0.021243066
36,2,3,0,5,1,1,40,0.0,0.0,0.92840683,0.0,0.9453273981169517,0.0,0.9574588,0.0,0.9670454494896498,0,0.99949276
39,0,3,2,5,1,1,40,0.0,0.0,0.90994775,0.0,0.9211435455056666,0.0,0.94270456,0.0,0.9543988898628286,0,0.9989599
39,2,6,1,0,1,1,60,0.0,0.0,0.8320107,0.0,0.7657844792911483,0.0,0.84242725,0.0,0.847553649709417,0,0.96491563
23,2,7,3,0,1,1,32,0.0,0.0,0.99503165,0.0,0.9881989175613612,0.0,0.9934078,0.0,0.9854806196251001,0,0.9998733
52,3,3,0,0,1,1,65,0.0,0.0,0.89388514,0.0,0.8559697556174269,0.0,0.83693826,0.0,0.8599774528763452,0,0.9889275
46,0,1,1,2,0,1,40,1.0,1.0,0.34891742,1.0,0.26853372296581046,1.0,0.33729267,1.0,0.3801411495802721,1,4.91379e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.8688553,0.0,0.8699289313754069,0.0,0.851921,0.0,0.8652762872006754,0,0.9911355
24,2,3,3,4,1,1,35,0.0,0.0,0.99572164,0.0,0.9883945089004854,0.0,0.9900088,0.0,0.9854806196251001,0,0.99972564
66,0,3,1,0,1,1,40,0.0,0.0,0.61457807,0.0,0.6535890399939428,0.0,0.5729823,0.0,0.6077388850307643,1,0.27133512
31,2,6,3,0,1,1,40,0.0,0.0,0.99441576,0.0,0.9736215426983247,0.0,0.9883227,0.0,0.9854806196251001,0,0.9997446
68,2,6,1,4,1,1,30,0.0,0.0,0.8810374,0.0,0.9217002871447244,0.0,0.8841937,0.0,0.8652762872006754,0,0.98586035
60,0,7,1,4,0,1,60,0.0,1.0,0.4623716,0.0,0.52157405021745,1.0,0.4886915,1.0,0.45271355469472085,1,8.915703e-07
26,2,7,1,5,1,0,42,0.0,0.0,0.6611843,0.0,0.7554991969864462,0.0,0.7060256,0.0,0.6434237474176274,1,0.004571425
25,2,3,1,0,1,1,40,0.0,0.0,0.87314874,0.0,0.9309546850474271,0.0,0.87020147,0.0,0.8652762872006754,0,0.98758715
41,2,1,1,3,1,1,40,0.0,1.0,0.30868536,1.0,0.2903235475155467,1.0,0.32404524,1.0,0.2987212007167903,1,1.1642258e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6331397,0.0,0.6468786788560252,0.0,0.5724958,0.0,0.6162691975637591,1,0.25495607
31,2,6,0,4,1,1,40,0.0,0.0,0.99248457,0.0,0.978799571482378,0.0,0.9892672,0.0,0.9840665244015685,0,0.9997249
21,2,0,3,5,1,0,40,0.0,0.0,0.9772192,0.0,0.9777363802368608,0.0,0.97968614,0.0,0.9745912816171974,0,0.99966323
69,2,6,1,0,1,1,40,0.0,0.0,0.83920103,0.0,0.8735424970347383,0.0,0.8705693,0.0,0.8335575242783015,0,0.85826296
58,2,6,4,0,1,0,45,0.0,0.0,0.9777109,0.0,0.9540856901292016,0.0,0.97750074,0.0,0.9735968734542642,0,0.99957126
40,2,7,0,0,1,1,40,0.0,0.0,0.92930865,0.0,0.9305732004833387,0.0,0.9806008,0.0,0.9769204588184505,0,0.9997645
25,0,7,1,5,1,0,19,0.0,0.0,0.8794412,0.0,0.8707865179717662,0.0,0.9780444,0.0,0.9335087087118932,0,0.99719393
32,3,3,1,3,1,1,65,1.0,0.0,0.5344273,1.0,0.43857832051259793,0.0,0.5141052,0.0,0.5848822427695751,1,3.0369017e-07
30,2,0,1,0,1,1,40,1.0,0.0,0.7197542,0.0,0.7664406748218922,0.0,0.7433256,0.0,0.740640303597659,0,0.6232447
30,2,7,0,0,1,1,50,0.0,0.0,0.9160273,0.0,0.9045968322608998,0.0,0.97896934,0.0,0.9769204588184505,0,0.9998067
38,2,4,1,5,1,1,60,1.0,1.0,0.11410904,1.0,0.11714754198427191,1.0,0.14944977,1.0,0.09265464260049294,1,2.1013709e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.8235514,0.0,0.8272879325687984,0.0,0.8874756,0.0,0.8421431048091577,0,0.9981127
83,3,1,1,5,1,1,55,1.0,1.0,0.18702358,1.0,0.23878884088823737,1.0,0.16277063,1.0,0.2304229100866726,1,2.5310993e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.99843246,0.0,0.9898360998739565,0.0,0.98503834,0.0,0.9854806196251001,0,0.9998149
39,2,1,1,3,1,0,30,0.0,0.0,0.6025547,0.0,0.5901864330261397,0.0,0.5297201,1.0,0.49463385195191334,1,0.00016206881
47,2,3,1,0,1,1,55,1.0,0.0,0.5670493,0.0,0.5175268044255871,0.0,0.55265737,0.0,0.5820656090475547,1,0.13278134
48,2,7,0,5,1,0,38,0.0,0.0,0.94156694,0.0,0.9711023003410519,0.0,0.96144545,0.0,0.9548315458753937,0,0.99952614
55,1,3,1,1,0,0,40,0.0,0.0,0.786973,0.0,0.8578648041883575,0.0,0.76520973,0.0,0.7399213873354816,0,0.62484324
56,2,3,1,0,1,1,40,0.0,0.0,0.68314135,0.0,0.607523680609783,0.0,0.5959898,0.0,0.6077388850307643,1,0.359331
38,2,1,1,3,1,1,40,1.0,1.0,0.3340642,1.0,0.29440329258265996,1.0,0.3332153,1.0,0.2987212007167903,1,1.2633126e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13433152,1.0,0.13381392241848056,1.0,0.22853512,1.0,0.18595363245295626,1,4.152342e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9702871,0.0,0.9561574686431008,0.0,0.9806956,0.0,0.9751766612032092,0,0.99967897
31,2,7,3,4,1,1,40,0.0,0.0,0.98141086,0.0,0.9843516464114097,0.0,0.9890227,0.0,0.9854806196251001,0,0.9998136
68,3,2,1,2,1,1,50,0.0,1.0,0.14820832,1.0,0.1769825558780177,1.0,0.1726554,1.0,0.20890658578060728,1,1.4371301e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9820023,0.0,0.9800489819891862,0.0,0.9819709,0.0,0.9840665244015685,0,0.999703
65,2,1,1,5,1,1,40,1.0,1.0,0.1616891,1.0,0.25832287969509404,1.0,0.2639807,1.0,0.2793299020147385,1,8.078083e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.25990057,1.0,0.23744701706254578,1.0,0.37723547,1.0,0.3885188868658771,1,1.7548988e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998754,0.0,0.9898086517486341,0.0,0.99553454,0.0,0.9854806196251001,0,0.999964
33,3,3,1,0,1,1,40,0.0,0.0,0.83040375,0.0,0.8149681078775851,0.0,0.7672042,0.0,0.7699616598458578,0,0.84965837
62,2,0,1,4,1,1,40,1.0,1.0,0.44096744,0.0,0.5036476420794609,1.0,0.49021882,0.0,0.5486425480854259,1,0.00924078
56,2,7,1,3,1,1,40,1.0,1.0,0.4265275,1.0,0.45575785038380745,1.0,0.42141843,1.0,0.4300319659100783,1,3.2348733e-05
40,2,0,1,0,1,1,60,0.0,1.0,0.4855938,0.0,0.691666427093296,0.0,0.5557416,0.0,0.5055801539325266,1,0.0006564179
24,2,3,2,0,0,0,40,0.0,0.0,0.9826639,0.0,0.9762949065633328,0.0,0.9838256,0.0,0.9840665244015685,0,0.9997141
27,2,0,1,3,1,1,60,0.0,0.0,0.5003084,0.0,0.6421105016878736,1.0,0.34630287,1.0,0.3304725668131042,1,1.1395134e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.99841374,0.0,0.989517661036823,0.0,0.99100393,0.0,0.9854806196251001,0,0.99993014
67,1,6,1,1,1,1,40,0.0,0.0,0.89482415,0.0,0.8977434002138279,0.0,0.88585234,0.0,0.850897757161796,0,0.98932517
35,2,7,1,3,1,1,45,0.0,0.0,0.5388689,0.0,0.5000974690701272,1.0,0.44998908,1.0,0.4728668425412311,1,0.0004203153
49,1,6,2,1,1,1,40,0.0,0.0,0.98941785,0.0,0.9538902170566789,0.0,0.9873751,0.0,0.9854806196251001,0,0.9998234
39,2,1,3,5,1,1,50,1.0,0.0,0.68640685,0.0,0.7024716597020085,0.0,0.69030184,0.0,0.7031113992700064,1,0.4006128
26,2,6,1,0,1,1,40,0.0,0.0,0.9444817,0.0,0.9527175350137287,0.0,0.9770431,0.0,0.9644739226165375,0,0.9995353
36,3,1,3,3,0,0,50,0.0,0.0,0.93318504,0.0,0.8997459503045663,0.0,0.8955108,0.0,0.7828528101563423,0,0.90404147
32,2,7,1,5,0,0,40,0.0,0.0,0.6993778,0.0,0.7342966611590755,0.0,0.57435805,0.0,0.6031684398685264,1,0.059867144
36,3,3,1,0,1,1,57,0.0,0.0,0.70608884,0.0,0.7545326075385932,0.0,0.6912008,0.0,0.7070044422812747,1,0.3039833
34,2,3,1,4,1,1,20,0.0,0.0,0.9038841,0.0,0.8752215366404248,0.0,0.9028216,0.0,0.880146789149303,0,0.995992
44,3,1,1,5,1,1,60,0.0,1.0,0.21506482,1.0,0.2732532327055458,1.0,0.23945576,1.0,0.30286201658951184,1,1.3937327e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7905261,0.0,0.8139915626722206,0.0,0.79284084,0.0,0.7901409525076524,0,0.7872082
46,0,1,1,2,1,1,38,1.0,1.0,0.3675154,0.0,0.5641110164585205,0.0,0.5985166,0.0,0.5373350907391432,1,2.2615466e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.9887579,0.0,0.9697334312104808,0.0,0.9808993,0.0,0.9840665244015685,0,0.9996803
38,2,1,1,2,1,0,40,0.0,1.0,0.2875203,1.0,0.2640312540070995,1.0,0.28225422,1.0,0.27426959398341877,1,1.3078547e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11112082,1.0,0.14346074892331895,1.0,0.19386423,1.0,0.1777053326895256,1,2.4010748e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8102514,0.0,0.8230178505820366,0.0,0.76461,0.0,0.8086680811624025,0,0.77028394
53,0,1,0,2,1,0,54,0.0,0.0,0.7506031,0.0,0.8086907320597468,0.0,0.60412353,0.0,0.5995269050366463,1,0.23471135
46,2,3,1,5,1,0,40,1.0,0.0,0.6603205,0.0,0.5340959219275144,1.0,0.43542212,0.0,0.5313903031835322,1,0.03987564
18,1,7,3,1,1,1,30,0.0,0.0,0.99873084,0.0,0.9880090252454709,0.0,0.9922294,0.0,0.9854806196251001,0,0.9999944
42,2,0,1,4,1,1,45,0.0,1.0,0.48027742,1.0,0.46218832537082366,1.0,0.37672663,0.0,0.5429791264811274,1,0.028110946
26,1,3,2,1,1,0,40,0.0,0.0,0.98650235,0.0,0.9740125692848859,0.0,0.98716736,0.0,0.9854806196251001,0,0.9997634
44,0,0,1,0,1,1,40,1.0,0.0,0.57541746,0.0,0.5827797141310316,0.0,0.57535547,0.0,0.6077388850307643,1,0.27264127
55,2,1,4,5,1,0,40,0.0,0.0,0.78695476,0.0,0.784326201814222,0.0,0.7606554,0.0,0.7209692069591427,0,0.57419044
46,2,6,1,2,1,0,45,0.0,0.0,0.7584658,0.0,0.7212384703079352,0.0,0.7162577,0.0,0.7729242877978761,0,0.6636763
25,0,3,3,4,1,1,40,0.0,0.0,0.98036176,0.0,0.9758237162230001,0.0,0.9888091,0.0,0.9854806196251001,0,0.9997253
50,0,7,0,5,0,0,40,0.0,0.0,0.91087747,0.0,0.9606886994871142,0.0,0.9104874,0.0,0.9388843406219098,0,0.9987985
28,2,3,1,0,1,1,40,0.0,0.0,0.8506317,0.0,0.8907545395314933,0.0,0.8608013,0.0,0.8599774528763452,0,0.97826046
31,2,7,1,3,1,1,40,0.0,0.0,0.6968509,0.0,0.6918369419675566,0.0,0.74616027,0.0,0.6975878369052171,1,0.31742644
48,2,1,1,2,1,1,45,1.0,1.0,0.2281493,1.0,0.22730996754130428,1.0,0.17624229,1.0,0.2550331869073973,1,3.5598896e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.44090283,1.0,0.48410652702389634,1.0,0.45941812,1.0,0.4570861128491496,1,4.89448e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.6210598,0.0,0.7729268288694114,1.0,0.1833092,0.0,0.5845662815225552,1,8.9472276e-05
55,1,6,1,1,1,1,40,0.0,0.0,0.9119659,0.0,0.8688675781276829,0.0,0.8833382,0.0,0.9078099430643206,0,0.9968521
41,3,3,0,0,1,1,40,0.0,0.0,0.9621365,0.0,0.9175683369283165,0.0,0.9883069,0.0,0.9854806196251001,0,0.99972457
36,0,4,3,2,1,1,40,0.0,0.0,0.8255533,0.0,0.8874530083081816,0.0,0.84160805,0.0,0.8603232265815667,0,0.9780337
28,2,1,3,3,1,1,40,0.0,0.0,0.92212594,0.0,0.9124924971903574,0.0,0.9640551,0.0,0.964641764974036,0,0.9994824
22,0,1,3,5,1,0,10,0.0,0.0,0.9890817,0.0,0.9814096567095567,0.0,0.9827658,0.0,0.9840665244015685,0,0.999713
52,3,3,0,3,0,1,40,0.0,0.0,0.9213652,0.0,0.8576300401944381,0.0,0.9150935,0.0,0.9209282980502246,0,0.9983107
65,3,7,1,3,1,1,35,1.0,0.0,0.5450661,0.0,0.7396227650632343,1.0,0.45213848,1.0,0.49791740012712915,1,3.2107096e-06
41,2,4,4,2,1,0,55,0.0,0.0,0.6377575,0.0,0.5759916107864222,0.0,0.5100502,0.0,0.5229502097127696,1,0.07804889
53,2,3,1,0,1,1,40,0.0,0.0,0.6966658,0.0,0.5664442375456944,0.0,0.5944221,0.0,0.6077388850307643,1,0.39611223
41,2,3,0,3,0,0,38,0.0,0.0,0.98268515,0.0,0.9769710709465304,0.0,0.9789426,0.0,0.9670326001463149,0,0.9996643
52,0,1,1,5,1,1,45,1.0,1.0,0.23622596,1.0,0.26005653427149567,1.0,0.16088861,1.0,0.20022599109312966,1,3.6440872e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35200274,1.0,0.2787613122680793,0.0,0.67909205,1.0,0.44287612626586415,1,4.293675e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6581126,0.0,0.695417732821343,0.0,0.59251404,0.0,0.6628081822702987,1,0.2605315
43,3,1,1,3,1,1,45,1.0,1.0,0.2951373,1.0,0.3683678658328565,1.0,0.38137108,1.0,0.36430833202805435,1,1.8661625e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9394153,0.0,0.8522626125830589,0.0,0.97799885,0.0,0.9849716027103492,0,0.99996495
33,2,7,3,0,1,1,55,0.0,0.0,0.941875,0.0,0.9493355508063142,0.0,0.9775577,0.0,0.9762092602046377,0,0.999801
44,2,7,1,0,1,1,56,1.0,1.0,0.4815452,1.0,0.4718083673663698,1.0,0.3549897,1.0,0.4782184743721736,1,0.000602971
33,2,1,3,5,1,1,40,0.0,0.0,0.84457284,0.0,0.9061731289036087,0.0,0.90353644,0.0,0.9230864669146325,0,0.9979152
39,0,1,0,5,0,0,40,0.0,0.0,0.87846017,0.0,0.8974054049096546,0.0,0.8617209,0.0,0.8650873389285642,0,0.9868542
59,2,7,1,5,1,0,14,1.0,0.0,0.7069268,0.0,0.6528021857580559,1.0,0.48181987,0.0,0.5754175684518585,1,0.09815937
47,2,3,1,0,1,1,40,0.0,0.0,0.7295667,0.0,0.6623010625249048,0.0,0.70677245,0.0,0.7184198959376658,0,0.6077528
46,2,1,1,0,1,1,40,1.0,1.0,0.40216917,1.0,0.4209666306659611,1.0,0.49207008,0.0,0.5041037142426581,1,0.005303716
31,1,6,2,1,0,1,40,0.0,0.0,0.99423575,0.0,0.9489813713699595,0.0,0.9890473,0.0,0.9854806196251001,0,0.999918
51,3,0,1,3,1,1,60,0.0,1.0,0.2939347,1.0,0.2752760595166238,1.0,0.15521175,1.0,0.22255164073882117,1,2.2606079e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.9797385,0.0,0.9586641379954453,0.0,0.98511213,0.0,0.9854806196251001,0,0.99988675
45,2,7,1,2,1,1,50,1.0,1.0,0.31160408,1.0,0.3014853401170683,1.0,0.34309095,1.0,0.29723211573501895,1,7.295693e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40601176,1.0,0.3313047859465862,1.0,0.15290862,1.0,0.1811489542603717,1,1.2225459e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5652571,1.0,0.48195492008030116,0.0,0.5112747,0.0,0.550258165341122,1,0.09800968
37,2,0,0,4,1,0,40,0.0,0.0,0.9598486,0.0,0.9529426003194056,0.0,0.95133114,0.0,0.9604414323483809,0,0.9992823
26,2,1,1,2,1,1,40,0.0,1.0,0.39885765,0.0,0.5166046893323806,0.0,0.502139,0.0,0.5096637321116494,1,2.3866312e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7905969,0.0,0.7562633254851093,0.0,0.888457,0.0,0.8702219827583213,0,0.99694306
36,2,1,3,3,1,0,40,0.0,0.0,0.93934846,0.0,0.9433223836104746,0.0,0.93364877,0.0,0.9182558402437823,0,0.9979473
37,2,3,0,4,0,0,40,0.0,0.0,0.97014856,0.0,0.9749172638549211,0.0,0.98008156,0.0,0.9794333059419975,0,0.9996743
58,2,1,1,2,1,1,40,1.0,1.0,0.24125487,1.0,0.22447753695350237,1.0,0.28490227,1.0,0.2642373512713502,1,6.2175326e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88805413,0.0,0.8996307106643693,0.0,0.9272099,0.0,0.931201808464742,0,0.9979443
28,2,1,1,2,1,0,40,1.0,1.0,0.3692314,1.0,0.48295921453831825,1.0,0.34826803,1.0,0.4604309022883706,1,1.899167e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.57873607,1.0,0.48759408225982026,0.0,0.55232155,0.0,0.5820656090475547,1,0.13400564
22,2,3,3,5,0,0,40,0.0,0.0,0.9902857,0.0,0.9879780955879861,0.0,0.980739,0.0,0.9854627721150092,0,0.9996768
22,2,7,3,4,1,0,24,0.0,0.0,0.99612755,0.0,0.9892593820425593,0.0,0.9915554,0.0,0.9854806196251001,0,0.99990726
29,3,3,1,0,1,1,37,0.0,0.0,0.8921078,0.0,0.8543237405585213,0.0,0.79749626,0.0,0.853505466556789,0,0.9951964
23,0,3,1,5,1,1,40,0.0,0.0,0.7465184,0.0,0.6330179284514543,0.0,0.85834116,0.0,0.791122382677506,0,0.7810548
21,2,3,3,4,1,0,40,0.0,0.0,0.9940992,0.0,0.9900032441719083,0.0,0.9895257,0.0,0.9854806196251001,0,0.99972516
47,2,7,0,5,1,0,40,0.0,0.0,0.92041004,0.0,0.9657148872349267,0.0,0.92559856,0.0,0.9410261910977122,0,0.9988469
24,2,1,1,5,1,1,55,1.0,1.0,0.30602103,1.0,0.30691503693103495,1.0,0.13573873,1.0,0.15446762042889717,1,3.568952e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.58602035,1.0,0.48144158315039987,0.0,0.7121589,0.0,0.6909359986525287,0,0.5508134
20,1,3,3,1,1,0,28,0.0,0.0,0.9972007,0.0,0.9888564653725371,0.0,0.98210526,0.0,0.9854806196251001,0,0.9998822
48,3,4,1,3,1,1,50,0.0,1.0,0.21303606,1.0,0.19788822261469952,1.0,0.45894343,1.0,0.3136024239541628,1,1.8495821e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9150705,0.0,0.8721115114970956,0.0,0.9272778,0.0,0.9230864669146325,0,0.99848723
24,2,3,3,3,1,0,30,0.0,0.0,0.9969307,0.0,0.9880368093550179,0.0,0.98202544,0.0,0.9840665244015685,0,0.9997032
37,0,3,1,5,1,1,40,0.0,0.0,0.5997232,0.0,0.5227057180017783,0.0,0.6184912,0.0,0.621178151346238,1,0.27597114
18,2,6,3,0,1,1,6,0.0,0.0,0.99987316,0.0,0.9907018826684605,0.0,0.9826284,0.0,0.9854806196251001,0,0.9998406
49,2,3,0,0,1,1,40,0.0,0.0,0.94628805,0.0,0.9260230596698588,0.0,0.9523529,0.0,0.9562604308958285,0,0.99961084
39,3,3,1,5,1,1,16,0.0,0.0,0.7846397,0.0,0.6347755135519579,0.0,0.83525443,0.0,0.7858315463336999,0,0.86852014
67,2,3,3,5,1,0,35,0.0,0.0,0.96503025,0.0,0.9425540682531035,0.0,0.9203775,0.0,0.9415513379404779,0,0.9983682
48,2,7,1,0,1,1,40,1.0,0.0,0.60268444,0.0,0.5565477822543813,0.0,0.62891483,0.0,0.5682806178591053,1,0.12252303
22,2,7,3,0,1,1,40,0.0,0.0,0.9900967,0.0,0.9803997543978762,0.0,0.99164826,0.0,0.9854806196251001,0,0.9998599
33,1,7,1,1,1,0,50,0.0,0.0,0.7616563,0.0,0.8030010844618864,0.0,0.67953324,0.0,0.6266332831771572,0,0.5906148
26,1,6,2,1,1,1,40,0.0,0.0,0.9945441,0.0,0.966474256696642,0.0,0.98875034,0.0,0.9854806196251001,0,0.999925
45,3,0,0,3,1,0,30,0.0,0.0,0.9530216,0.0,0.9267970729216772,0.0,0.9502368,0.0,0.9476122043363236,0,0.9993007
20,0,7,3,4,0,0,20,0.0,0.0,0.9974447,0.0,0.9887242274619601,0.0,0.985009,0.0,0.9854806196251001,0,0.9999577
44,2,0,1,0,0,1,40,0.0,0.0,0.6805148,0.0,0.6395753337325559,0.0,0.6475544,0.0,0.5870796783866374,1,0.16248733
26,2,6,3,0,0,1,48,0.0,0.0,0.9939927,0.0,0.9713621355714774,0.0,0.98966086,0.0,0.9840665244015685,0,0.9997272
59,2,6,3,4,0,1,50,0.0,0.0,0.97247523,0.0,0.9659810626623112,0.0,0.9625166,0.0,0.9678507209306815,0,0.9995592
28,2,3,1,4,1,0,37,0.0,0.0,0.90751064,0.0,0.9028475238484105,0.0,0.8857755,0.0,0.880146789149303,0,0.9941579
39,2,3,1,0,1,1,40,1.0,0.0,0.7778569,0.0,0.6947494593779606,0.0,0.7217834,0.0,0.7554323057802723,0,0.6497922
26,2,1,3,5,1,1,35,0.0,0.0,0.9430222,0.0,0.9436013294602676,0.0,0.970022,0.0,0.9743610067481638,0,0.99963975
73,1,6,1,1,1,1,3,0.0,0.0,0.94683427,0.0,0.8971078047698667,0.0,0.9879549,0.0,0.9765026784803987,0,0.9996815
30,2,2,3,2,1,1,20,0.0,0.0,0.8958536,0.0,0.8477270373518093,0.0,0.8440595,0.0,0.8603232265815667,0,0.9754193
30,3,3,3,0,1,1,50,1.0,0.0,0.9742875,0.0,0.9549566230665979,0.0,0.98344225,0.0,0.9845461965425722,0,0.9998202
38,2,1,1,3,1,1,50,1.0,1.0,0.25260574,1.0,0.24163162566392982,1.0,0.2764864,1.0,0.27809281345265957,1,4.1523978e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9478174,0.0,0.9665155586382673,0.0,0.9274012,0.0,0.9384299763066293,0,0.99926955
33,2,3,1,0,1,1,45,0.0,0.0,0.7427038,0.0,0.7244830877932684,0.0,0.7346808,0.0,0.7554323057802723,0,0.6229193
41,2,3,1,0,1,1,40,0.0,0.0,0.76625144,0.0,0.6947494593779606,0.0,0.7365589,0.0,0.7554323057802723,0,0.6233815
30,2,1,3,5,1,1,55,1.0,0.0,0.7414624,0.0,0.6866382735515877,0.0,0.74928904,0.0,0.7094078711072923,0,0.5461701
54,1,3,1,1,1,1,40,1.0,0.0,0.7269199,0.0,0.785325273354523,0.0,0.7604293,0.0,0.7353211728068691,0,0.646564
83,3,3,4,5,1,1,8,0.0,0.0,0.9454936,0.0,0.862672315995445,0.0,0.9410289,0.0,0.9448157858462247,0,0.9991529
41,3,3,1,3,1,1,62,0.0,1.0,0.47265255,1.0,0.44228654080832075,1.0,0.48208004,0.0,0.5014902328214443,1,3.249506e-07
42,2,6,1,4,1,0,40,0.0,0.0,0.92190033,0.0,0.9542288766206113,0.0,0.89305884,0.0,0.8846193824629619,0,0.9974625
41,2,6,1,4,0,1,40,0.0,0.0,0.91395116,0.0,0.9036677338410275,0.0,0.91484463,0.0,0.9099938988238302,0,0.9978521
41,3,1,1,2,1,1,50,0.0,1.0,0.29391164,1.0,0.2930915403844534,1.0,0.14061677,1.0,0.13349752095495138,1,1.5237758e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.940135,0.0,0.9341672160193739,0.0,0.94148254,0.0,0.964641764974036,0,0.99944943
32,2,6,1,0,0,1,40,0.0,0.0,0.94031626,0.0,0.9302515350069411,0.0,0.93062156,0.0,0.9447864976659923,0,0.99873656
40,1,1,0,1,1,0,50,0.0,0.0,0.9058242,0.0,0.869946834498786,0.0,0.8953341,0.0,0.8549574006551173,0,0.99848527
61,2,3,3,0,0,0,40,0.0,0.0,0.97003114,0.0,0.9677083145627694,0.0,0.9476649,0.0,0.9416288273845009,0,0.9990596
48,2,3,1,0,1,1,50,1.0,0.0,0.5969088,0.0,0.5304039890288168,0.0,0.5996274,0.0,0.5870796783866374,1,0.15349372
51,2,3,0,5,1,0,40,0.0,0.0,0.928471,0.0,0.9633601013143389,0.0,0.91146684,0.0,0.9486903595823091,0,0.9985544
36,2,4,1,5,1,1,40,1.0,1.0,0.20606029,1.0,0.17662939325824056,1.0,0.27838868,1.0,0.1956195445409914,1,2.2928943e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.99606544,0.0,0.9890522627832687,0.0,0.9832981,0.0,0.9854806196251001,0,0.999889
21,2,3,3,3,1,1,30,0.0,0.0,0.9971063,0.0,0.9882409825179622,0.0,0.98265654,0.0,0.9840665244015685,0,0.99971384
44,2,1,3,4,1,1,48,0.0,0.0,0.800999,0.0,0.8660664891106357,0.0,0.84180355,0.0,0.8056584084621528,0,0.9351203
29,2,0,1,2,1,1,50,0.0,1.0,0.39076006,1.0,0.4004262281114658,1.0,0.48806053,1.0,0.4710489760308869,1,2.3861533e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.86760616,0.0,0.8562002541217939,0.0,0.8794306,0.0,0.8702219827583213,0,0.99676573
25,1,1,3,1,0,1,28,0.0,0.0,0.98893654,0.0,0.9666330379875054,0.0,0.9813797,0.0,0.9854806196251001,0,0.99988055
50,0,1,1,5,1,1,38,1.0,1.0,0.37141442,1.0,0.3524789586500884,1.0,0.41934073,1.0,0.32230305206401066,1,1.3775428e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6446277,0.0,0.6551929321165901,0.0,0.6537641,0.0,0.6489989807064155,1,0.4373442
28,2,7,0,5,1,0,40,0.0,0.0,0.95897216,0.0,0.9703841351040949,0.0,0.97027916,0.0,0.9762062507425804,0,0.9996487
65,1,0,1,1,1,1,50,1.0,1.0,0.48170775,0.0,0.6275746667132148,0.0,0.6015019,0.0,0.530032855678044,1,0.021850204
32,2,1,1,3,0,1,50,1.0,1.0,0.3997103,1.0,0.3180255615769594,1.0,0.28782177,1.0,0.27809281345265957,1,4.8607126e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9692517,0.0,0.9558713900548393,0.0,0.97710484,0.0,0.9751766612032092,0,0.99964964
20,2,7,3,4,1,1,35,0.0,0.0,0.9972128,0.0,0.9890521844653083,0.0,0.99283546,0.0,0.9854806196251001,0,0.99991846
27,2,1,3,4,1,1,40,0.0,0.0,0.9477415,0.0,0.9723072695864464,0.0,0.9646836,0.0,0.9678507209306815,0,0.9996449
30,2,7,3,3,1,1,45,1.0,0.0,0.95734465,0.0,0.9557637504623274,0.0,0.9548308,0.0,0.9707637649188099,0,0.99978715
24,2,7,3,0,1,1,24,0.0,0.0,0.99584293,0.0,0.9886134136260666,0.0,0.9930899,0.0,0.9854806196251001,0,0.9998659
31,0,3,0,4,1,1,47,1.0,0.0,0.93385565,0.0,0.9427607545454672,0.0,0.9742614,0.0,0.9697681670388826,0,0.99964964
