age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,0,1,0,1,1,35,0.0,0.0,0.7517582,0.0,0.6893390543099149,0.0,0.7170526,0.0,0.8107380381165795,0,0.62320477
21,2,7,3,4,1,0,16,0.0,0.0,0.9976057,0.0,0.9896370214184642,0.0,0.98944855,0.0,0.9853540475933509,0,0.99992454
47,3,0,1,5,1,1,50,1.0,1.0,0.3044268,1.0,0.32745641291987015,0.0,0.6190736,1.0,0.45073483160547556,1,3.7391495e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9715808,0.0,0.9467805738235808,0.0,0.9510833,0.0,0.9718884686646218,0,0.9998746
44,3,3,1,0,0,1,42,0.0,0.0,0.787947,0.0,0.7219961464025624,0.0,0.6215571,0.0,0.6824937024657366,1,0.45464188
17,2,6,3,2,1,1,20,0.0,0.0,0.9999769,0.0,0.9884947274791722,0.0,0.98520595,0.0,0.9856592111810694,0,0.99993336
59,2,3,3,5,1,1,40,0.0,0.0,0.90055865,0.0,0.9468963962844871,0.0,0.95457613,0.0,0.9395517867899679,0,0.9995158
35,2,1,0,3,1,1,40,0.0,0.0,0.78415364,0.0,0.665225593239141,0.0,0.91839904,0.0,0.9552359085202943,0,0.99990606
51,2,3,1,0,0,1,40,0.0,0.0,0.7749206,0.0,0.7612702183518176,0.0,0.6230482,0.0,0.6565746009410518,1,0.28886133
49,2,4,1,4,0,1,40,0.0,1.0,0.24954265,0.0,0.501325149299173,1.0,0.2575369,1.0,0.36207545241193884,1,1.0039596e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.6880686,1.0,0.45853373937096953,0.0,0.54863656,0.0,0.5902550583830147,1,0.021391993
57,0,3,0,5,1,0,40,0.0,0.0,0.92194194,0.0,0.9202876982419775,0.0,0.8589779,0.0,0.868527187104895,0,0.9784495
39,2,7,0,5,1,0,35,0.0,0.0,0.9585184,0.0,0.9698949393885865,0.0,0.9598665,0.0,0.96115094380752,0,0.9998356
33,2,1,1,5,1,1,45,1.0,1.0,0.26397645,1.0,0.2678767793763348,1.0,0.27175254,1.0,0.23125668035801406,1,1.3605817e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9506735,0.0,0.954708635694726,0.0,0.96405804,0.0,0.9718384178930749,0,0.9998797
25,2,7,3,4,1,0,40,0.0,0.0,0.98632354,0.0,0.9875927703519618,0.0,0.98877287,0.0,0.9842884650555029,0,0.99986696
37,2,3,2,0,0,1,40,0.0,0.0,0.9751523,0.0,0.9630483965068295,0.0,0.98710364,0.0,0.9835553018274427,0,0.9999207
32,2,3,0,4,1,0,35,0.0,0.0,0.9840771,0.0,0.981834459477771,0.0,0.9869275,0.0,0.9855846994968034,0,0.9999124
27,2,3,3,0,0,1,40,0.0,0.0,0.98950934,0.0,0.9804615690428033,0.0,0.9888531,0.0,0.9855846994968034,0,0.99992466
26,2,1,3,3,1,1,40,0.0,0.0,0.9352372,0.0,0.9354777213090808,0.0,0.9535385,0.0,0.9841606436049766,0,0.9999236
47,1,7,0,1,0,0,35,0.0,0.0,0.97505033,0.0,0.9636414539174136,0.0,0.9747099,0.0,0.972406763245218,0,0.99972826
18,2,6,3,4,0,0,24,0.0,0.0,0.99966836,0.0,0.9897528882272987,0.0,0.98662406,0.0,0.9855846994968034,0,0.99993443
52,3,3,1,0,1,1,60,0.0,0.0,0.6179022,0.0,0.6102732257345107,1.0,0.42190933,0.0,0.5755156255191479,1,0.0011839326
32,2,6,1,0,1,1,40,0.0,0.0,0.9230029,0.0,0.9412055942289725,0.0,0.9307026,0.0,0.9206334084176162,0,0.99769187
37,2,3,1,4,0,1,40,1.0,0.0,0.7980754,0.0,0.8600410775954386,0.0,0.79053,0.0,0.7539001115388091,0,0.77365625
59,2,1,1,5,1,1,60,1.0,1.0,0.112092435,1.0,0.13307279536666727,1.0,0.15012401,1.0,0.15861710466035195,1,1.2015396e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.95622456,0.0,0.9643759488336409,0.0,0.9584352,0.0,0.9687107164470732,0,0.99982834
70,1,6,1,1,1,1,20,0.0,0.0,0.9195247,0.0,0.894422020189568,0.0,0.92317426,0.0,0.9158518597597527,0,0.9915091
58,2,1,0,0,1,1,45,0.0,0.0,0.73938954,0.0,0.6745368753874919,0.0,0.85965526,0.0,0.8114334688056368,0,0.99970156
33,2,4,1,2,1,1,45,1.0,1.0,0.2112751,1.0,0.2521726935059495,1.0,0.18042487,1.0,0.20345127818863484,1,1.6542512e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37227023,1.0,0.3829612436302767,1.0,0.42550015,1.0,0.4338997684739031,1,1.1146592e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46436208,0.0,0.528530978696386,1.0,0.3699351,1.0,0.4184107452572665,1,7.129021e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.23913527,1.0,0.2068730050311991,1.0,0.24358493,1.0,0.18252330518772764,1,1.2649571e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.3666098,0.0,0.564695071648706,0.0,0.55740917,1.0,0.41603892074102633,1,2.2881768e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8105862,0.0,0.7805299076530782,0.0,0.88631344,0.0,0.8380064079120745,0,0.9981635
70,2,1,4,2,1,0,20,0.0,0.0,0.8076458,0.0,0.8370840820121699,0.0,0.741982,0.0,0.7648022431552324,0,0.9612222
46,2,7,1,0,1,1,45,1.0,0.0,0.52787447,1.0,0.457866079172367,1.0,0.43264717,1.0,0.4802894824826597,1,0.0020737753
50,0,3,1,0,0,1,40,1.0,0.0,0.71125716,0.0,0.7088015274124952,0.0,0.63326097,0.0,0.7043111179132011,0,0.60104084
45,2,7,3,0,1,0,80,0.0,0.0,0.91163725,0.0,0.919608205895092,0.0,0.91712004,0.0,0.7855939657108055,0,0.93733263
20,1,0,3,1,1,0,32,0.0,0.0,0.9927045,0.0,0.9817241678508546,0.0,0.9806062,0.0,0.9826480762281156,0,0.99992883
40,2,1,1,3,1,1,45,1.0,1.0,0.25871944,1.0,0.24163162566392982,1.0,0.21166521,1.0,0.2724164498434287,1,2.0417801e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48661125,0.0,0.6286228471159278,0.0,0.5074339,1.0,0.43484704957760123,1,7.3285705e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7657629,0.0,0.6947494593779606,0.0,0.71589345,0.0,0.7422719850048614,0,0.6605709
50,2,3,0,4,1,1,40,0.0,0.0,0.9392299,0.0,0.9587552259155523,0.0,0.9798888,0.0,0.9567149754878318,0,0.9998965
33,2,3,1,3,1,1,45,1.0,0.0,0.62070394,0.0,0.5601529595492075,0.0,0.7259899,0.0,0.6655672420500565,1,0.2609688
19,2,3,3,4,1,0,45,0.0,0.0,0.9929258,0.0,0.989403368473382,0.0,0.99095947,0.0,0.9855846994968034,0,0.9999342
53,0,2,1,2,1,1,50,1.0,1.0,0.13571912,1.0,0.12392220512394891,1.0,0.21677232,1.0,0.1605086923496526,1,1.3483259e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7319504,0.0,0.6330773333744719,0.0,0.5685221,0.0,0.6269036039698199,1,0.08526663
49,3,7,1,3,1,1,70,1.0,1.0,0.32998908,1.0,0.47231387912713474,0.0,0.5600738,1.0,0.4124194077676069,1,1.6862429e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7773399,0.0,0.6947494593779606,0.0,0.74983704,0.0,0.7422719850048614,0,0.73624283
48,2,3,1,3,1,1,50,0.0,1.0,0.41568363,1.0,0.44672641266081525,0.0,0.69903266,0.0,0.5468099955525064,1,0.00014210602
40,2,1,0,5,1,0,20,0.0,0.0,0.8980423,0.0,0.9201686085137728,0.0,0.9448509,0.0,0.9545229299218888,0,0.99977773
40,0,4,0,2,1,0,20,0.0,0.0,0.8290083,0.0,0.8847433168169929,0.0,0.9297647,0.0,0.9295831562520819,0,0.9927084
24,2,4,3,5,1,1,90,0.0,0.0,0.64831483,1.0,0.3448390383084432,0.0,0.6854452,0.0,0.5866775007264342,1,0.00439384
39,2,0,1,0,1,1,40,0.0,0.0,0.64323103,0.0,0.6073229502479216,1.0,0.40862447,0.0,0.6154720727004566,1,0.05952945
30,2,3,3,0,0,0,45,0.0,0.0,0.9839234,0.0,0.9727864897876807,0.0,0.9860805,0.0,0.9840538559948223,0,0.9999205
33,2,3,3,5,1,1,40,0.0,0.0,0.9648638,0.0,0.9778050774205505,0.0,0.9777889,0.0,0.9838144650664591,0,0.99991584
39,2,1,1,2,0,1,60,0.0,1.0,0.27938217,1.0,0.2078417189938504,1.0,0.14364964,1.0,0.17198366015162847,1,1.2649401e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.73186994,0.0,0.7643287379957019,0.0,0.78065544,0.0,0.8066244891381605,0,0.6894662
36,2,7,3,4,1,1,45,0.0,0.0,0.9525864,0.0,0.9699867691951397,0.0,0.95442563,0.0,0.9577405168231214,0,0.9995553
23,2,7,3,0,1,1,40,0.0,0.0,0.9884626,0.0,0.9777516751883062,0.0,0.9895916,0.0,0.9849293696378534,0,0.9998764
51,2,1,1,2,1,1,50,1.0,1.0,0.20747274,1.0,0.24239296835319912,1.0,0.12479234,1.0,0.16470834831838765,1,1.2094042e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9538084,0.0,0.9566301476582377,0.0,0.95321447,0.0,0.9553618779054599,0,0.9994948
51,0,4,1,2,1,1,60,1.0,1.0,0.17868924,1.0,0.15955436889455665,1.0,0.18225127,1.0,0.14091316102632423,1,1.074222e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99740994,0.0,0.9835449086105278,0.0,0.9850064,0.0,0.9855846994968034,0,0.99992955
25,2,1,3,5,1,1,55,0.0,0.0,0.8061279,0.0,0.8429028978905666,0.0,0.92388755,0.0,0.8222075251868766,0,0.99982315
36,2,3,0,4,1,0,30,0.0,0.0,0.98349816,0.0,0.981834459477771,0.0,0.9868665,0.0,0.9855846994968034,0,0.9999101
59,1,4,1,1,1,1,20,0.0,0.0,0.52280784,0.0,0.5806508937263808,0.0,0.6271866,1.0,0.4961837676927239,1,0.005492636
44,3,7,1,5,1,1,50,1.0,1.0,0.38575983,1.0,0.3664973182681971,1.0,0.49191862,1.0,0.4872221659221736,1,3.335621e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.5777356,0.0,0.626847504775099,1.0,0.25621122,1.0,0.38206428009984295,1,2.3124892e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.4354906,1.0,0.41155524118117515,1.0,0.3397628,1.0,0.43580087432485437,1,1.7010314e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.1723445,1.0,0.2063452384379485,1.0,0.18572855,1.0,0.23701708940260124,1,1.2199445e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.98433816,0.0,0.9825227219417559,0.0,0.98632544,0.0,0.9832678054287721,0,0.9999113
47,2,7,1,0,0,1,40,1.0,0.0,0.6790494,0.0,0.6505612931878743,0.0,0.56223476,0.0,0.6466474057928947,1,0.25328687
17,2,6,3,4,1,1,30,0.0,0.0,0.999992,0.0,0.9912361247873536,0.0,0.9895238,0.0,0.9855846994968034,0,0.99993944
27,2,3,3,4,1,0,60,0.0,0.0,0.9763388,0.0,0.9845648779686247,0.0,0.932716,0.0,0.9682611705475448,0,0.9998503
22,2,7,3,3,1,0,30,0.0,0.0,0.99627274,0.0,0.9859548150841251,0.0,0.98847586,0.0,0.985173520569491,0,0.9999193
41,0,1,3,5,1,1,40,1.0,0.0,0.8331875,0.0,0.9131375722136235,0.0,0.91225225,0.0,0.927316568520883,0,0.9814704
66,2,0,4,2,1,0,35,0.0,0.0,0.8305728,0.0,0.8995894656754434,0.0,0.8093542,0.0,0.8592216933448054,0,0.86649454
37,2,3,1,0,1,1,40,0.0,0.0,0.7899848,0.0,0.8139915626722206,0.0,0.80354,0.0,0.8022839485751547,0,0.88400424
28,0,3,3,5,1,1,20,0.0,0.0,0.9864046,0.0,0.9721678664813107,0.0,0.9667748,0.0,0.9815459128572832,0,0.999908
20,1,6,0,1,1,0,40,0.0,0.0,0.9961783,0.0,0.9774802555714268,0.0,0.99158734,0.0,0.9855846994968034,0,0.99993277
31,0,7,0,5,1,0,40,0.0,0.0,0.9357635,0.0,0.9690064917852211,0.0,0.93617535,0.0,0.9539260722191694,0,0.99923813
17,2,6,3,4,1,1,10,0.0,0.0,0.9999965,0.0,0.991609532843992,0.0,0.989107,0.0,0.9855846994968034,0,0.9999378
23,2,7,3,5,1,0,25,0.0,0.0,0.9920447,0.0,0.987774114205376,0.0,0.9869918,0.0,0.985173520569491,0,0.99991703
45,0,7,0,5,0,0,35,0.0,0.0,0.9458445,0.0,0.9625765736627104,0.0,0.9054586,0.0,0.9527540582339313,0,0.9989279
45,3,3,1,0,1,1,50,0.0,0.0,0.6862405,0.0,0.6555270267983977,0.0,0.6572298,0.0,0.6629764824581255,1,0.3720217
39,0,4,1,2,1,1,40,1.0,1.0,0.26168317,1.0,0.18250981608376116,1.0,0.28031147,1.0,0.1945810106070497,1,1.3133881e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15187907,1.0,0.213885755659326,1.0,0.3971942,1.0,0.3035087157157371,1,5.066299e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.43208927,1.0,0.401503251505386,0.0,0.6496017,1.0,0.48573994855210545,1,0.0001820912
41,2,6,1,0,1,1,40,0.0,0.0,0.89478785,0.0,0.9004344006073723,0.0,0.88535833,0.0,0.8723483018027938,0,0.9898789
39,3,0,1,0,1,1,40,1.0,0.0,0.6495366,0.0,0.7410381151981842,0.0,0.6236846,0.0,0.6678493269732748,1,0.17330818
46,2,6,0,4,1,1,25,0.0,0.0,0.99269605,0.0,0.9730828438445808,0.0,0.96918786,0.0,0.9754107225449973,0,0.9999169
63,2,1,1,3,1,1,40,1.0,1.0,0.21352988,1.0,0.2359368434689464,1.0,0.19951707,1.0,0.31760378942069456,1,1.285229e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9977573,0.0,0.9810985066619544,0.0,0.98232895,0.0,0.9855846994968034,0,0.9999329
62,1,0,1,0,1,1,50,0.0,1.0,0.49653798,0.0,0.7995306140947751,1.0,0.29681307,1.0,0.4844394986158249,1,2.5420955e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.48156816,1.0,0.47579002229190104,0.0,0.5970797,0.0,0.6039012125995564,1,0.038733453
29,2,3,1,3,1,0,40,1.0,0.0,0.8697146,0.0,0.878345598691813,0.0,0.84296817,0.0,0.8418002193495487,0,0.8153602
48,2,0,3,5,1,1,40,0.0,0.0,0.83818704,0.0,0.860674144724821,0.0,0.9021598,0.0,0.8695818798408171,0,0.97332066
48,2,0,1,2,1,1,45,0.0,1.0,0.2882954,1.0,0.28041271756303143,1.0,0.22889864,1.0,0.3254942697631985,1,6.8787813e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.9494989,0.0,0.9504557038327164,0.0,0.9353397,0.0,0.9514266355917389,0,0.9965838
27,2,3,3,0,0,1,40,0.0,0.0,0.98950934,0.0,0.9804615690428033,0.0,0.9888531,0.0,0.9855846994968034,0,0.99992466
30,2,7,3,0,1,1,40,0.0,0.0,0.9769245,0.0,0.969691170110771,0.0,0.9860095,0.0,0.9821778292599669,0,0.9998274
29,2,1,3,3,1,0,45,0.0,0.0,0.93695563,0.0,0.9449883661369091,0.0,0.9320791,0.0,0.9340450188431892,0,0.9999298
28,1,6,3,1,1,0,38,0.0,0.0,0.99749047,0.0,0.9854458528850204,0.0,0.9907217,0.0,0.9855846994968034,0,0.9999354
27,0,3,0,5,1,1,50,0.0,0.0,0.925611,0.0,0.9454834964126281,0.0,0.9267584,0.0,0.9426665950582872,0,0.9993605
18,2,7,3,3,1,0,20,0.0,0.0,0.99882543,0.0,0.9846867904183677,0.0,0.9897114,0.0,0.9853540475933509,0,0.99992836
62,0,3,0,4,1,0,35,0.0,0.0,0.94899833,0.0,0.9345367818289506,0.0,0.9147162,0.0,0.944651491175136,0,0.99966085
26,2,1,3,3,1,0,48,0.0,0.0,0.9435862,0.0,0.925964259788471,0.0,0.93484414,0.0,0.9698969396548365,0,0.9999292
35,2,3,3,0,1,0,40,0.0,0.0,0.9835431,0.0,0.9829240712050443,0.0,0.9867533,0.0,0.9855846994968034,0,0.9999161
52,2,6,1,0,1,1,30,1.0,0.0,0.9129851,0.0,0.900941307305155,0.0,0.92439055,0.0,0.8874937167959667,0,0.9992508
28,0,3,1,4,1,1,40,0.0,0.0,0.74656606,0.0,0.7155804437256972,0.0,0.7656133,0.0,0.7876372023105565,0,0.9930789
43,3,3,1,5,1,1,35,1.0,0.0,0.67953587,0.0,0.5525587305592992,0.0,0.6547133,0.0,0.6582271671234741,0,0.6218131
29,2,7,1,5,1,1,40,0.0,0.0,0.6357981,0.0,0.6453930915860662,0.0,0.54118615,0.0,0.6382627953881961,1,0.18081066
26,3,4,3,2,1,0,50,0.0,0.0,0.8417494,0.0,0.8037287769741897,0.0,0.77718806,0.0,0.7502801185968605,0,0.8194604
63,1,3,1,1,1,1,40,1.0,0.0,0.68991506,0.0,0.7561507961977056,0.0,0.6443293,0.0,0.7280615468078199,1,0.49330446
30,2,7,3,4,0,1,40,0.0,0.0,0.98515457,0.0,0.9810847013657813,0.0,0.9862805,0.0,0.9830093550039859,0,0.99983084
72,1,6,4,1,1,0,24,0.0,0.0,0.9869952,0.0,0.9692817839871309,0.0,0.9775496,0.0,0.9775223267863515,0,0.9999163
26,2,1,3,3,1,0,40,0.0,0.0,0.9639288,0.0,0.9644514085143127,0.0,0.9535385,0.0,0.9841606436049766,0,0.9999236
34,2,3,1,4,1,1,40,0.0,0.0,0.7867467,0.0,0.7972437902089999,0.0,0.8281367,0.0,0.8144039510192269,0,0.903485
20,2,7,3,0,1,1,20,0.0,0.0,0.99813265,0.0,0.9900482576114709,0.0,0.9899111,0.0,0.9853540475933509,0,0.99992347
38,3,5,1,2,1,1,45,1.0,1.0,0.15319633,1.0,0.11807689790233988,1.0,0.14153391,1.0,0.11268670957226234,1,9.675356e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.99584013,0.0,0.9804027188176201,0.0,0.9787739,0.0,0.9760289558251952,0,0.9999194
20,1,3,3,1,1,1,40,0.0,0.0,0.9956467,0.0,0.9861475796195951,0.0,0.99017465,0.0,0.9855846994968034,0,0.9999422
42,0,2,3,5,1,0,40,1.0,0.0,0.8287362,0.0,0.9064494637894596,0.0,0.55354595,0.0,0.7650461994836245,0,0.5378401
50,3,1,1,3,1,1,8,0.0,0.0,0.5991127,0.0,0.5549763665633985,0.0,0.64612037,0.0,0.7306476075885708,1,0.494422
46,0,3,1,0,1,1,40,0.0,0.0,0.673765,0.0,0.6092310128215451,0.0,0.6432173,0.0,0.686920011383801,0,0.67808706
62,2,7,1,3,0,1,40,1.0,1.0,0.42193967,0.0,0.5586590558650555,1.0,0.49184352,1.0,0.490710187526484,1,3.1468799e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.5969523,0.0,0.8017778204425785,0.0,0.65185416,0.0,0.6534921284613204,1,0.018925881
66,1,6,4,1,0,0,40,0.0,0.0,0.9834637,0.0,0.9569243661673217,0.0,0.98538166,0.0,0.9780106492436919,0,0.99991214
50,2,1,1,5,1,1,50,1.0,1.0,0.14650524,1.0,0.12848592803407632,1.0,0.1570602,1.0,0.15778993274338393,1,1.2356262e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.98638654,0.0,0.9726022482404945,0.0,0.9888096,0.0,0.9838333961225493,0,0.99985456
37,2,4,1,5,1,1,45,1.0,1.0,0.14974517,1.0,0.13207592134850155,1.0,0.26873058,1.0,0.27227156495198235,1,2.8741974e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.80387807,0.0,0.8261599529527135,0.0,0.84188604,0.0,0.824378595685893,0,0.9178808
20,2,7,3,4,1,1,30,0.0,0.0,0.9977311,0.0,0.9890521844653083,0.0,0.98948175,0.0,0.9853540475933509,0,0.9999236
51,2,6,1,3,1,1,40,1.0,0.0,0.77552515,0.0,0.8170176497212813,0.0,0.93011415,0.0,0.8501269296486483,0,0.8511275
48,2,3,1,0,1,1,40,0.0,0.0,0.72353077,0.0,0.6568624739664766,0.0,0.6726818,0.0,0.6823370952729471,1,0.38530365
45,2,4,1,2,1,1,55,1.0,1.0,0.14664054,1.0,0.16354936693655864,1.0,0.22369576,1.0,0.22499508287654668,1,1.3771396e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9713204,0.0,0.9569429245240952,0.0,0.9817464,0.0,0.971683814038338,0,0.9999163
63,2,7,1,3,1,1,30,0.0,0.0,0.5200094,0.0,0.6373549027972979,0.0,0.6375432,0.0,0.5769058880262106,1,0.00015425979
51,2,3,1,5,1,1,55,1.0,1.0,0.32760286,1.0,0.32331044798879405,1.0,0.42388165,1.0,0.449578822507697,1,4.583054e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.6344719,0.0,0.8468767807482606,1.0,0.45318854,0.0,0.5003234724943154,1,0.0072228415
26,2,3,3,4,1,1,40,0.0,0.0,0.98998827,0.0,0.9856799608007588,0.0,0.9891063,0.0,0.9855846994968034,0,0.9999243
40,2,7,1,0,1,1,40,0.0,0.0,0.66068435,0.0,0.6569201511031033,0.0,0.69805706,0.0,0.6479490948393758,1,0.43892568
58,0,6,0,4,1,0,40,0.0,0.0,0.97942924,0.0,0.9712399320040093,0.0,0.9359082,0.0,0.9472017489210972,0,0.99862015
57,2,5,1,0,0,1,40,1.0,1.0,0.27661228,1.0,0.3258324959978176,1.0,0.16618925,1.0,0.4787314189193812,1,1.3524018e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.96866286,0.0,0.9599543782876634,0.0,0.9840174,0.0,0.9725390835176213,0,0.9999062
18,2,3,3,2,1,1,30,0.0,0.0,0.99619436,0.0,0.9838387201665593,0.0,0.9880693,0.0,0.9855846994968034,0,0.9999342
55,0,4,1,2,1,0,40,0.0,1.0,0.23167992,1.0,0.18347696000371294,1.0,0.18259853,1.0,0.1745074852582985,1,1.1651088e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9910322,0.0,0.9804615690428033,0.0,0.99031335,0.0,0.9855846994968034,0,0.9999287
22,2,3,3,4,1,0,40,0.0,0.0,0.99360925,0.0,0.9900032441719083,0.0,0.99087477,0.0,0.9855846994968034,0,0.9999305
39,2,5,3,2,1,0,35,1.0,0.0,0.7522192,0.0,0.816636619144371,0.0,0.8026412,0.0,0.7716154452911564,1,0.029858932
32,2,0,3,0,1,1,44,0.0,0.0,0.9394128,0.0,0.9241681994389189,0.0,0.92514455,0.0,0.9517825574239093,0,0.9997037
27,2,6,3,0,1,1,50,0.0,0.0,0.99226254,0.0,0.9660321744111563,0.0,0.9833661,0.0,0.9845697477314111,0,0.9999232
54,3,1,1,3,1,1,50,1.0,1.0,0.24303752,1.0,0.33463110235119997,1.0,0.21206933,1.0,0.26327193193243914,1,1.094602e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.88894725,0.0,0.9209990432504702,0.0,0.93689233,0.0,0.9340867164885865,0,0.9912703
58,0,2,3,5,1,0,43,1.0,0.0,0.7235308,0.0,0.6181122500339451,0.0,0.5533986,0.0,0.502610984859448,1,0.07304028
25,2,7,1,0,1,1,40,0.0,0.0,0.80277336,0.0,0.8803082056561446,0.0,0.834918,0.0,0.8405004727187055,0,0.8865253
43,2,7,0,4,1,1,30,0.0,0.0,0.9659184,0.0,0.9582957935723102,0.0,0.9844305,0.0,0.981030971528978,0,0.9998517
52,2,7,1,3,1,1,40,0.0,1.0,0.4606436,1.0,0.43483250971981424,0.0,0.6168112,1.0,0.48216002531229996,1,4.359741e-05
41,2,1,1,5,0,1,50,0.0,1.0,0.24502337,1.0,0.17104017158599827,1.0,0.2100026,1.0,0.16462196594775136,1,1.2697324e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.93396056,0.0,0.9461470662130657,0.0,0.8845417,0.0,0.9412737172057322,0,0.9996836
50,0,7,1,5,1,1,40,0.0,1.0,0.4120239,1.0,0.3700202128718202,1.0,0.3834437,1.0,0.45691269512339083,1,3.984415e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.94068754,0.0,0.9208756198627128,0.0,0.8921696,0.0,0.9099994873125941,0,0.9905668
23,0,7,3,4,1,1,40,0.0,0.0,0.9821919,0.0,0.979862685167322,0.0,0.98583496,0.0,0.9817826332977893,0,0.9999076
19,2,3,3,3,1,1,50,0.0,0.0,0.9894484,0.0,0.9807618410410018,0.0,0.98681515,0.0,0.9845493525183566,0,0.9999263
40,2,3,1,3,1,1,60,1.0,1.0,0.4266705,0.0,0.5084476227392216,0.0,0.55380505,0.0,0.60325943674384,1,0.00035869217
55,2,0,1,2,1,0,20,0.0,0.0,0.51600295,1.0,0.40810761475455903,0.0,0.5016511,1.0,0.4863952030978088,1,3.9458126e-05
22,2,7,3,0,1,0,35,0.0,0.0,0.9935662,0.0,0.9894774053317729,0.0,0.9900859,0.0,0.9853540475933509,0,0.9999087
50,0,1,1,2,1,0,40,1.0,1.0,0.3282904,1.0,0.3001128486728023,1.0,0.30555052,1.0,0.3479327706879044,1,6.2812765e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.857262,0.0,0.8992640196950911,0.0,0.8478759,0.0,0.8749812782332408,0,0.9493604
47,2,7,1,0,1,1,55,1.0,1.0,0.46783572,1.0,0.4632254096212576,0.0,0.5067383,0.0,0.5632006985656695,1,5.219569e-05
35,2,3,1,3,1,1,40,1.0,0.0,0.7070968,0.0,0.6738574232832977,0.0,0.7524546,0.0,0.7176381642119418,0,0.61691046
85,2,3,4,3,1,1,35,0.0,0.0,0.8768469,0.0,0.9272961524695886,0.0,0.9626597,0.0,0.952549517304208,0,0.99941564
56,2,3,3,5,1,0,38,0.0,0.0,0.96912,0.0,0.9628561635374944,0.0,0.94383126,0.0,0.9558996559018696,0,0.99988055
61,2,3,0,5,1,0,40,0.0,0.0,0.9138893,0.0,0.9419472943310566,0.0,0.97319376,0.0,0.9228615909912007,0,0.99869114
56,2,1,1,5,1,1,42,1.0,1.0,0.14737666,1.0,0.13702440799870153,1.0,0.14453602,1.0,0.16193173635770064,1,1.2311589e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9927787,0.0,0.9834033554153007,0.0,0.9908762,0.0,0.9855846994968034,0,0.9999411
63,3,4,1,0,1,1,50,0.0,1.0,0.31604582,1.0,0.33238578005749797,1.0,0.34417278,1.0,0.33598822307618603,1,1.3202914e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9983566,0.0,0.9842059313054682,0.0,0.9894182,0.0,0.9853540475933509,0,0.9999231
39,2,6,1,4,1,1,70,0.0,0.0,0.7748739,0.0,0.8195687309127457,0.0,0.757496,0.0,0.7896425190838643,0,0.7204644
37,2,7,1,0,1,1,65,0.0,1.0,0.4934814,0.0,0.5247201190312052,0.0,0.5758547,0.0,0.5683310135976554,1,0.00011158731
48,2,3,1,0,1,1,40,0.0,0.0,0.72353077,0.0,0.6568624739664766,0.0,0.6726818,0.0,0.6823370952729471,1,0.38530365
18,2,3,3,4,1,1,25,0.0,0.0,0.9989044,0.0,0.9897694541785591,0.0,0.9915309,0.0,0.9855846994968034,0,0.99993896
22,2,7,3,5,1,1,20,0.0,0.0,0.99387574,0.0,0.9878175246021011,0.0,0.98692864,0.0,0.985173520569491,0,0.99991775
46,2,4,1,2,1,1,50,1.0,1.0,0.15002924,1.0,0.1709754851479941,1.0,0.22553194,1.0,0.22499508287654668,1,1.3789979e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9617767,0.0,0.9616174310719444,0.0,0.9839734,0.0,0.9847023039834895,0,0.99993765
