age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.9939856,0.0,0.9853374033698438,0,0.99989533
26,1,1,3,1,1,0,80,0.0,0.0,0.9419575,0.0,0.9411726833904042,0.0,0.93183345,0.0,0.9578302680036075,0,0.99974185
31,3,6,1,0,1,1,40,0.0,0.0,0.93929076,0.0,0.8835765433633537,0.0,0.94172126,0.0,0.9560292366209471,0,0.9990277
52,2,0,0,4,1,0,40,0.0,0.0,0.9384752,0.0,0.9424391795333662,0.0,0.90067613,0.0,0.9144704054912041,0,0.999808
53,2,4,1,5,1,1,55,1.0,1.0,0.086301565,1.0,0.09144956835987383,1.0,0.13574648,1.0,0.12444658345255011,1,7.26644e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45705676,1.0,0.36490771285261836,1.0,0.45777977,0.0,0.5039896091338543,1,0.00025228917
67,1,3,4,1,1,0,8,0.0,0.0,0.981856,0.0,0.9638477555470891,0.0,0.98338234,0.0,0.9625087252151479,0,0.99950635
20,3,3,0,3,1,0,30,0.0,0.0,0.99306166,0.0,0.9169259646172204,0.0,0.9800502,0.0,0.9674836632530776,0,0.9997919
31,2,3,3,0,1,1,40,1.0,0.0,0.98503053,0.0,0.9800489819891862,0.0,0.97771984,0.0,0.9850901944867829,0,0.9999001
31,2,7,3,5,0,0,35,0.0,0.0,0.9847479,0.0,0.9895165732116554,0.0,0.96162707,0.0,0.9773374730364279,0,0.99987066
42,0,7,1,5,1,0,40,0.0,0.0,0.61140335,0.0,0.5767665820540573,1.0,0.49246228,1.0,0.42419115268109153,1,0.00017388305
23,2,0,1,0,1,0,30,0.0,0.0,0.85716033,0.0,0.8623363214657922,0.0,0.9310147,0.0,0.9216134629713207,0,0.9927973
24,2,7,3,3,1,1,20,0.0,0.0,0.9958083,0.0,0.9842059313054682,0.0,0.9781738,0.0,0.9820442168499999,0,0.9998975
18,0,3,3,4,1,1,60,0.0,0.0,0.98292977,0.0,0.9706451644610185,0.0,0.9752696,0.0,0.9831382335257255,0,0.9998919
23,2,3,3,0,1,1,40,0.0,0.0,0.9923087,0.0,0.9831877321851199,0.0,0.977942,0.0,0.9855625350250686,0,0.9999001
57,0,2,0,2,1,1,60,1.0,1.0,0.39832693,1.0,0.38985089205537216,1.0,0.07446945,1.0,0.30217222929310616,1,8.588781e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13935542,1.0,0.22432839428274964,1.0,0.11543709,1.0,0.1353544615240576,1,6.1463857e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6333672,0.0,0.6482177167776446,0.0,0.553702,0.0,0.5735495208665795,1,0.20189364
22,2,0,3,2,1,1,30,0.0,0.0,0.9794838,0.0,0.9509471318435673,0.0,0.9728944,0.0,0.9773374730364279,0,0.99987733
52,2,7,1,5,1,1,45,1.0,1.0,0.2784146,1.0,0.2732033998777429,1.0,0.27894676,1.0,0.3426414973607407,1,6.82266e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9417419,0.0,0.9489117885422864,0.0,0.9317866,0.0,0.9448873612880431,0,0.99924797
24,2,7,3,0,1,1,50,0.0,0.0,0.9712039,0.0,0.9629140455042878,0.0,0.9765776,0.0,0.9810003249028222,0,0.9998932
36,0,7,0,5,1,0,65,0.0,0.0,0.8669356,0.0,0.9482419345154102,0.0,0.9403787,0.0,0.8602802724658922,0,0.9982035
32,3,7,0,4,1,0,35,0.0,0.0,0.9756867,0.0,0.9655033353779112,0.0,0.971425,0.0,0.969910249772123,0,0.99988997
70,3,7,1,5,1,1,30,0.0,1.0,0.45530707,0.0,0.5167267759053484,1.0,0.3332554,1.0,0.48616208769818314,1,5.4200063e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9653254,0.0,0.9686952150172343,0.0,0.9754944,0.0,0.979105354054357,0,0.99989104
52,2,7,1,5,1,1,55,1.0,1.0,0.22561169,1.0,0.21081007197649626,1.0,0.24907845,1.0,0.23666389626177908,1,5.79556e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90508264,0.0,0.8874175382151819,0.0,0.8608935,0.0,0.809380665673411,0,0.99854726
61,1,6,1,1,1,1,40,1.0,0.0,0.905582,0.0,0.8766573273079021,0.0,0.9035771,0.0,0.8774625707397926,0,0.99820924
50,0,1,1,5,1,1,40,1.0,1.0,0.30622727,1.0,0.2648023985356224,1.0,0.2065888,1.0,0.2867696419470447,1,3.8865343e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24307323,1.0,0.2654165553141009,1.0,0.2893541,1.0,0.2551260387354283,1,6.138232e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98139596,0.0,0.983391980664183,0.0,0.97763216,0.0,0.9850901944867829,0,0.9998939
57,2,7,3,0,1,1,42,0.0,0.0,0.9155328,0.0,0.8976319497271531,0.0,0.95016444,0.0,0.9634925607974375,0,0.9998294
28,2,3,1,4,1,1,40,0.0,0.0,0.8336527,0.0,0.8481609262637447,0.0,0.8499811,0.0,0.8679664879632379,0,0.9770643
49,2,1,1,5,1,1,40,1.0,1.0,0.21444935,1.0,0.18629972035326736,1.0,0.33402538,1.0,0.2633039969353198,1,1.990993e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99404705,0.0,0.9735424238561843,0.0,0.98623425,0.0,0.9849819522491579,0,0.99990654
39,3,2,0,5,0,1,40,0.0,0.0,0.688468,0.0,0.5910077080917573,1.0,0.10117924,1.0,0.14063428144265322,1,1.3828064e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98240423,0.0,0.9633427047959656,0.0,0.9770195,0.0,0.9660343121269116,0,0.99984145
54,2,6,1,4,0,0,40,1.0,0.0,0.9165362,0.0,0.9169505746202238,0.0,0.85954905,0.0,0.8555672177707748,0,0.9984567
46,2,3,1,0,1,1,35,0.0,0.0,0.823193,0.0,0.8003765986474738,0.0,0.8658042,0.0,0.8647050444689749,0,0.97814375
42,0,7,1,0,1,1,40,1.0,0.0,0.6210979,0.0,0.6842153446183739,0.0,0.6436378,0.0,0.6239055135818083,1,0.34808725
24,2,1,3,3,1,1,40,0.0,0.0,0.94790584,0.0,0.9396360642740335,0.0,0.95656735,0.0,0.9704037782757804,0,0.99983263
52,2,2,1,5,1,1,57,1.0,1.0,0.06335527,1.0,0.14453414314187785,1.0,0.087758124,1.0,0.10844457618176051,1,6.460847e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9556797,0.0,0.9649971955084263,0.0,0.9570374,0.0,0.9656304612300552,0,0.9997912
41,3,7,0,0,1,0,40,0.0,0.0,0.94314164,0.0,0.935591693971354,0.0,0.949078,0.0,0.9610064676456391,0,0.99988174
19,2,3,3,0,1,1,30,0.0,0.0,0.99836886,0.0,0.9910353072064848,0.0,0.98109156,0.0,0.9853374033698438,0,0.9999068
69,0,3,1,4,1,1,40,0.0,0.0,0.5377799,0.0,0.6539667787067999,0.0,0.565014,0.0,0.6612966560145909,1,0.21730693
59,0,6,4,4,0,0,30,0.0,0.0,0.9848737,0.0,0.9524407043015278,0.0,0.98289925,0.0,0.9707889161236238,0,0.99983346
31,2,3,1,3,1,1,50,1.0,0.0,0.6035433,0.0,0.6040126008837896,0.0,0.64062834,0.0,0.5654317523039647,1,0.21891695
21,2,7,3,5,1,0,40,0.0,0.0,0.9848575,0.0,0.9873615725778156,0.0,0.97874016,0.0,0.9731376572805754,0,0.9998228
55,2,7,1,4,0,1,40,1.0,0.0,0.5745274,0.0,0.5850606638289515,1.0,0.45282042,1.0,0.4582653055470096,1,0.00023316988
45,2,3,1,5,0,1,40,1.0,0.0,0.59971285,0.0,0.5817672249994048,0.0,0.5599896,0.0,0.5499372176776623,1,0.08060048
26,2,3,1,0,1,1,50,0.0,0.0,0.77932894,0.0,0.8493758369097596,0.0,0.7544445,0.0,0.7408578050519992,0,0.8171076
48,0,4,1,2,1,0,40,1.0,1.0,0.23399538,1.0,0.19551219413984722,1.0,0.1721608,1.0,0.18805218589335315,1,7.065748e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2983604,1.0,0.20935219357868673,1.0,0.2642343,1.0,0.3625267015131908,1,5.892444e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16021317,1.0,0.17754414008321207,1.0,0.23115146,1.0,0.18934693567769634,1,7.3677177e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8644464,0.0,0.8865485640274292,0.0,0.82661116,0.0,0.8398748509908931,0,0.97637117
31,2,1,1,0,0,1,36,0.0,0.0,0.67159545,0.0,0.7799819660638924,0.0,0.7489995,0.0,0.6624950913829986,1,0.3731112
57,2,3,1,0,1,1,40,0.0,0.0,0.6816776,0.0,0.6129142559692329,0.0,0.6753068,0.0,0.6829650090112369,1,0.36699846
38,2,7,1,3,1,0,40,1.0,0.0,0.740908,0.0,0.807858855192342,0.0,0.5347923,0.0,0.5412691346618093,1,0.00032237504
39,0,1,0,5,1,0,35,0.0,0.0,0.89639294,0.0,0.9420766055126187,0.0,0.94328177,0.0,0.9231847837030523,0,0.9985936
51,2,1,1,5,1,1,55,0.0,1.0,0.13290405,1.0,0.12544641801765577,1.0,0.21853942,1.0,0.17915463548428634,1,8.01502e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62317586,0.0,0.5886215877206866,0.0,0.60888565,0.0,0.6282112611811199,1,0.29226333
25,2,7,3,4,1,0,40,0.0,0.0,0.9862738,0.0,0.9875927703519618,0.0,0.9807222,0.0,0.9810003249028222,0,0.9999006
31,2,1,3,2,0,0,40,0.0,0.0,0.90584445,0.0,0.9288712560593931,0.0,0.92576253,0.0,0.9231057829075486,0,0.99929595
43,2,6,0,0,1,0,40,0.0,0.0,0.9899334,0.0,0.9681602851515694,0.0,0.9884207,0.0,0.9746919312113327,0,0.99986935
38,0,1,1,5,1,1,40,1.0,1.0,0.36485362,1.0,0.3366005006881295,1.0,0.38812625,1.0,0.36762323835438593,1,9.471363e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43359637,1.0,0.48780564177808927,0.0,0.609996,1.0,0.49832903441923204,1,2.052608e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22942007,1.0,0.2807904755509395,1.0,0.22695392,1.0,0.2040487470859137,1,8.059584e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80727196,0.0,0.7338268346437871,0.0,0.7728278,0.0,0.7421201568696144,0,0.76074433
25,2,1,3,2,1,1,40,0.0,0.0,0.8995031,0.0,0.910777689226876,0.0,0.92783225,0.0,0.9334660987805486,0,0.99934226
38,0,1,1,2,1,0,20,1.0,1.0,0.48052788,0.0,0.540463510612041,1.0,0.4008686,0.0,0.5556952669352644,1,0.014861135
38,2,1,1,4,1,1,35,0.0,0.0,0.5448291,1.0,0.47784059946026336,1.0,0.35504633,1.0,0.3509911951325646,1,0.018564722
24,2,0,3,5,1,1,40,0.0,0.0,0.95751,0.0,0.9787317975848306,0.0,0.96173203,0.0,0.9603235321774547,0,0.9995491
45,2,3,0,5,1,0,46,0.0,0.0,0.9131598,0.0,0.9578182873909428,0.0,0.94164,0.0,0.9234433951660068,0,0.9995524
51,2,3,1,4,1,1,50,1.0,0.0,0.54394495,0.0,0.6696500097680398,0.0,0.5522773,0.0,0.6090107042126341,1,0.14154725
22,2,3,3,0,1,1,35,0.0,0.0,0.9966082,0.0,0.9871742276835194,0.0,0.98062134,0.0,0.9853374033698438,0,0.9999063
44,2,3,2,5,1,0,40,0.0,0.0,0.93587416,0.0,0.9483542602171271,0.0,0.9842395,0.0,0.9850901944867829,0,0.9999008
50,2,3,1,0,1,1,40,1.0,0.0,0.7151417,0.0,0.6274691546152895,0.0,0.70956314,0.0,0.6704476354187408,1,0.48511055
47,0,7,3,4,0,1,40,0.0,0.0,0.9466163,0.0,0.9613004026480089,0.0,0.97381526,0.0,0.9809390614690073,0,0.99989736
24,2,4,3,5,1,1,56,0.0,0.0,0.7731395,0.0,0.7241761478380324,0.0,0.77221733,0.0,0.6194500185187308,1,0.18339673
44,2,3,1,0,1,1,41,0.0,0.0,0.68274146,0.0,0.6137398169871832,0.0,0.67244434,0.0,0.6320791630828136,1,0.3666571
23,0,3,3,4,1,0,40,0.0,0.0,0.9905884,0.0,0.9820799807429812,0.0,0.9753325,0.0,0.9850901944867829,0,0.9998945
32,2,1,1,0,1,1,40,1.0,0.0,0.502058,0.0,0.691917557769495,0.0,0.6510345,0.0,0.6146309555121297,1,0.026902163
27,3,7,1,5,1,1,40,0.0,0.0,0.6688016,0.0,0.6337500706841566,1.0,0.47515035,1.0,0.4717486165138671,1,1.950435e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9134401,0.0,0.9527430083307376,0.0,0.92183423,0.0,0.9063783894052381,0,0.9908343
24,2,6,1,3,1,1,40,0.0,0.0,0.9375439,0.0,0.9334928385290697,0.0,0.90514475,0.0,0.9637515610098539,0,0.9994754
27,2,3,1,0,1,1,40,0.0,0.0,0.8587174,0.0,0.8992640196950911,0.0,0.8908154,0.0,0.8796962871758752,0,0.98511314
61,0,5,1,2,1,1,50,1.0,1.0,0.10793048,1.0,0.13711947202817776,1.0,0.18533099,1.0,0.23431587637031026,1,7.271798e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29902804,1.0,0.4027797741988678,1.0,0.39432704,1.0,0.2975067379156635,1,3.851769e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9594907,0.0,0.9749494029373823,0.0,0.98011357,0.0,0.9694269913721072,0,0.99989176
43,2,1,1,2,1,1,40,1.0,1.0,0.2799979,1.0,0.2472510688297611,1.0,0.35135376,1.0,0.2630221306983205,1,1.2111529e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9834598,0.0,0.9776981880133134,0.0,0.9770461,0.0,0.9810003249028222,0,0.99988544
32,2,6,1,0,1,1,40,1.0,0.0,0.92442334,0.0,0.9412055942289725,0.0,0.92537034,0.0,0.9479360932367451,0,0.9989999
45,2,6,1,4,1,0,32,0.0,0.0,0.9478487,0.0,0.9628348342137051,0.0,0.9316025,0.0,0.9426300010382423,0,0.99921465
51,2,3,1,5,0,0,38,0.0,0.0,0.7216303,0.0,0.8787534137247682,0.0,0.5271456,0.0,0.574044370883635,1,0.15000924
41,3,0,0,3,1,1,60,0.0,0.0,0.79143876,0.0,0.7880260515899231,0.0,0.94377023,0.0,0.8171038312019144,0,0.9977841
43,3,1,1,2,1,1,21,0.0,1.0,0.4719807,1.0,0.4183012162738615,0.0,0.55045915,1.0,0.43985359133848545,1,0.00037009892
34,0,1,3,2,1,1,48,0.0,0.0,0.8239476,0.0,0.8650076845686252,0.0,0.92718667,0.0,0.9132883745166634,0,0.99933475
17,2,6,3,4,1,1,48,0.0,0.0,0.9999591,0.0,0.9906962428207846,0.0,0.9814644,0.0,0.9844909160895373,0,0.99989593
50,3,4,1,2,1,0,40,1.0,1.0,0.2062943,1.0,0.2341119849615898,1.0,0.23078138,1.0,0.24502794305632536,1,7.2871126e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854374,0.0,0.9878333733197282,0.0,0.9948015,0.0,0.9853374033698438,0,0.99990594
73,0,6,0,4,0,0,40,0.0,0.0,0.97601426,0.0,0.9605112255128997,0.0,0.9746828,0.0,0.9447998258210437,0,0.99974877
44,0,4,1,2,0,1,60,1.0,1.0,0.2185536,1.0,0.26804308531308385,1.0,0.22942525,1.0,0.2349288836386475,1,7.239546e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834793,0.0,0.9800489819891862,0.0,0.97743064,0.0,0.9850901944867829,0,0.9999001
67,3,2,1,3,1,1,40,1.0,1.0,0.14289522,1.0,0.26531351406682935,1.0,0.18464446,1.0,0.21309914152645937,1,7.169465e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74600536,0.0,0.8070519231171369,0.0,0.76015985,0.0,0.7181596006332933,0,0.76969534
47,2,4,0,3,1,1,60,1.0,1.0,0.40649664,1.0,0.37400309147401767,1.0,0.4898466,1.0,0.41600074572492596,1,3.4749494e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9807675,0.0,0.9759766053282303,0.0,0.96377116,0.0,0.9720063200070048,0,0.99988854
43,2,1,0,5,1,1,35,0.0,0.0,0.7664331,0.0,0.7500352442893634,0.0,0.9612324,0.0,0.8694818319977775,0,0.9919803
37,2,1,1,2,1,1,39,1.0,1.0,0.34969842,1.0,0.3144836086677699,0.0,0.58362,0.0,0.5388717679082344,1,0.00016941818
18,2,6,3,4,0,1,8,0.0,0.0,0.9999083,0.0,0.9908844990437535,0.0,0.9932292,0.0,0.9858650958449655,0,0.999907
31,2,3,1,0,1,1,65,0.0,0.0,0.6350054,0.0,0.7344366843542505,0.0,0.5530393,0.0,0.6483480882651649,1,0.20537874
41,3,7,1,0,1,1,50,1.0,0.0,0.6037519,0.0,0.6634344394208553,0.0,0.67572165,1.0,0.49990682672823683,1,0.00015089998
47,2,3,0,4,1,0,32,0.0,0.0,0.9741072,0.0,0.9698389678942888,0.0,0.98204,0.0,0.9640526054731283,0,0.9995436
34,2,3,1,5,1,1,40,0.0,0.0,0.6396824,0.0,0.685058050273271,0.0,0.6764923,0.0,0.6811251826713052,1,0.30208877
47,2,3,1,0,1,1,40,1.0,0.0,0.7316979,0.0,0.6623010625249048,0.0,0.7089399,0.0,0.7104023643543638,0,0.56687224
54,0,3,1,0,1,1,40,0.0,0.0,0.64317405,0.0,0.6065446410054152,0.0,0.67294806,0.0,0.6428320278281374,1,0.40964857
55,2,3,1,4,1,1,40,0.0,0.0,0.6515788,0.0,0.7077033355426177,0.0,0.68337786,0.0,0.6803220610107663,1,0.36647853
48,2,7,0,2,1,0,20,0.0,0.0,0.9338058,0.0,0.9269873831324608,0.0,0.9890209,0.0,0.9640526054731283,0,0.9996749
63,3,3,1,5,1,1,40,0.0,0.0,0.5112641,0.0,0.5042343177978549,1.0,0.24175465,1.0,0.442207470934021,1,0.00033659895
52,2,6,1,0,1,1,40,0.0,0.0,0.86804366,0.0,0.8968379347371179,0.0,0.8594753,0.0,0.9001460180070585,0,0.99865603
26,2,3,1,2,0,1,40,0.0,0.0,0.76556784,0.0,0.7349677267161148,0.0,0.79403627,0.0,0.6905586953531417,0,0.6177342
60,2,7,0,0,1,1,47,0.0,0.0,0.8352025,0.0,0.8462037341105417,0.0,0.64166296,0.0,0.8650086732580109,0,0.9991579
34,3,7,3,0,1,1,60,0.0,0.0,0.94141114,0.0,0.9069160967751897,0.0,0.8855646,0.0,0.9656304612300552,0,0.99972016
43,3,5,1,2,0,1,99,1.0,1.0,0.17193002,1.0,0.16462003379637236,1.0,0.3216083,1.0,0.322921369788689,1,6.917107e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.942216,0.0,0.9718704039330456,0.0,0.94208086,0.0,0.9566264104059343,0,0.999461
62,2,2,1,2,1,1,40,1.0,1.0,0.11866772,1.0,0.147422826761073,1.0,0.20795059,1.0,0.18906340210598027,1,6.442696e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17479062,1.0,0.20735100598110445,1.0,0.238379,1.0,0.19938403482705247,1,7.208338e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7630117,1.0,0.46644651032672546,0.0,0.69458973,0.0,0.6893703978836916,1,0.22020195
31,2,7,3,2,1,1,40,0.0,0.0,0.9452764,0.0,0.9389848042449525,0.0,0.96519566,0.0,0.9603235321774547,0,0.99971086
35,2,6,2,0,0,1,40,0.0,0.0,0.99074364,0.0,0.9481110190534708,0.0,0.98302954,0.0,0.9856096114693413,0,0.9999043
24,3,3,0,0,1,1,50,0.0,0.0,0.968603,0.0,0.9404814526048819,0.0,0.9685919,0.0,0.9660343121269116,0,0.9997012
29,0,1,1,2,1,1,50,1.0,1.0,0.33597285,1.0,0.35667922034792665,1.0,0.25150192,1.0,0.28880449971915634,1,1.3004647e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25318217,1.0,0.3351799198549176,1.0,0.38076842,1.0,0.4327551718920053,1,5.067069e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75318027,0.0,0.6148273025556262,0.0,0.76456356,0.0,0.6811251826713052,0,0.63335335
27,2,3,1,2,1,1,45,1.0,0.0,0.6031301,0.0,0.5995736130607168,0.0,0.61457527,0.0,0.5969496036488595,1,0.12620477
24,2,7,3,3,1,0,15,0.0,0.0,0.99738735,0.0,0.9847577635046579,0.0,0.97911716,0.0,0.9850901944867829,0,0.99989545
19,2,7,3,0,1,1,55,0.0,0.0,0.98518264,0.0,0.9766129683620701,0.0,0.9791653,0.0,0.9810003249028222,0,0.9998989
41,0,1,1,5,1,1,50,1.0,1.0,0.25195926,1.0,0.29990973962395695,1.0,0.24149919,1.0,0.2735699664333695,1,1.215032e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9646832,0.0,0.9600654853458493,0.0,0.97065103,0.0,0.9811100067423943,0,0.99988925
37,2,1,0,5,1,1,40,0.0,0.0,0.7226076,0.0,0.6338357135962938,0.0,0.8681779,0.0,0.8513519882222467,0,0.9324537
61,2,6,1,0,1,1,40,0.0,0.0,0.8510579,0.0,0.8824632245343639,0.0,0.8555593,0.0,0.851729745007528,0,0.99848783
18,2,7,3,3,1,0,25,0.0,0.0,0.99850935,0.0,0.9858049938286416,0.0,0.97773236,0.0,0.9841207784295478,0,0.99989736
47,0,7,0,2,1,0,40,0.0,0.0,0.89117014,0.0,0.9002969790797115,0.0,0.9582231,0.0,0.9443728897535765,0,0.9995937
34,2,3,1,4,1,0,65,0.0,0.0,0.6571791,0.0,0.8106290155544253,0.0,0.7666858,0.0,0.5684665121730939,1,0.07801657
47,2,3,1,0,1,1,40,1.0,0.0,0.7316979,0.0,0.6623010625249048,0.0,0.7089399,0.0,0.7104023643543638,0,0.56687224
36,3,2,1,2,1,1,35,0.0,1.0,0.2851407,1.0,0.22072302131222077,1.0,0.20557618,1.0,0.28619147015891633,1,6.539412e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42856193,0.0,0.5200052402367757,1.0,0.41544586,0.0,0.5007825837465337,1,0.0017891949
44,2,1,1,2,0,1,50,1.0,1.0,0.2845785,1.0,0.219509010873856,1.0,0.17504555,1.0,0.1886470382069566,1,7.585141e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.98717725,0.0,0.9858936155034919,0,0.99990666
53,2,1,1,3,1,1,50,1.0,1.0,0.18991745,1.0,0.23763033593935778,1.0,0.22193408,1.0,0.196350718731641,1,9.540263e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.820799,0.0,0.7418390041098244,0.0,0.8341088,0.0,0.8003795254204038,0,0.91054845
37,2,3,3,0,0,1,40,0.0,0.0,0.9824226,0.0,0.9769664084833467,0.0,0.9765483,0.0,0.9850600751219573,0,0.99989986
33,3,1,1,2,1,1,60,0.0,1.0,0.31457168,1.0,0.3114106063856994,1.0,0.23272097,1.0,0.2264377712023522,1,7.845542e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.972731,0.0,0.9794396175622346,0.0,0.9757266,0.0,0.9766606306212033,0,0.9998839
29,2,3,0,4,1,0,45,0.0,0.0,0.968013,0.0,0.97621495522807,0.0,0.97999614,0.0,0.9640526054731283,0,0.99976796
38,3,7,1,0,1,1,38,0.0,0.0,0.7762193,0.0,0.7328383713840319,0.0,0.74678147,0.0,0.7716692391627141,0,0.8667425
70,2,6,1,0,1,1,32,0.0,0.0,0.88385683,0.0,0.903588797157793,0.0,0.88234735,0.0,0.8555672177707748,0,0.9983734
47,2,3,1,0,1,1,48,0.0,0.0,0.62908435,0.0,0.5389703479434467,0.0,0.6593258,0.0,0.6070199526883815,1,0.35840514
20,3,7,3,0,1,1,10,0.0,0.0,0.998318,0.0,0.9881850451936381,0.0,0.9779081,0.0,0.9855625350250686,0,0.99989533
33,2,1,1,5,1,1,60,1.0,1.0,0.20416182,1.0,0.1721098977285649,1.0,0.23178095,1.0,0.25277666447506697,1,8.0787146e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79710424,0.0,0.8061875553192598,0.0,0.8238462,0.0,0.8041741186430997,0,0.9189554
57,0,3,0,5,1,0,40,0.0,0.0,0.9229821,0.0,0.9202876982419775,0.0,0.9227329,0.0,0.9142922806750168,0,0.99906296
39,3,1,1,5,1,1,40,1.0,1.0,0.34135044,1.0,0.3169978208056423,1.0,0.34936047,1.0,0.3427745864007873,1,3.5604808e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905379,0.0,0.9840133212671972,0.0,0.9817303,0.0,0.9813248307026051,0,0.9999008
26,2,4,3,2,0,1,20,0.0,0.0,0.9499977,0.0,0.942574944915456,0.0,0.9290203,0.0,0.9334660987805486,0,0.99935585
38,3,7,1,0,1,0,15,0.0,0.0,0.8256976,0.0,0.8353336668719835,0.0,0.9257047,0.0,0.870108703683635,0,0.9887793
34,3,0,3,0,1,1,50,0.0,0.0,0.9299898,0.0,0.850631100650794,0.0,0.9272409,0.0,0.9663956009021534,0,0.99975485
56,0,1,1,2,1,1,40,1.0,1.0,0.29921466,1.0,0.3105070501195565,1.0,0.17793983,1.0,0.2867696419470447,1,3.2282504e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8738989,0.0,0.9309546850474271,0.0,0.9045535,0.0,0.9262576552501536,0,0.9867737
62,0,3,1,4,1,1,40,0.0,0.0,0.5552014,0.0,0.6342211171915851,0.0,0.651051,0.0,0.6320791630828136,1,0.35395133
39,0,7,0,2,1,0,45,0.0,0.0,0.88048345,0.0,0.8958749204743377,0.0,0.9119631,0.0,0.9313038255799488,0,0.9997923
38,2,3,3,2,1,1,40,0.0,0.0,0.9388177,0.0,0.9364079845444926,0.0,0.9694793,0.0,0.9757413531344284,0,0.99987614
51,3,3,3,3,1,1,40,0.0,0.0,0.9495845,0.0,0.9094413688795808,0.0,0.97617584,0.0,0.9821567885922838,0,0.99989676
22,1,7,3,1,1,1,72,0.0,0.0,0.9796635,0.0,0.9707371445547762,0.0,0.9707451,0.0,0.9772596448396278,0,0.99989593
33,0,2,1,2,0,1,50,0.0,1.0,0.22532213,1.0,0.13814346083443707,1.0,0.19924903,1.0,0.1477526238626068,1,6.504904e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35729623,1.0,0.3287183816177984,1.0,0.25070143,1.0,0.2484461923090493,1,6.1093e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9287127,0.0,0.9088569686024615,0.0,0.91573143,0.0,0.9282827344921396,0,0.9992017
37,0,3,1,0,1,1,40,0.0,0.0,0.72228324,0.0,0.7084164055991565,0.0,0.73440474,0.0,0.7230507124557517,0,0.8047937
29,0,7,3,4,1,0,10,0.0,0.0,0.99635375,0.0,0.9852576656535619,0.0,0.9774465,0.0,0.9850901944867829,0,0.99989736
50,2,3,1,0,1,1,40,1.0,0.0,0.7151417,0.0,0.6274691546152895,0.0,0.70956314,0.0,0.6704476354187408,1,0.48511055
40,3,7,1,0,1,1,50,0.0,0.0,0.60988176,0.0,0.65251778367806,0.0,0.59879446,0.0,0.5626344655406135,1,0.0001843114
24,2,1,3,3,1,0,15,0.0,0.0,0.9908528,0.0,0.9815984291415609,0.0,0.9789633,0.0,0.9843718304177976,0,0.9999038
38,0,3,1,0,1,1,20,0.0,0.0,0.8248474,0.0,0.8155649913717193,0.0,0.9276302,0.0,0.9283603532663276,0,0.98994803
35,2,1,1,5,1,1,47,1.0,1.0,0.24090636,1.0,0.23220611670184887,1.0,0.18962407,1.0,0.17211028340237544,1,7.8929867e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88412195,0.0,0.9207421837978055,0.0,0.892783,0.0,0.9325645956863979,0,0.9998248
