age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,2,6,2,0,1,0,28,0.0,0.0,0.9894971,0.0,0.9571249783728044,0.0,0.98568565,0.0,0.9708194400676369,0,0.99975353
35,1,6,0,1,1,1,99,0.0,0.0,0.97351515,0.0,0.8930817397831814,0.0,0.90419227,0.0,0.8601653560955435,0,0.98013353
77,1,3,1,1,1,1,15,0.0,0.0,0.7445977,0.0,0.850608677247596,0.0,0.75936186,0.0,0.8176890444536211,0,0.8810475
74,2,6,4,4,0,0,15,0.0,0.0,0.99304384,0.0,0.9692356453997651,0.0,0.9936963,0.0,0.989630911471743,0,0.9998603
21,2,3,1,5,1,1,40,0.0,0.0,0.83412063,0.0,0.8723840572600451,0.0,0.8312378,0.0,0.8447048616867192,0,0.9269855
45,2,4,1,3,1,1,40,1.0,1.0,0.18229198,1.0,0.28082078642263475,1.0,0.19127285,1.0,0.2210573540275519,1,3.8373344e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21037525,1.0,0.20328804851264737,1.0,0.24062908,1.0,0.19622447006911514,1,1.0715485e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95595145,0.0,0.9766406281253952,0.0,0.93818456,0.0,0.9561868823349943,0,0.9996393
38,2,3,1,0,1,1,48,1.0,0.0,0.6897621,0.0,0.6089117929605685,0.0,0.66701555,0.0,0.6304141098532468,1,0.32132596
28,2,3,1,0,1,1,38,0.0,0.0,0.8976394,0.0,0.9069062565336661,0.0,0.9563136,0.0,0.8850319830726167,0,0.97695607
43,2,7,0,2,1,1,40,0.0,0.0,0.8499039,0.0,0.7399066680896691,0.0,0.94053644,0.0,0.9394577139043753,0,0.9995952
32,2,1,0,5,1,0,50,1.0,0.0,0.7758602,0.0,0.7929850068634292,0.0,0.66504204,0.0,0.6546187708008859,1,0.26715198
28,0,3,1,0,1,1,40,0.0,0.0,0.789767,0.0,0.8544972085258821,0.0,0.81589186,0.0,0.8447234668747738,0,0.9274996
37,3,1,1,2,1,1,55,1.0,1.0,0.29907084,1.0,0.2941899476569041,1.0,0.23453945,1.0,0.29436474326310946,1,2.8810775e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99500895,0.0,0.9729221104077566,0.0,0.99099964,0.0,0.989630911471743,0,0.99977
31,0,7,1,0,1,1,35,1.0,0.0,0.76871806,0.0,0.8280346931403667,0.0,0.8140538,0.0,0.8410023396953015,0,0.92399573
23,2,3,3,0,0,1,40,0.0,0.0,0.9926349,0.0,0.9804615690428033,0.0,0.9942972,0.0,0.989630911471743,0,0.9998267
18,2,6,3,2,1,0,16,0.0,0.0,0.99920034,0.0,0.9857590629572723,0.0,0.99826235,0.0,0.9896115723157989,0,0.9999869
31,3,1,1,3,1,1,48,0.0,1.0,0.3657114,1.0,0.3872773776295244,1.0,0.40390933,1.0,0.37884442425444254,1,1.3863101e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.75994426,0.0,0.7800723818907742,0.0,0.8038264,0.0,0.7769979374601388,0,0.8072223
20,2,7,3,3,1,1,30,0.0,0.0,0.99688107,0.0,0.9831269962920692,0.0,0.9919862,0.0,0.989630911471743,0,0.99988866
35,2,3,0,4,1,0,35,0.0,0.0,0.98231894,0.0,0.981834459477771,0.0,0.991115,0.0,0.9873967191421369,0,0.99975294
33,2,3,0,0,1,1,20,0.0,0.0,0.9877916,0.0,0.9791207492953026,0.0,0.9936104,0.0,0.989630911471743,0,0.9998258
24,0,7,1,5,1,0,44,0.0,0.0,0.68257993,0.0,0.836540205172515,0.0,0.5918285,0.0,0.5661793340515177,1,0.011106405
45,2,3,3,3,0,1,40,0.0,0.0,0.9648181,0.0,0.9651504446247021,0.0,0.9725612,0.0,0.9858304729555127,0,0.9997353
50,2,3,1,4,1,1,40,1.0,0.0,0.6751919,0.0,0.6860126499731961,0.0,0.6375766,0.0,0.6304141098532468,1,0.22820102
48,3,1,2,0,1,1,50,0.0,0.0,0.83170235,0.0,0.6992091770989859,0.0,0.8231619,0.0,0.7897847390398596,0,0.8621481
28,2,1,3,2,1,1,45,0.0,0.0,0.82833123,0.0,0.8016961495218213,0.0,0.8701546,0.0,0.9008314181149242,0,0.9966371
69,0,7,1,4,1,1,40,0.0,1.0,0.4339323,0.0,0.5710713082667717,0.0,0.5032202,0.0,0.543598548209626,1,0.002039949
72,2,3,4,4,1,0,16,0.0,0.0,0.97115844,0.0,0.9504546165909071,0.0,0.9275912,0.0,0.9359353943642961,0,0.9995876
51,2,7,1,0,1,1,50,0.0,1.0,0.47044998,1.0,0.4724337170445112,1.0,0.48599315,0.0,0.5405990099527551,1,0.0020407692
17,2,6,3,4,1,1,16,0.0,0.0,0.9999948,0.0,0.991609532843992,0.0,0.9982194,0.0,0.9896115723157989,0,0.9999882
20,2,6,3,0,1,1,40,0.0,0.0,0.998368,0.0,0.9843591671991163,0.0,0.9875313,0.0,0.989630911471743,0,0.9999075
17,1,6,3,1,1,1,12,0.0,0.0,0.99999225,0.0,0.9913476618348851,0.0,0.9951551,0.0,0.9903580447159345,0,0.9999846
32,2,0,0,0,1,1,46,0.0,0.0,0.91308576,0.0,0.8815131213185466,0.0,0.9267715,0.0,0.9387862678126854,0,0.99966514
35,2,7,1,3,1,1,50,0.0,1.0,0.49365532,1.0,0.40679348120629943,1.0,0.4486354,1.0,0.4840406350504718,1,0.00040898754
35,2,7,0,5,1,0,40,0.0,0.0,0.9453472,0.0,0.9660628161417201,0.0,0.96116287,0.0,0.9551957199631502,0,0.99967587
43,2,1,1,5,1,1,40,0.0,1.0,0.25030857,1.0,0.19008613214980075,1.0,0.19944441,1.0,0.22063895367845765,1,6.5101915e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.983639,0.0,0.978258952180034,0.0,0.98961085,0.0,0.9878086923835724,0,0.9997259
32,2,7,1,0,1,1,50,1.0,0.0,0.602226,0.0,0.6373369396775612,0.0,0.609166,0.0,0.6313814403939617,1,0.14363086
35,2,7,3,3,1,0,40,0.0,0.0,0.9810997,0.0,0.9796103986320365,0.0,0.95957035,0.0,0.9858304729555127,0,0.9997111
38,3,1,1,5,1,0,28,1.0,1.0,0.49891317,0.0,0.563318268305062,0.0,0.546796,0.0,0.5505145465667547,1,7.881789e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.58620346,0.0,0.5906411512456626,0.0,0.55380094,0.0,0.5642343714842435,1,0.063692376
28,2,1,1,2,1,0,24,1.0,1.0,0.4798317,0.0,0.5293055933252575,0.0,0.80676687,0.0,0.7410996819415199,1,0.0015479592
20,2,7,3,4,1,0,16,0.0,0.0,0.99784094,0.0,0.9896370214184642,0.0,0.9922834,0.0,0.989630911471743,0,0.9998914
18,2,3,3,0,0,1,35,0.0,0.0,0.9984274,0.0,0.9876595853135173,0.0,0.9948406,0.0,0.989630911471743,0,0.9998733
33,3,6,1,0,1,1,50,1.0,0.0,0.90226954,0.0,0.8434249648594918,0.0,0.84975797,0.0,0.8253771725781756,0,0.96277815
43,2,7,1,2,1,1,40,0.0,1.0,0.41868412,1.0,0.41155524118117515,1.0,0.47683942,1.0,0.4434690243118393,1,0.00057146355
35,2,1,1,5,1,1,70,1.0,1.0,0.16989964,1.0,0.15775345535098217,1.0,0.18422419,1.0,0.1847319484441211,1,5.6004797e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6543492,0.0,0.7541497874919019,1.0,0.41715223,1.0,0.49252146380238226,1,5.2819455e-06
37,0,7,0,2,1,0,30,0.0,0.0,0.94303435,0.0,0.930449463549867,0.0,0.93452984,0.0,0.9684672959576621,0,0.9997193
50,2,6,0,0,1,1,60,0.0,0.0,0.9539216,0.0,0.9232239993901723,0.0,0.98669523,0.0,0.9865208967055725,0,0.9997378
31,2,7,3,0,1,1,40,0.0,0.0,0.97493714,0.0,0.969691170110771,0.0,0.9707526,0.0,0.9778455839740215,0,0.99972457
40,3,3,1,0,0,1,66,0.0,0.0,0.7203064,0.0,0.7232678749314377,0.0,0.70407546,0.0,0.6085174695758422,1,0.05116402
39,2,3,1,0,1,1,40,0.0,0.0,0.7772835,0.0,0.6947494593779606,0.0,0.74182713,0.0,0.7511450363563514,0,0.8115228
45,2,6,1,0,1,1,42,0.0,0.0,0.85228735,0.0,0.8597693847862841,0.0,0.90196997,0.0,0.8846335272330959,0,0.9792615
39,2,3,1,0,1,1,40,1.0,0.0,0.7772835,0.0,0.6947494593779606,0.0,0.74182713,0.0,0.7511450363563514,0,0.8115228
49,3,7,1,0,1,1,40,0.0,0.0,0.6462784,0.0,0.701460231551104,0.0,0.682181,0.0,0.646749431773904,1,0.16116473
32,2,1,3,2,1,1,40,1.0,0.0,0.8450428,0.0,0.8766083634947154,0.0,0.93085814,0.0,0.92622035929158,0,0.9983463
43,2,3,1,0,1,1,40,1.0,0.0,0.75398284,0.0,0.6947494593779606,0.0,0.72026086,0.0,0.7435695114642467,0,0.74891627
39,2,7,1,5,1,1,62,1.0,1.0,0.27020746,1.0,0.23570071084116373,1.0,0.3708763,1.0,0.37034200546852425,1,2.0483121e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.92340803,0.0,0.9202876982419775,0.0,0.9430619,0.0,0.9287074156648637,0,0.9989543
37,2,1,3,2,1,0,42,0.0,0.0,0.83155346,0.0,0.868713996681153,0.0,0.8381926,0.0,0.8433784113475938,0,0.99267346
52,3,1,1,3,1,1,50,1.0,1.0,0.2474665,1.0,0.33463110235119997,1.0,0.35003638,1.0,0.35069292144130515,1,4.327454e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9466063,0.0,0.9518084315934146,0.0,0.92140627,0.0,0.9318519575563244,0,0.9993612
50,2,1,3,5,1,1,50,1.0,0.0,0.6048721,0.0,0.5386855078047241,0.0,0.58967006,0.0,0.6491287879232013,1,0.11133547
23,2,7,3,4,1,1,30,0.0,0.0,0.9963872,0.0,0.9888449061291926,0.0,0.99540585,0.0,0.989630911471743,0,0.99985147
22,2,7,3,2,1,1,12,0.0,0.0,0.99401295,0.0,0.980792661385266,0.0,0.99017614,0.0,0.989630911471743,0,0.99990165
51,2,7,1,3,1,1,60,0.0,1.0,0.26980114,1.0,0.33934538061521957,1.0,0.3614769,1.0,0.36741683712175177,1,3.7303776e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.815378,0.0,0.8042722869839685,0.0,0.81102407,0.0,0.8125122441040842,0,0.9275657
52,2,3,1,3,1,1,45,1.0,1.0,0.4195366,1.0,0.45035072594723413,0.0,0.6062796,1.0,0.4982614875467437,1,0.0019642708
34,3,1,1,3,1,1,50,1.0,1.0,0.32920063,1.0,0.36864706602269637,1.0,0.39765388,1.0,0.3651994633750649,1,9.770503e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9335275,0.0,0.9704991146522549,0.0,0.9298638,0.0,0.9392461293326174,0,0.99946636
53,2,7,1,5,1,1,55,0.0,1.0,0.21784961,1.0,0.21081007197649626,1.0,0.3628291,1.0,0.36741683712175177,1,1.2283241e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.94298595,0.0,0.9590533803346618,0.0,0.9490699,0.0,0.9359353943642961,0,0.9994393
50,2,6,0,4,1,0,40,0.0,0.0,0.98974055,0.0,0.9764715211911441,0.0,0.99181306,0.0,0.989630911471743,0,0.9998909
30,1,3,3,1,1,1,40,0.0,0.0,0.9872097,0.0,0.9826933304951072,0.0,0.9866837,0.0,0.9880103699202064,0,0.9995796
53,2,7,2,5,0,0,15,0.0,0.0,0.9539867,0.0,0.9706353466268494,0.0,0.9537375,0.0,0.9359353943642961,0,0.9994547
27,2,7,3,3,1,1,22,0.0,0.0,0.9933403,0.0,0.9816948982357407,0.0,0.9945965,0.0,0.9891586783306289,0,0.999863
52,0,1,1,2,1,1,40,0.0,1.0,0.3031764,1.0,0.36433370471799,1.0,0.38202232,1.0,0.33544833408764085,1,3.4757513e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9401602,0.0,0.966875740689277,0.0,0.9412688,0.0,0.9394577139043753,0,0.9996376
26,2,3,1,5,1,0,40,1.0,0.0,0.7905482,0.0,0.805960399461197,0.0,0.8326572,0.0,0.8121936421266596,0,0.75526595
64,2,2,1,2,1,1,60,1.0,1.0,0.081909776,1.0,0.11825238324551479,1.0,0.13207448,1.0,0.12877851272773955,1,2.7174005e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9407401,0.0,0.9509301103201929,0.0,0.9690289,0.0,0.9559867668536621,0,0.99920326
58,2,3,1,0,0,1,20,1.0,0.0,0.8559621,0.0,0.8903804226516486,0.0,0.8380794,0.0,0.8364997903460627,0,0.9297226
41,0,1,1,2,1,1,38,1.0,1.0,0.38999397,1.0,0.4791994437839996,1.0,0.3288039,1.0,0.40963423275831967,1,3.2774136e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.8185725,0.0,0.8849455683618158,0.0,0.771214,0.0,0.8260116759139423,0,0.8946174
21,2,3,3,2,1,0,55,0.0,0.0,0.975686,0.0,0.9637318363760659,0.0,0.98586214,0.0,0.9878086923835724,0,0.9998092
56,0,3,1,0,1,1,38,1.0,0.0,0.68748045,0.0,0.6409842773631143,0.0,0.7419012,0.0,0.7505830236608876,0,0.6823666
18,1,7,3,1,1,1,10,0.0,0.0,0.99929684,0.0,0.9891123840268343,0.0,0.989404,0.0,0.989630911471743,0,0.9997727
28,2,7,3,3,1,1,45,0.0,0.0,0.9638209,0.0,0.9566887933038302,0.0,0.9535337,0.0,0.9821311423907851,0,0.999724
39,2,0,1,5,1,1,40,0.0,1.0,0.43755662,0.0,0.5053565752950198,1.0,0.47404474,0.0,0.5246628557723693,1,0.00010829443
17,3,6,3,4,1,0,24,0.0,0.0,0.99997056,0.0,0.9888108760769522,0.0,0.99827063,0.0,0.9903718049900897,0,0.99999
53,0,7,0,0,1,1,40,0.0,0.0,0.8987023,0.0,0.9151823257074067,0.0,0.9223378,0.0,0.9257241752636853,0,0.9991273
36,2,7,0,0,1,1,40,0.0,0.0,0.9391443,0.0,0.9466458482254134,0.0,0.9411935,0.0,0.9421615305501596,0,0.9996563
32,2,7,1,0,1,1,55,0.0,0.0,0.57897353,0.0,0.6910684714157238,0.0,0.71116865,0.0,0.5864100864585656,1,0.058736842
50,2,7,1,0,1,1,40,1.0,0.0,0.591498,0.0,0.5323668760395801,1.0,0.49973977,0.0,0.5835784451742194,1,0.11986669
38,2,7,1,5,1,0,35,1.0,0.0,0.7007999,0.0,0.5851269858225541,0.0,0.500056,0.0,0.5756850009641995,1,0.02413957
56,3,5,1,2,1,1,32,1.0,1.0,0.18588108,1.0,0.1511805444377995,1.0,0.2345497,1.0,0.16234453253661207,1,5.197411e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9498519,0.0,0.9538389351765253,0.0,0.9390217,0.0,0.9359353943642961,0,0.99941146
41,0,0,1,0,1,1,40,0.0,0.0,0.5923312,0.0,0.6379951487113769,0.0,0.66630375,0.0,0.6694523026610362,1,0.3714978
17,2,3,3,0,0,1,40,0.0,0.0,0.9999211,0.0,0.991005732604218,0.0,0.99464667,0.0,0.989630911471743,0,0.99989593
27,2,1,3,2,0,1,40,0.0,0.0,0.90253365,0.0,0.8800145356051046,0.0,0.935335,0.0,0.9579825206414481,0,0.9995264
18,2,7,3,4,1,0,16,0.0,0.0,0.99861854,0.0,0.9898533806506075,0.0,0.98976094,0.0,0.989630911471743,0,0.9998994
36,2,3,1,5,1,0,40,0.0,0.0,0.71729565,1.0,0.4995968415049443,0.0,0.5997225,0.0,0.637466235888872,1,0.12103049
33,3,6,3,0,0,1,32,0.0,0.0,0.99636865,0.0,0.9667288352806531,0.0,0.9870497,0.0,0.989630911471743,0,0.99990785
50,2,3,1,2,1,0,40,1.0,0.0,0.53305143,0.0,0.7582405660260361,1.0,0.43637282,0.0,0.5348717409921544,1,0.005577423
67,3,1,1,0,1,1,40,0.0,1.0,0.38079214,0.0,0.5034827381452568,1.0,0.39388043,1.0,0.4370118065973546,1,0.0012101325
51,2,0,1,3,1,1,50,0.0,1.0,0.28718472,1.0,0.27606904887129635,1.0,0.3782857,1.0,0.4237376536745744,1,3.4371198e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9809028,0.0,0.9537126372492358,0.0,0.96941066,0.0,0.9845319512514629,0,0.9998809
38,2,0,1,5,1,1,45,1.0,1.0,0.34413475,1.0,0.3269135507032813,1.0,0.4261248,1.0,0.39794339424200065,1,2.0436333e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.80994165,0.0,0.8473907867635531,0.0,0.853874,0.0,0.8390903971375328,0,0.94790804
29,2,3,1,0,1,1,45,0.0,0.0,0.7756981,0.0,0.8312960790795507,0.0,0.7949544,0.0,0.7769979374601388,0,0.80074906
56,2,6,0,0,1,1,56,0.0,0.0,0.9523078,0.0,0.9225045317063241,0.0,0.9835495,0.0,0.9865208967055725,0,0.9997346
49,2,7,0,4,1,0,40,0.0,0.0,0.95299935,0.0,0.9674267591483664,0.0,0.9255239,0.0,0.9359353943642961,0,0.9993339
34,2,3,3,4,1,0,40,0.0,0.0,0.98689854,0.0,0.9889565956278752,0.0,0.9823502,0.0,0.9865208967055725,0,0.9997267
24,2,6,3,4,1,1,30,0.0,0.0,0.999082,0.0,0.9900113991253577,0.0,0.9944798,0.0,0.989630911471743,0,0.9999144
53,2,3,4,0,0,0,38,0.0,0.0,0.97223485,0.0,0.9671422037160748,0.0,0.95266163,0.0,0.9457177163966848,0,0.99968505
39,2,3,3,5,1,0,40,1.0,0.0,0.9729821,0.0,0.9831202809517877,0.0,0.9813299,0.0,0.9865193427326288,0,0.9996841
71,1,3,1,1,1,1,40,0.0,0.0,0.6743405,0.0,0.7561507961977056,0.0,0.7172209,0.0,0.7251632818547626,1,0.46151632
44,2,6,3,4,0,0,40,0.0,0.0,0.99444294,0.0,0.9856875635981894,0.0,0.9883532,0.0,0.989630911471743,0,0.99990165
66,3,1,1,5,1,1,40,1.0,1.0,0.24779624,1.0,0.2894752472016965,1.0,0.24531734,1.0,0.2592388788804417,1,1.2341035e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9246103,0.0,0.9639604940280303,0.0,0.95598954,0.0,0.9394577139043753,0,0.99957484
35,3,0,1,0,1,1,40,0.0,0.0,0.68036425,0.0,0.7726253924281936,0.0,0.74572664,0.0,0.692295835988448,1,0.47836527
30,1,7,3,1,1,0,25,0.0,0.0,0.99173695,0.0,0.9838448638041278,0.0,0.9855268,0.0,0.9880103699202064,0,0.9996008
38,3,3,2,0,1,1,40,0.0,0.0,0.9656739,0.0,0.9629723014919824,0.0,0.9604725,0.0,0.9387862678126854,0,0.9996922
44,0,0,0,4,0,1,40,0.0,0.0,0.87015104,0.0,0.8714458327140906,0.0,0.93859196,0.0,0.9359353943642961,0,0.99944335
42,2,2,3,2,1,1,50,0.0,0.0,0.5625865,0.0,0.5876325672901025,0.0,0.5201372,0.0,0.5120226564999517,1,1.586697e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.96410215,0.0,0.9771594642779136,0.0,0.9385362,0.0,0.9394577139043753,0,0.999556
31,2,6,0,0,1,1,38,0.0,0.0,0.99221355,0.0,0.9728272303326074,0.0,0.9876414,0.0,0.989630911471743,0,0.99990666
43,2,7,0,5,1,1,45,0.0,0.0,0.7860021,0.0,0.7728251039828846,0.0,0.8725437,0.0,0.8857082553009445,0,0.99678683
19,2,3,3,0,1,0,40,0.0,0.0,0.99564457,0.0,0.9906823733812188,0.0,0.9944563,0.0,0.989630911471743,0,0.9998683
37,2,7,0,3,0,1,40,0.0,0.0,0.9318446,0.0,0.8544323033805739,0.0,0.9503823,0.0,0.9696535117855156,0,0.9997116
36,0,0,3,4,0,0,60,1.0,0.0,0.92077893,0.0,0.9446260202938019,0.0,0.90616024,0.0,0.9102839467345513,0,0.998684
38,2,1,1,2,1,1,50,1.0,1.0,0.248425,1.0,0.2478925022283731,1.0,0.203794,1.0,0.21482805477000633,1,8.9932587e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.7724354,0.0,0.810904669753685,0.0,0.6395067,0.0,0.6597875880525175,1,0.28778684
24,2,0,3,4,1,0,35,0.0,0.0,0.9898932,0.0,0.9824944057964324,0.0,0.9921928,0.0,0.989630911471743,0,0.9998847
27,3,7,1,5,1,1,30,0.0,0.0,0.7601017,0.0,0.6447933354061439,0.0,0.79531825,0.0,0.7021575727397815,0,0.5664424
20,1,3,3,1,0,1,43,0.0,0.0,0.99542034,0.0,0.9836970526957557,0.0,0.99005634,0.0,0.9891586783306289,0,0.99965084
43,2,4,3,5,1,0,45,0.0,0.0,0.74217385,1.0,0.41169277242439917,1.0,0.37695557,0.0,0.6088378462811745,1,0.021118218
54,2,7,1,0,1,1,40,1.0,0.0,0.5684936,0.0,0.5480505954420525,0.0,0.5224575,0.0,0.5642343714842435,1,0.04220515
24,2,6,3,0,1,1,55,0.0,0.0,0.9932258,0.0,0.971694318054989,0.0,0.98922974,0.0,0.989630911471743,0,0.99990165
41,1,3,0,1,0,0,28,0.0,0.0,0.9784664,0.0,0.9721021670860495,0.0,0.98661,0.0,0.9880926849989533,0,0.999566
76,3,7,4,3,1,1,8,0.0,0.0,0.9286413,0.0,0.892694824323692,0.0,0.7775849,0.0,0.9228995015188999,0,0.9995795
56,2,3,3,0,1,1,40,0.0,0.0,0.9616959,0.0,0.9687096966724382,0.0,0.9298317,0.0,0.9394577139043753,0,0.9995745
60,0,7,1,4,1,1,40,0.0,1.0,0.46703786,1.0,0.4478849801418199,0.0,0.6096673,0.0,0.5462021758604682,1,0.005495533
41,2,1,1,2,1,1,40,0.0,1.0,0.2875356,1.0,0.2313322788739407,1.0,0.29668313,1.0,0.2553742054367686,1,2.5901616e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21982455,1.0,0.28822812527463393,1.0,0.32617682,1.0,0.28862833019212986,1,1.0022798e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.62803876,0.0,0.6789383055108119,0.0,0.6541169,0.0,0.62206033603957,1,0.14733666
38,2,0,1,0,1,1,40,1.0,0.0,0.6513672,0.0,0.6073229502479216,0.0,0.66611105,0.0,0.6880096241891146,1,0.38389084
62,2,1,1,0,1,1,40,0.0,1.0,0.35575056,1.0,0.3915126250735077,1.0,0.45380926,1.0,0.47064252365827164,1,0.00027589605
28,0,2,0,2,1,0,40,0.0,0.0,0.75819933,0.0,0.8157208655045618,0.0,0.59256035,0.0,0.6488418430312073,1,0.040718537
42,3,4,1,2,1,1,65,0.0,1.0,0.22145021,1.0,0.15848088455008502,1.0,0.18706411,1.0,0.15965065599571715,1,4.333523e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17007744,1.0,0.22682615979049547,1.0,0.13313943,1.0,0.20254606873802217,1,4.109398e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12216574,1.0,0.08970978163899024,1.0,0.14751494,1.0,0.1130956711422002,1,2.9249478e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9157834,0.0,0.8210276704280776,0.0,0.8514202,0.0,0.8245040939949492,0,0.9264315
21,2,7,3,0,1,1,40,0.0,0.0,0.9915451,0.0,0.9811254255648583,0.0,0.9860847,0.0,0.9878086923835724,0,0.9997603
29,2,0,1,4,1,1,40,0.0,0.0,0.7179197,0.0,0.72131380797269,0.0,0.6985406,0.0,0.7118117370272118,1,0.4610703
25,2,7,0,4,1,0,40,0.0,0.0,0.97856957,0.0,0.9741406954102124,0.0,0.980752,0.0,0.9857150212661339,0,0.99972004
59,2,4,4,5,1,0,40,1.0,0.0,0.6381664,0.0,0.7244971025882334,1.0,0.4486587,1.0,0.3960853221623789,1,3.7119196e-06
49,2,5,1,2,1,1,48,0.0,1.0,0.10077053,1.0,0.14346074892331895,1.0,0.138358,1.0,0.11417693918598149,1,2.8298783e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9049595,0.0,0.8634570765454181,0.0,0.95326453,0.0,0.9421615305501596,0,0.9997042
18,2,6,3,4,1,0,20,0.0,0.0,0.9996995,0.0,0.9899999819405687,0.0,0.9962354,0.0,0.989630911471743,0,0.99997795
38,3,4,1,5,1,1,70,1.0,1.0,0.16117191,1.0,0.20967746555226285,1.0,0.1761924,1.0,0.1277113421159941,1,3.805635e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45315957,1.0,0.36490771285261836,1.0,0.33527267,1.0,0.35535680484447285,1,1.1228725e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8731115,0.0,0.9032065446838646,0.0,0.8675824,0.0,0.8705796548995538,0,0.9960913
35,3,7,3,0,1,1,40,0.0,0.0,0.97097373,0.0,0.9643948369063562,0.0,0.9545965,0.0,0.9387862678126854,0,0.9998031
34,2,7,3,3,1,1,35,0.0,0.0,0.9815831,0.0,0.9648980430252637,0.0,0.99158835,0.0,0.9878086923835724,0,0.99976104
22,2,7,3,3,1,0,15,0.0,0.0,0.9979206,0.0,0.9859548150841251,0.0,0.98893344,0.0,0.989630911471743,0,0.9999013
26,2,0,2,5,1,0,35,0.0,0.0,0.94538987,0.0,0.9607678221031305,0.0,0.99269104,0.0,0.9891586783306289,0,0.99971944
43,2,7,1,5,1,1,55,1.0,1.0,0.27608633,1.0,0.2856343565577998,1.0,0.35415065,1.0,0.37034200546852425,1,3.072135e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.19922948,1.0,0.20336188029644808,1.0,0.21063697,1.0,0.16291299435048712,1,4.765757e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7210039,0.0,0.7448917847727923,0.0,0.71968627,0.0,0.7510095054646405,0,0.52263904
26,0,3,1,5,0,1,40,0.0,0.0,0.7424375,0.0,0.8098385370153252,0.0,0.87383616,0.0,0.7861847856144722,0,0.73743045
25,2,6,3,0,1,1,40,0.0,0.0,0.99661607,0.0,0.9790299251138115,0.0,0.98742235,0.0,0.989630911471743,0,0.9999069
18,2,3,3,0,1,1,40,0.0,0.0,0.9971771,0.0,0.9911450686453205,0.0,0.99475884,0.0,0.989630911471743,0,0.99987066
60,0,7,1,5,1,0,35,0.0,0.0,0.5932497,0.0,0.5280847398555382,0.0,0.56912,0.0,0.5142350304398858,1,0.0013559237
36,2,4,3,5,1,1,50,1.0,0.0,0.6180382,1.0,0.466203409328808,1.0,0.42073947,0.0,0.6088378462811745,1,0.026291654
33,0,3,3,4,0,1,40,0.0,0.0,0.9725697,0.0,0.9736931744225447,0.0,0.96906155,0.0,0.9679404508738811,0,0.99971515
24,1,3,1,1,1,0,40,0.0,0.0,0.8881714,0.0,0.8833919728162447,0.0,0.9557076,0.0,0.9297845241063092,0,0.9994205
21,2,7,3,5,1,1,40,0.0,0.0,0.98292035,0.0,0.9855720340375332,0.0,0.9953087,0.0,0.9891586783306289,0,0.9997569
42,0,1,1,5,1,1,48,1.0,1.0,0.25590706,1.0,0.29990973962395695,1.0,0.24698555,1.0,0.2767610880724751,1,1.2720607e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39360225,0.0,0.5698079353104935,1.0,0.40205938,1.0,0.42537414232077775,1,7.890919e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.39936447,1.0,0.49107535324439433,1.0,0.34829116,1.0,0.40719613339793104,1,3.773236e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9615858,0.0,0.9775223783605624,0.0,0.9836895,0.0,0.9858304729555127,0,0.99969864
36,2,5,1,2,1,1,55,1.0,1.0,0.11725271,1.0,0.15524892114429878,1.0,0.13952404,1.0,0.12649813738469518,1,2.840599e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.85028064,0.0,0.739714734894692,0.0,0.8985903,0.0,0.9030892207932816,0,0.9993481
