age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9913537115898344,0.0,0.984287,0.0,0.988585945299882,0,0.99993706
26,1,1,3,1,1,0,80,0.0,0.0,0.9408986,0.0,0.9411726833904042,0.0,0.79689,0.0,0.9240881078184814,0,0.99987364
31,3,6,1,0,1,1,40,0.0,0.0,0.9390442,0.0,0.8835765433633537,0.0,0.9670681,0.0,0.9668654456151488,0,0.9998919
52,2,0,0,4,1,0,40,0.0,0.0,0.9380336,0.0,0.9424391795333662,0.0,0.9422743,0.0,0.9150866417501367,0,0.99985564
53,2,4,1,5,1,1,55,1.0,1.0,0.08608216,1.0,0.09144956835987383,1.0,0.13436371,1.0,0.1383236779012179,1,1.0186557e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.4564551,1.0,0.36490771285261836,0.0,0.5744611,0.0,0.5444444621627755,1,0.0146982325
67,1,3,4,1,1,0,8,0.0,0.0,0.98171294,0.0,0.9638477555470891,0.0,0.98312867,0.0,0.9715415739556721,0,0.999931
20,3,3,0,3,1,0,30,0.0,0.0,0.99307275,0.0,0.9169259646172204,0.0,0.98074144,0.0,0.988585945299882,0,0.9999448
31,2,3,3,0,1,1,40,1.0,0.0,0.985021,0.0,0.9800489819891862,0.0,0.98504037,0.0,0.9880883880596962,0,0.9999317
31,2,7,3,5,0,0,35,0.0,0.0,0.98477083,0.0,0.9895165732116554,0.0,0.9845049,0.0,0.9801348870432787,0,0.9999275
42,0,7,1,5,1,0,40,0.0,0.0,0.611259,0.0,0.5767665820540573,1.0,0.32822847,1.0,0.4611355470194102,1,0.0005373396
23,2,0,1,0,1,0,30,0.0,0.0,0.8565966,0.0,0.8623363214657922,0.0,0.9193872,0.0,0.9175565888434507,0,0.9974017
24,2,7,3,3,1,1,20,0.0,0.0,0.995731,0.0,0.9842059313054682,0.0,0.98551047,0.0,0.988585945299882,0,0.9999323
18,0,3,3,4,1,1,60,0.0,0.0,0.9831195,0.0,0.9706451644610185,0.0,0.9825712,0.0,0.964245413445331,0,0.99992836
23,2,3,3,0,1,1,40,0.0,0.0,0.9923242,0.0,0.9831877321851199,0.0,0.9852101,0.0,0.988585945299882,0,0.9999318
57,0,2,0,2,1,1,60,1.0,1.0,0.39468706,1.0,0.38985089205537216,1.0,0.33642775,1.0,0.4368142243412855,1,0.001846777
34,2,2,1,2,1,1,60,1.0,1.0,0.13931161,1.0,0.22432839428274964,1.0,0.21606302,1.0,0.20865858314645713,1,4.5813198e-09
44,2,7,1,0,1,1,40,1.0,0.0,0.6318594,0.0,0.6482177167776446,0.0,0.6480684,0.0,0.6399903603323118,1,0.21193342
22,2,0,3,2,1,1,30,0.0,0.0,0.9792126,0.0,0.9509471318435673,0.0,0.984238,0.0,0.9775908216195448,0,0.99992836
52,2,7,1,5,1,1,45,1.0,1.0,0.27638978,1.0,0.2732033998777429,1.0,0.28370398,1.0,0.3320192809472914,1,1.1847891e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94105846,0.0,0.9489117885422864,0.0,0.92281985,0.0,0.9277667186792965,0,0.99989724
24,2,7,3,0,1,1,50,0.0,0.0,0.97106254,0.0,0.9629140455042878,0.0,0.985027,0.0,0.9789668258514246,0,0.99993134
36,0,7,0,5,1,0,65,0.0,0.0,0.8666636,0.0,0.9482419345154102,0.0,0.89281857,0.0,0.7855157882093804,0,0.77449435
32,3,7,0,4,1,0,35,0.0,0.0,0.97557366,0.0,0.9655033353779112,0.0,0.9854101,0.0,0.988585945299882,0,0.9999331
70,3,7,1,5,1,1,30,0.0,1.0,0.45222503,0.0,0.5167267759053484,1.0,0.27618098,1.0,0.2837984446380827,1,4.2820723e-08
31,2,3,3,3,1,1,48,0.0,0.0,0.9652615,0.0,0.9686952150172343,0.0,0.98323715,0.0,0.964245413445331,0,0.9999304
52,2,7,1,5,1,1,55,1.0,1.0,0.22391051,1.0,0.21081007197649626,1.0,0.265041,1.0,0.262896576521493,1,1.10728564e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9061794,0.0,0.8874175382151819,0.0,0.8781656,0.0,0.9240881078184814,0,0.9999013
61,1,6,1,1,1,1,40,1.0,0.0,0.9063733,0.0,0.8766573273079021,0.0,0.83802855,0.0,0.8693895985109572,0,0.9969144
50,0,1,1,5,1,1,40,1.0,1.0,0.3033178,1.0,0.2648023985356224,1.0,0.18569064,1.0,0.2230099076419889,1,1.424943e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2412529,1.0,0.2654165553141009,1.0,0.41110492,1.0,0.3120742993960842,1,2.3337869e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98143196,0.0,0.983391980664183,0.0,0.9849791,0.0,0.985460634073005,0,0.99993145
57,2,7,3,0,1,1,42,0.0,0.0,0.9152446,0.0,0.8976319497271531,0.0,0.91951066,0.0,0.9306070025138571,0,0.99990284
28,2,3,1,4,1,1,40,0.0,0.0,0.8332421,0.0,0.8481609262637447,0.0,0.84619105,0.0,0.8260533711259651,0,0.9729356
49,2,1,1,5,1,1,40,1.0,1.0,0.21303076,1.0,0.18629972035326736,1.0,0.29043669,1.0,0.29070481310801255,1,8.0425764e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940816,0.0,0.9735424238561843,0.0,0.9851836,0.0,0.9880883880596962,0,0.9999318
39,3,2,0,5,0,1,40,0.0,0.0,0.6843945,0.0,0.5910077080917573,0.0,0.6658118,0.0,0.8379983680236819,0,0.51313114
62,2,6,4,0,1,0,40,0.0,0.0,0.9823895,0.0,0.9633427047959656,0.0,0.9791278,0.0,0.9674796965645917,0,0.99992883
54,2,6,1,4,0,0,40,1.0,0.0,0.91533744,0.0,0.9169505746202238,0.0,0.81064206,0.0,0.8639227669066607,0,0.99436414
46,2,3,1,0,1,1,35,0.0,0.0,0.82246286,0.0,0.8003765986474738,0.0,0.7973119,0.0,0.8146133644567443,0,0.885887
42,0,7,1,0,1,1,40,1.0,0.0,0.6191789,0.0,0.6842153446183739,0.0,0.6478175,0.0,0.6399903603323118,1,0.21499988
24,2,1,3,3,1,1,40,0.0,0.0,0.94805694,0.0,0.9396360642740335,0.0,0.98540014,0.0,0.9798387171605014,0,0.9999318
52,2,2,1,5,1,1,57,1.0,1.0,0.062933385,1.0,0.14453414314187785,1.0,0.23655933,1.0,0.24648655835260735,1,4.5681965e-09
44,2,3,3,5,1,0,43,0.0,0.0,0.9557761,0.0,0.9649971955084263,0.0,0.92662144,0.0,0.9315794144842022,0,0.9999006
41,3,7,0,0,1,0,40,0.0,0.0,0.94343257,0.0,0.935591693971354,0.0,0.98481035,0.0,0.9789668258514246,0,0.9999294
19,2,3,3,0,1,1,30,0.0,0.0,0.9983652,0.0,0.9910353072064848,0.0,0.98539406,0.0,0.988585945299882,0,0.99993193
69,0,3,1,4,1,1,40,0.0,0.0,0.5354284,0.0,0.6539667787067999,0.0,0.57836056,0.0,0.5521665659504884,1,0.09219314
59,0,6,4,4,0,0,30,0.0,0.0,0.984804,0.0,0.9524407043015278,0.0,0.98175126,0.0,0.9834697392892348,0,0.9999305
31,2,3,1,3,1,1,50,1.0,0.0,0.60134315,0.0,0.6040126008837896,0.0,0.6478183,0.0,0.6155342812306916,1,0.15793817
21,2,7,3,5,1,0,40,0.0,0.0,0.98480695,0.0,0.9873615725778156,0.0,0.9856134,0.0,0.985954927534341,0,0.9999281
55,2,7,1,4,0,1,40,1.0,0.0,0.57338065,0.0,0.5850606638289515,0.0,0.5309001,0.0,0.5259502830408849,1,0.04977852
45,2,3,1,5,0,1,40,1.0,0.0,0.5974952,0.0,0.5817672249994048,0.0,0.5456644,0.0,0.5341635409851555,1,0.043979824
26,2,3,1,0,1,1,50,0.0,0.0,0.7790864,0.0,0.8493758369097596,0.0,0.7728242,0.0,0.7959294260928913,0,0.8549738
48,0,4,1,2,1,0,40,1.0,1.0,0.23530984,1.0,0.19551219413984722,1.0,0.19243944,1.0,0.20049155245651729,1,5.0353877e-09
43,2,0,1,5,1,1,48,1.0,1.0,0.29667634,1.0,0.20935219357868673,1.0,0.2222197,1.0,0.18367089823526206,1,1.0538844e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15994507,1.0,0.17754414008321207,1.0,0.21408129,1.0,0.20049155245651729,1,4.823192e-09
32,2,3,1,0,0,1,40,0.0,0.0,0.8643625,0.0,0.8865485640274292,0.0,0.80539334,0.0,0.823021709069264,0,0.9130603
31,2,1,1,0,0,1,36,0.0,0.0,0.67160296,0.0,0.7799819660638924,0.0,0.65312076,0.0,0.6266540333453876,1,0.27561188
57,2,3,1,0,1,1,40,0.0,0.0,0.6799767,0.0,0.6129142559692329,0.0,0.6229602,0.0,0.5988574965795591,1,0.15154788
38,2,7,1,3,1,0,40,1.0,0.0,0.73814976,0.0,0.807858855192342,0.0,0.6277274,0.0,0.5988792673269341,1,0.11711016
39,0,1,0,5,1,0,35,0.0,0.0,0.89578927,0.0,0.9420766055126187,0.0,0.9416986,0.0,0.9246659953219403,0,0.9564003
51,2,1,1,5,1,1,55,0.0,1.0,0.13225526,1.0,0.12544641801765577,1.0,0.15445304,1.0,0.1819103968622472,1,2.7316853e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.62066996,0.0,0.5886215877206866,0.0,0.6687758,0.0,0.6444617736944012,1,0.47133675
25,2,7,3,4,1,0,40,0.0,0.0,0.9861993,0.0,0.9875927703519618,0.0,0.9852641,0.0,0.9664127195713548,0,0.9999305
31,2,1,3,2,0,0,40,0.0,0.0,0.9060477,0.0,0.9288712560593931,0.0,0.91053116,0.0,0.9277667186792965,0,0.9999058
43,2,6,0,0,1,0,40,0.0,0.0,0.989879,0.0,0.9681602851515694,0.0,0.9835253,0.0,0.9775908216195448,0,0.99993
38,0,1,1,5,1,1,40,1.0,1.0,0.36231822,1.0,0.3366005006881295,1.0,0.35886198,1.0,0.37503888324083945,1,3.2225455e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43055177,1.0,0.48780564177808927,1.0,0.40283328,1.0,0.44894751511757525,1,2.7721692e-08
45,3,1,1,5,1,1,51,0.0,1.0,0.22754556,1.0,0.2807904755509395,1.0,0.25344563,1.0,0.31117642127890544,1,1.5651931e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8069486,0.0,0.7338268346437871,0.0,0.8850565,0.0,0.8522530177333889,1,0.03110031
25,2,1,3,2,1,1,40,0.0,0.0,0.8989085,0.0,0.910777689226876,0.0,0.9596082,0.0,0.9530947316780819,0,0.99992085
38,0,1,1,2,1,0,20,1.0,1.0,0.48104888,0.0,0.540463510612041,0.0,0.55125517,1.0,0.4965881967199163,1,0.005266425
38,2,1,1,4,1,1,35,0.0,0.0,0.5455029,1.0,0.47784059946026336,0.0,0.57350147,0.0,0.5487476049996031,1,0.087347
24,2,0,3,5,1,1,40,0.0,0.0,0.95740473,0.0,0.9787317975848306,0.0,0.9764133,0.0,0.9731106646199643,0,0.99992466
45,2,3,0,5,1,0,46,0.0,0.0,0.9120554,0.0,0.9578182873909428,0.0,0.9385361,0.0,0.8858959546607139,0,0.9737879
51,2,3,1,4,1,1,50,1.0,0.0,0.54170537,0.0,0.6696500097680398,0.0,0.50187373,0.0,0.5550072854437367,1,0.08646041
22,2,3,3,0,1,1,35,0.0,0.0,0.9966124,0.0,0.9871742276835194,0.0,0.9853091,0.0,0.988585945299882,0,0.99993193
44,2,3,2,5,1,0,40,0.0,0.0,0.93568677,0.0,0.9483542602171271,0.0,0.91231847,0.0,0.888612917741216,0,0.96047664
50,2,3,1,0,1,1,40,1.0,0.0,0.7138338,0.0,0.6274691546152895,0.0,0.63765275,0.0,0.657744069666534,1,0.3188008
47,0,7,3,4,0,1,40,0.0,0.0,0.9464231,0.0,0.9613004026480089,0.0,0.9817392,0.0,0.9604565455375527,0,0.99992883
24,2,4,3,5,1,1,56,0.0,0.0,0.77074134,0.0,0.7241761478380324,0.0,0.64371514,0.0,0.8001161579443536,0,0.8819481
44,2,3,1,0,1,1,41,0.0,0.0,0.6816568,0.0,0.6137398169871832,0.0,0.63375807,0.0,0.6191507522319079,1,0.15267794
23,0,3,3,4,1,0,40,0.0,0.0,0.9906524,0.0,0.9820799807429812,0.0,0.9851969,0.0,0.988585945299882,0,0.99993145
32,2,1,1,0,1,1,40,1.0,0.0,0.5009358,0.0,0.691917557769495,0.0,0.59782207,0.0,0.6030407505181185,1,0.06338567
27,3,7,1,5,1,1,40,0.0,0.0,0.6669992,0.0,0.6337500706841566,0.0,0.79699534,0.0,0.660883616560765,1,1.9154214e-07
35,2,3,1,4,0,0,20,0.0,0.0,0.91226923,0.0,0.9527430083307376,0.0,0.9554573,0.0,0.8765484362411489,0,0.9978529
24,2,6,1,3,1,1,40,0.0,0.0,0.9381068,0.0,0.9334928385290697,0.0,0.9442406,0.0,0.9030970805193363,0,0.99979705
27,2,3,1,0,1,1,40,0.0,0.0,0.8585451,0.0,0.8992640196950911,0.0,0.9172371,0.0,0.8756926412761273,0,0.99383163
61,0,5,1,2,1,1,50,1.0,1.0,0.104854345,1.0,0.13711947202817776,1.0,0.20695812,1.0,0.20049155245651729,1,5.509519e-09
35,0,1,1,2,1,1,50,0.0,1.0,0.2963211,1.0,0.4027797741988678,1.0,0.26510793,1.0,0.3085056717408151,1,2.6553376e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.95917946,0.0,0.9749494029373823,0.0,0.9820634,0.0,0.977464893569647,0,0.9999269
43,2,1,1,2,1,1,40,1.0,1.0,0.27871007,1.0,0.2472510688297611,1.0,0.32302135,1.0,0.33033699751870393,1,2.5542718e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835047,0.0,0.9776981880133134,0.0,0.98560625,0.0,0.9881039376365949,0,0.999928
32,2,6,1,0,1,1,40,1.0,0.0,0.9241817,0.0,0.9412055942289725,0.0,0.96386456,0.0,0.9240881078184814,0,0.9998318
45,2,6,1,4,1,0,32,0.0,0.0,0.94695306,0.0,0.9628348342137051,0.0,0.9001645,0.0,0.8768024345340385,0,0.999493
51,2,3,1,5,0,0,38,0.0,0.0,0.7185045,0.0,0.8787534137247682,0.0,0.6028483,0.0,0.5954902315007463,1,0.16970718
41,3,0,0,3,1,1,60,0.0,0.0,0.7888255,0.0,0.7880260515899231,0.0,0.7720538,0.0,0.8584043981823779,0,0.99734867
43,3,1,1,2,1,1,21,0.0,1.0,0.47148818,1.0,0.4183012162738615,1.0,0.37567103,1.0,0.38780567349254547,1,3.927187e-08
34,0,1,3,2,1,1,48,0.0,0.0,0.821632,0.0,0.8650076845686252,0.0,0.8043837,0.0,0.8313481895102419,0,0.9896125
17,2,6,3,4,1,1,48,0.0,0.0,0.9999588,0.0,0.9906962428207846,0.0,0.9838395,0.0,0.988585945299882,0,0.99993885
50,3,4,1,2,1,0,40,1.0,1.0,0.20760089,1.0,0.2341119849615898,1.0,0.21409482,1.0,0.16133005113882948,1,2.2738009e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.99852127,0.0,0.9878333733197282,0.0,0.98521644,0.0,0.988585945299882,0,0.9999318
73,0,6,0,4,0,0,40,0.0,0.0,0.97535574,0.0,0.9605112255128997,0.0,0.93652403,0.0,0.918381656019154,0,0.9998622
44,0,4,1,2,0,1,60,1.0,1.0,0.21662515,1.0,0.26804308531308385,1.0,0.22200865,1.0,0.24704529711920065,1,1.2989329e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98346496,0.0,0.9800489819891862,0.0,0.9850162,0.0,0.9880883880596962,0,0.9999317
67,3,2,1,3,1,1,40,1.0,1.0,0.14112395,1.0,0.26531351406682935,1.0,0.4014048,1.0,0.4271882070045473,1,2.8376332e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454959,0.0,0.8070519231171369,0.0,0.79145974,0.0,0.7698085922153439,0,0.822421
47,2,4,0,3,1,1,60,1.0,1.0,0.40398663,1.0,0.37400309147401767,0.0,0.5110054,0.0,0.5538000138169126,1,0.056906186
22,2,7,0,0,1,0,40,0.0,0.0,0.9807302,0.0,0.9759766053282303,0.0,0.9849394,0.0,0.9789668258514246,0,0.999931
43,2,1,0,5,1,1,35,0.0,0.0,0.7657259,0.0,0.7500352442893634,0.0,0.9284028,0.0,0.9176383867461387,0,0.90966886
37,2,1,1,2,1,1,39,1.0,1.0,0.34881103,1.0,0.3144836086677699,0.0,0.53700745,0.0,0.5298150639684052,1,0.0010978355
18,2,6,3,4,0,1,8,0.0,0.0,0.9999075,0.0,0.9908844990437535,0.0,0.9853181,0.0,0.988585945299882,0,0.9999324
31,2,3,1,0,1,1,65,0.0,0.0,0.6343583,0.0,0.7344366843542505,0.0,0.6357625,0.0,0.6123953992959502,1,0.15030517
41,3,7,1,0,1,1,50,1.0,0.0,0.60055757,0.0,0.6634344394208553,0.0,0.70613754,0.0,0.7070135674907883,1,1.834516e-08
47,2,3,0,4,1,0,32,0.0,0.0,0.9739277,0.0,0.9698389678942888,0.0,0.98182756,0.0,0.9769201216333039,0,0.9999305
34,2,3,1,5,1,1,40,0.0,0.0,0.6383046,0.0,0.685058050273271,0.0,0.6830801,0.0,0.6423101683022812,1,0.291147
47,2,3,1,0,1,1,40,1.0,0.0,0.7305494,0.0,0.6623010625249048,0.0,0.6903702,0.0,0.6991313785323221,0,0.5017
54,0,3,1,0,1,1,40,0.0,0.0,0.6419153,0.0,0.6065446410054152,0.0,0.6206615,0.0,0.60824813823024,1,0.15766793
55,2,3,1,4,1,1,40,0.0,0.0,0.6499071,0.0,0.7077033355426177,0.0,0.642258,0.0,0.6372040859380119,1,0.15827751
48,2,7,0,2,1,0,20,0.0,0.0,0.9338342,0.0,0.9269873831324608,0.0,0.9542628,0.0,0.8968747805472836,0,0.99973446
63,3,3,1,5,1,1,40,0.0,0.0,0.5083575,0.0,0.5042343177978549,1.0,0.30077618,1.0,0.32350505478985603,1,1.6382033e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.8671647,0.0,0.8968379347371179,0.0,0.852974,0.0,0.8693895985109572,0,0.9962829
26,2,3,1,2,0,1,40,0.0,0.0,0.7657158,0.0,0.7349677267161148,0.0,0.711097,0.0,0.6647010723782047,1,0.38464054
60,2,7,0,0,1,1,47,0.0,0.0,0.8351994,0.0,0.8462037341105417,0.0,0.9179652,0.0,0.8837628770032205,0,0.9940211
34,3,7,3,0,1,1,60,0.0,0.0,0.9412584,0.0,0.9069160967751897,0.0,0.98221165,0.0,0.9622271881447853,0,0.99992955
43,3,5,1,2,0,1,99,1.0,1.0,0.17064184,1.0,0.16462003379637236,1.0,0.17203718,1.0,0.10785825512825853,1,2.0772253e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9414286,0.0,0.9718704039330456,0.0,0.83353496,0.0,0.9176383867461387,0,0.99931574
62,2,2,1,2,1,1,40,1.0,1.0,0.11758244,1.0,0.147422826761073,1.0,0.16266167,1.0,0.2514671093674383,1,6.574954e-09
43,2,4,1,2,1,0,45,1.0,1.0,0.17495525,1.0,0.20735100598110445,1.0,0.21148151,1.0,0.20049155245651729,1,5.2344573e-09
41,2,0,1,4,1,0,38,1.0,0.0,0.7629961,1.0,0.46644651032672546,0.0,0.64098054,0.0,0.6207166858406058,1,0.24641776
31,2,7,3,2,1,1,40,0.0,0.0,0.9448709,0.0,0.9389848042449525,0.0,0.9710963,0.0,0.9530947316780819,0,0.9999243
35,2,6,2,0,0,1,40,0.0,0.0,0.9907533,0.0,0.9481110190534708,0.0,0.9839196,0.0,0.9727112157606618,0,0.9999298
24,3,3,0,0,1,1,50,0.0,0.0,0.9685601,0.0,0.9404814526048819,0.0,0.9855147,0.0,0.9880883880596962,0,0.99993134
29,0,1,1,2,1,1,50,1.0,1.0,0.33329773,1.0,0.35667922034792665,1.0,0.27111357,1.0,0.2514132756286265,1,3.6807535e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.2515058,1.0,0.3351799198549176,1.0,0.30021232,1.0,0.42948497575741496,1,1.0591964e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75087017,0.0,0.6148273025556262,0.0,0.6975248,0.0,0.7029101944935842,1,0.30461237
27,2,3,1,2,1,1,45,1.0,0.0,0.6032356,0.0,0.5995736130607168,0.0,0.60374004,0.0,0.5421575018613674,1,0.058389813
24,2,7,3,3,1,0,15,0.0,0.0,0.99734753,0.0,0.9847577635046579,0.0,0.98547864,0.0,0.988585945299882,0,0.99993265
19,2,7,3,0,1,1,55,0.0,0.0,0.9851493,0.0,0.9766129683620701,0.0,0.98515433,0.0,0.980933556192855,0,0.99993134
41,0,1,1,5,1,1,50,1.0,1.0,0.24930948,1.0,0.29990973962395695,1.0,0.18778276,1.0,0.1819103968622472,1,2.8606474e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9640108,0.0,0.9600654853458493,0.0,0.9842618,0.0,0.9730760510494505,0,0.9999304
37,2,1,0,5,1,1,40,0.0,0.0,0.72133654,0.0,0.6338357135962938,0.0,0.92073387,0.0,0.8956579999091796,0,0.85748154
61,2,6,1,0,1,1,40,0.0,0.0,0.8498619,0.0,0.8824632245343639,0.0,0.85155714,0.0,0.843943648002424,0,0.97052056
18,2,7,3,3,1,0,25,0.0,0.0,0.99848235,0.0,0.9858049938286416,0.0,0.98560417,0.0,0.988585945299882,0,0.9999342
47,0,7,0,2,1,0,40,0.0,0.0,0.8917215,0.0,0.9002969790797115,0.0,0.9088432,0.0,0.8715603981096658,0,0.9856536
34,2,3,1,4,1,0,65,0.0,0.0,0.65535676,0.0,0.8106290155544253,1.0,0.49595118,0.0,0.5804754960014129,1,0.09658107
47,2,3,1,0,1,1,40,1.0,0.0,0.7305494,0.0,0.6623010625249048,0.0,0.6903702,0.0,0.6991313785323221,0,0.5017
36,3,2,1,2,1,1,35,0.0,1.0,0.28383058,1.0,0.22072302131222077,1.0,0.18870819,1.0,0.17752590953652048,1,1.8086187e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.42738765,0.0,0.5200052402367757,0.0,0.5152502,0.0,0.5135742843190682,1,0.033145677
44,2,1,1,2,0,1,50,1.0,1.0,0.28363043,1.0,0.219509010873856,1.0,0.236516,1.0,0.25703215737216223,1,4.8374748e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.9887310932911172,0.0,0.98136777,0.0,0.988585945299882,0,0.99994516
53,2,1,1,3,1,1,50,1.0,1.0,0.1897158,1.0,0.23763033593935778,1.0,0.22193635,1.0,0.2814439144603783,1,2.7329884e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8211752,0.0,0.7418390041098244,0.0,0.7980908,0.0,0.782332334309824,0,0.88220567
37,2,3,3,0,0,1,40,0.0,0.0,0.98247826,0.0,0.9769664084833467,0.0,0.984983,0.0,0.9880883880596962,0,0.9999317
33,3,1,1,2,1,1,60,0.0,1.0,0.31270164,1.0,0.3114106063856994,1.0,0.33923167,1.0,0.26562290829110935,1,6.894897e-09
29,2,3,3,5,1,1,40,0.0,0.0,0.97269166,0.0,0.9794396175622346,0.0,0.9855098,0.0,0.985954927534341,0,0.9999279
29,2,3,0,4,1,0,45,0.0,0.0,0.9677635,0.0,0.97621495522807,0.0,0.98283845,0.0,0.950263495865237,0,0.99993074
38,3,7,1,0,1,1,38,0.0,0.0,0.7748245,0.0,0.7328383713840319,0.0,0.75225043,0.0,0.796831786601703,0,0.84714735
70,2,6,1,0,1,1,32,0.0,0.0,0.882797,0.0,0.903588797157793,0.0,0.88853985,0.0,0.850638624078355,0,0.9796642
47,2,3,1,0,1,1,48,0.0,0.0,0.6276644,0.0,0.5389703479434467,0.0,0.5611223,0.0,0.5988574965795591,1,0.108432874
20,3,7,3,0,1,1,10,0.0,0.0,0.998305,0.0,0.9881850451936381,0.0,0.9824827,0.0,0.9880883880596962,0,0.9999429
33,2,1,1,5,1,1,60,1.0,1.0,0.20424175,1.0,0.1721098977285649,1.0,0.16099799,1.0,0.1819103968622472,1,3.4896697e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.79645205,0.0,0.8061875553192598,0.0,0.8233984,0.0,0.807387620814713,0,0.9657797
57,0,3,0,5,1,0,40,0.0,0.0,0.9228359,0.0,0.9202876982419775,0.0,0.93578786,0.0,0.8896219006043583,0,0.98333126
39,3,1,1,5,1,1,40,1.0,1.0,0.33917946,1.0,0.3169978208056423,1.0,0.25202596,1.0,0.43912032360558007,1,2.0857533e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.99058765,0.0,0.9840133212671972,0.0,0.9853718,0.0,0.9801348870432787,0,0.9999279
26,2,4,3,2,0,1,20,0.0,0.0,0.94937396,0.0,0.942574944915456,0.0,0.9837381,0.0,0.9606263732139324,0,0.9999294
38,3,7,1,0,1,0,15,0.0,0.0,0.8240876,0.0,0.8353336668719835,0.0,0.9852019,0.0,0.9500332963651102,0,0.99844617
34,3,0,3,0,1,1,50,0.0,0.0,0.9293353,0.0,0.850631100650794,0.0,0.98446244,0.0,0.9732788708080149,0,0.99993145
56,0,1,1,2,1,1,40,1.0,1.0,0.29604423,1.0,0.3105070501195565,1.0,0.21058232,1.0,0.2579653795700636,1,5.622036e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.87384963,0.0,0.9309546850474271,0.0,0.9498011,0.0,0.9054481774445203,0,0.99741286
62,0,3,1,4,1,1,40,0.0,0.0,0.55283844,0.0,0.6342211171915851,0.0,0.62660253,0.0,0.5490897927772058,1,0.11196057
39,0,7,0,2,1,0,45,0.0,0.0,0.880882,0.0,0.8958749204743377,0.0,0.8805493,0.0,0.8798658605549398,0,0.9806785
38,2,3,3,2,1,1,40,0.0,0.0,0.9389793,0.0,0.9364079845444926,0.0,0.98325133,0.0,0.9644438472666669,0,0.9999273
51,3,3,3,3,1,1,40,0.0,0.0,0.9498123,0.0,0.9094413688795808,0.0,0.98503965,0.0,0.9844904838785444,0,0.9999317
22,1,7,3,1,1,1,72,0.0,0.0,0.9797448,0.0,0.9707371445547762,0.0,0.9345784,0.0,0.9306070025138571,0,0.9999137
33,0,2,1,2,0,1,50,0.0,1.0,0.22397387,1.0,0.13814346083443707,1.0,0.21816337,1.0,0.20049155245651729,1,4.6795976e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.3539477,1.0,0.3287183816177984,1.0,0.19116175,1.0,0.16642193706714237,1,1.1562339e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9282474,0.0,0.9088569686024615,0.0,0.844956,0.0,0.8797065241340727,0,0.99925286
37,0,3,1,0,1,1,40,0.0,0.0,0.7222508,0.0,0.7084164055991565,0.0,0.7871999,0.0,0.8031262909065495,0,0.8618786
29,0,7,3,4,1,0,10,0.0,0.0,0.99632394,0.0,0.9852576656535619,0.0,0.9854967,0.0,0.9878400047306138,0,0.9999323
50,2,3,1,0,1,1,40,1.0,0.0,0.7138338,0.0,0.6274691546152895,0.0,0.63765275,0.0,0.657744069666534,1,0.3188008
40,3,7,1,0,1,1,50,0.0,0.0,0.60677296,0.0,0.65251778367806,0.0,0.69695705,0.0,0.7225171419419425,1,2.5452639e-08
24,2,1,3,3,1,0,15,0.0,0.0,0.99079114,0.0,0.9815984291415609,0.0,0.9853706,0.0,0.9880883880596962,0,0.9999324
38,0,3,1,0,1,1,20,0.0,0.0,0.82512915,0.0,0.8155649913717193,0.0,0.9320597,0.0,0.8904954798635963,0,0.9981165
35,2,1,1,5,1,1,47,1.0,1.0,0.24035972,1.0,0.23220611670184887,1.0,0.21529412,1.0,0.2176588973790473,1,1.4343314e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88356054,0.0,0.9207421837978055,0.0,0.91799736,0.0,0.9150866417501367,0,0.99986684
