age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,6,1,5,0,1,40,1.0,0.0,0.79192644,0.0,0.6399762939870377,0.0,0.8751459,0.0,0.8754170315669421,0,0.98554105
47,2,1,1,0,1,1,50,1.0,1.0,0.32367802,1.0,0.34038286523917005,1.0,0.31990921,1.0,0.3741275523693315,1,1.3733991e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77327585,0.0,0.6943802551860874,0.0,0.7292018,0.0,0.8127127304253036,0,0.8473515
53,2,7,1,4,1,1,40,0.0,0.0,0.54797554,0.0,0.5234233360234026,1.0,0.4447736,1.0,0.458274047512767,1,0.0009714831
63,3,0,1,4,1,1,45,0.0,1.0,0.38224053,0.0,0.5767337945827474,1.0,0.29319793,1.0,0.46329453140534194,1,8.356669e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.38823074,0.0,0.5656469920929392,1.0,0.3442678,1.0,0.2650442705760693,1,1.2035531e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.61553824,0.0,0.6691693239974761,0.0,0.5984254,0.0,0.6368316431558005,1,0.14660808
39,2,7,0,4,1,0,55,0.0,0.0,0.93591684,0.0,0.9644986963047888,0.0,0.87095326,0.0,0.9165901089021045,0,0.99991465
21,2,3,3,0,1,1,38,0.0,0.0,0.9967285,0.0,0.9869413329378093,0.0,0.9841827,0.0,0.9866692421508232,0,0.99981517
38,2,7,3,2,1,1,45,0.0,0.0,0.88430154,0.0,0.8637797680930119,0.0,0.8769665,0.0,0.891756740241519,0,0.9999449
61,3,1,2,3,1,0,30,0.0,0.0,0.9089026,0.0,0.8329336995608851,0.0,0.75334644,0.0,0.7546535824137759,1,0.095129855
26,3,0,3,4,1,0,35,0.0,0.0,0.98536986,0.0,0.9700720674585271,0.0,0.97360796,0.0,0.9787687793437333,0,0.9998136
44,2,6,3,3,0,0,35,0.0,0.0,0.9965428,0.0,0.9871145823969991,0.0,0.98256016,0.0,0.9785924859694443,0,0.9997713
52,0,4,3,2,1,0,40,0.0,0.0,0.7535547,0.0,0.7846652072714346,0.0,0.80168676,0.0,0.8717569215453975,0,0.51564133
38,2,3,3,2,1,0,40,0.0,0.0,0.96353775,0.0,0.9564984496957185,0.0,0.9718931,0.0,0.9572622111596729,0,0.99988747
36,2,0,1,5,1,0,50,1.0,1.0,0.4158643,1.0,0.35850525887128437,1.0,0.40224284,1.0,0.3975566320615722,1,1.1342052e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.89733464,0.0,0.8719222641342557,0.0,0.813426,0.0,0.8867007169339716,0,0.99958616
20,2,7,3,4,1,0,20,0.0,0.0,0.9974203,0.0,0.9894253245275266,0.0,0.984962,0.0,0.9872201865469656,0,0.9998135
18,0,3,3,3,0,0,30,0.0,0.0,0.99853486,0.0,0.9892964103636259,0.0,0.98334044,0.0,0.9874624206533656,0,0.999819
29,2,1,3,2,1,1,40,0.0,0.0,0.8653019,0.0,0.8967412296966963,0.0,0.8578059,0.0,0.8899642488293563,0,0.99995947
49,2,0,1,0,1,1,45,0.0,0.0,0.5014615,0.0,0.5393132253342066,0.0,0.60842216,0.0,0.5708426224626886,1,0.004999561
34,0,0,3,0,1,0,40,0.0,0.0,0.94940245,0.0,0.9595019497183139,0.0,0.9771272,0.0,0.9782112395509974,0,0.9997992
37,2,3,1,0,1,1,72,0.0,0.0,0.546463,0.0,0.6782616982343046,0.0,0.6612171,0.0,0.6288332048038976,1,0.04462505
38,2,1,0,5,1,0,55,0.0,0.0,0.73887,0.0,0.6847870652094386,0.0,0.6334123,0.0,0.5746037935460133,0,0.99988306
45,0,1,1,2,1,1,45,1.0,1.0,0.28638828,1.0,0.3446788796894912,1.0,0.34780365,1.0,0.33732979253628914,1,1.2697287e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9057822,0.0,0.8818231631586703,0.0,0.9409424,0.0,0.9260215643388162,0,0.9945082
41,2,7,1,5,1,1,46,1.0,1.0,0.34362924,1.0,0.33536046622128524,1.0,0.3755164,1.0,0.3505996402878844,1,3.453952e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.983155,0.0,0.9767548977115177,0.0,0.9652763,0.0,0.9847771543686719,0,0.99980336
53,3,6,1,4,1,1,99,0.0,0.0,0.62653446,0.0,0.6149726697385196,0.0,0.6486352,0.0,0.5679261657215936,1,0.00024604137
49,3,3,0,3,1,1,40,0.0,0.0,0.9232982,0.0,0.8286195552534648,0.0,0.85543096,0.0,0.9178295314313741,0,0.9996191
54,3,1,1,3,1,1,40,0.0,1.0,0.29547054,1.0,0.36384081969787385,1.0,0.4702919,1.0,0.38333768930753453,1,9.3334756e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.99596965,0.0,0.9882391650719865,0.0,0.9724136,0.0,0.9842542556574438,0,0.99982435
36,0,1,3,2,1,1,40,0.0,0.0,0.8714587,0.0,0.9084637093626927,0.0,0.9461173,0.0,0.9240146823303904,0,0.9999472
50,2,3,1,4,1,1,40,1.0,0.0,0.6772006,0.0,0.6889954301780594,0.0,0.66937774,0.0,0.619480877237119,1,0.19994582
23,2,7,3,5,1,1,45,0.0,0.0,0.9602283,0.0,0.9783640531813844,0.0,0.96686673,0.0,0.958774260438517,0,0.9996704
42,2,3,0,0,1,1,44,0.0,0.0,0.93366456,0.0,0.9424675235409349,0.0,0.9709152,0.0,0.9753912347478784,0,0.9997888
55,3,5,1,5,1,1,50,1.0,1.0,0.09140253,1.0,0.17610393402437918,1.0,0.23066086,1.0,0.2744010511252474,1,1.44549e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54347,1.0,0.4700049811838276,0.0,0.5408195,0.0,0.551435177886588,1,0.004645399
17,2,6,3,4,1,1,15,0.0,0.0,0.99999535,0.0,0.992264836444751,0.0,0.9914027,0.0,0.9840241991031147,0,0.99985397
29,2,1,3,5,1,0,35,0.0,0.0,0.95049065,0.0,0.9760255319227996,0.0,0.9815788,0.0,0.967245188753375,0,0.999637
38,2,3,0,0,1,1,40,0.0,0.0,0.95949626,0.0,0.9466549997623791,0.0,0.9710147,0.0,0.9759598632994099,0,0.99978906
61,3,3,1,0,1,1,52,1.0,0.0,0.6081741,0.0,0.6417438628866245,0.0,0.5829222,0.0,0.5553080959884877,1,0.010636632
24,2,1,3,5,1,1,38,0.0,0.0,0.94830054,0.0,0.9600774077167528,0.0,0.9833641,0.0,0.9779490656465046,0,0.9996644
27,2,7,1,5,1,0,40,0.0,0.0,0.7186352,0.0,0.7187393572024654,0.0,0.5920541,0.0,0.6361098167992036,1,0.16492955
53,0,4,1,2,1,1,55,1.0,1.0,0.18159229,1.0,0.15850711113205285,1.0,0.2404508,1.0,0.19158561012324515,1,4.7223332e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8834258,0.0,0.8211010027489011,0.0,0.8681323,0.0,0.857116197386765,0,0.9666931
46,2,4,1,5,1,1,45,1.0,1.0,0.11965901,1.0,0.1221639404345285,1.0,0.10850394,1.0,0.14927998653666852,1,6.454294e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17989403,1.0,0.18321829748756835,1.0,0.18839455,1.0,0.21513934921912992,1,4.44109e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.1389029,1.0,0.24719629479614558,1.0,0.16070908,1.0,0.27592052434703196,1,4.3978974e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99912447,0.0,0.9887227397542346,0.0,0.9877236,0.0,0.9804547504820946,0,0.99984527
43,3,7,1,0,1,1,84,0.0,1.0,0.4887784,0.0,0.7763139407252162,1.0,0.47544527,0.0,0.5080134844231573,1,2.8989458e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9056216,0.0,0.8614992224093211,0.0,0.91762257,0.0,0.9213211244698928,0,0.9993407
60,3,5,1,2,1,1,80,1.0,1.0,0.11270827,1.0,0.1565025947329226,1.0,0.10449445,1.0,0.18321880694280557,1,3.3521928e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.28800803,1.0,0.42300005349714964,1.0,0.13312763,1.0,0.20713082395953475,1,1.6529313e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.87979215,0.0,0.9375792689542634,0.0,0.87814134,0.0,0.8931477378094446,0,0.99963176
27,3,1,3,2,1,0,20,0.0,0.0,0.96618783,0.0,0.935153603847123,0.0,0.94712704,0.0,0.9596935442491666,0,0.99989843
17,2,6,3,4,1,1,24,0.0,0.0,0.9999931,0.0,0.991450652916462,0.0,0.99151176,0.0,0.9839269241204274,0,0.9998517
64,2,3,1,3,1,1,65,1.0,1.0,0.25040317,1.0,0.43075266652647926,1.0,0.27284098,1.0,0.275588993447751,1,6.934095e-08
43,0,4,0,4,1,1,60,1.0,0.0,0.5657176,0.0,0.7906391433969737,0.0,0.6030836,0.0,0.6835143502759427,1,0.05148902
28,2,1,3,5,1,0,60,0.0,0.0,0.8388819,0.0,0.8584605502449316,0.0,0.7020135,0.0,0.7064254852408796,0,0.9982693
45,2,1,1,5,1,1,50,1.0,1.0,0.16647333,1.0,0.1221872296187605,1.0,0.13539064,1.0,0.15252800487863882,1,4.9154725e-08
21,1,7,3,1,0,1,20,0.0,0.0,0.9980463,0.0,0.9905107707425632,0.0,0.98718095,0.0,0.9880808650462267,0,0.9998869
44,3,1,1,5,1,1,52,1.0,1.0,0.2295788,1.0,0.28165261506031436,1.0,0.21518523,1.0,0.2872354072920523,1,2.2740575e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8565535,0.0,0.7984401081304695,0.0,0.8749559,0.0,0.8649804957391511,0,0.9573534
32,2,1,3,2,1,1,50,0.0,0.0,0.7760891,0.0,0.7520496134973489,0.0,0.85102916,0.0,0.584957926386796,0,0.99995625
34,0,7,3,4,1,1,40,0.0,0.0,0.9607247,0.0,0.9540242497358309,0.0,0.97457564,0.0,0.9862426530645733,0,0.9998185
36,2,0,0,3,1,0,40,0.0,0.0,0.9559806,0.0,0.9399025178545422,0.0,0.91298133,0.0,0.9634796577699264,0,0.9998259
33,0,1,3,2,1,0,50,1.0,0.0,0.86297905,0.0,0.9198739590528714,0.0,0.84247917,0.0,0.8763886397227653,0,0.9998827
60,2,5,1,2,1,1,16,0.0,1.0,0.18692464,1.0,0.2393588730859052,1.0,0.2534877,1.0,0.26771357364820025,1,2.3092562e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93322086,0.0,0.9685666393886566,0.0,0.9793727,0.0,0.9677209520784746,0,0.9998042
23,0,7,3,4,1,1,50,0.0,0.0,0.96653426,0.0,0.9735609455565596,0.0,0.9754212,0.0,0.9807684869185703,0,0.9997986
34,3,3,3,0,1,1,45,1.0,0.0,0.97339505,0.0,0.9559044617648853,0.0,0.9666611,0.0,0.966273204259997,0,0.99984455
36,2,7,1,3,0,1,50,1.0,0.0,0.53324735,1.0,0.42586868070033723,1.0,0.4890818,1.0,0.39577850859836783,1,1.0779868e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9619089,0.0,0.784933786561755,0.0,0.929032,0.0,0.919232890211669,0,0.983235
44,2,7,0,3,1,0,48,0.0,0.0,0.9347042,0.0,0.9458349986494773,0.0,0.8605773,0.0,0.8875550510879818,0,0.999782
60,2,5,1,5,1,1,40,1.0,1.0,0.08114749,1.0,0.18461740867645704,1.0,0.26310754,1.0,0.2012358728339677,1,7.855801e-08
44,2,7,1,3,0,1,40,1.0,0.0,0.579957,0.0,0.553041902483891,0.0,0.5628064,0.0,0.5353319214153454,1,0.0016206956
32,2,7,3,5,0,0,40,0.0,0.0,0.9719163,0.0,0.9824818566488024,0.0,0.9764258,0.0,0.9779490656465046,0,0.99966586
50,2,1,0,5,1,0,50,1.0,0.0,0.7164571,0.0,0.6447622165879584,1.0,0.25702697,1.0,0.44229355815827065,0,0.9980811
59,2,3,0,4,1,0,40,0.0,0.0,0.94344413,0.0,0.9561599125386755,0.0,0.9678166,0.0,0.9812638928221483,0,0.99979264
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9890173,0.0,0.9838048976748417,0,0.9998431
43,2,7,1,0,1,1,50,0.0,0.0,0.51709926,1.0,0.46877776241054714,1.0,0.45167834,0.0,0.5459130286635028,1,0.006907448
44,2,7,0,5,1,0,45,0.0,0.0,0.90119565,0.0,0.9508914403247384,0.0,0.76631933,0.0,0.8551128360661578,0,0.99984777
47,3,2,1,0,1,1,45,0.0,1.0,0.2514047,1.0,0.3169693980376359,1.0,0.19883305,1.0,0.18812779602226004,1,1.1549471e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5775032,0.0,0.5325199027935448,0.0,0.5318487,0.0,0.5283481541418381,1,0.058520537
26,2,0,3,0,1,0,15,0.0,0.0,0.9917613,0.0,0.982237981975369,0.0,0.9757228,0.0,0.9865031624482836,0,0.99979705
50,0,2,1,2,1,1,45,1.0,1.0,0.1434651,1.0,0.13124742296432745,1.0,0.17998701,1.0,0.16185917836285046,1,4.4315115e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.8810178,0.0,0.7915174028256418,0.0,0.6055568,0.0,0.8445101893968768,0,0.7134791
31,2,7,1,5,1,1,65,1.0,1.0,0.33430994,1.0,0.33414529497652934,1.0,0.2607541,1.0,0.28821401710251027,1,1.7696738e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.94805044,0.0,0.9442842179698876,0.0,0.9067962,0.0,0.9390856667903392,0,0.9998636
43,2,7,3,0,1,1,40,0.0,0.0,0.9558711,0.0,0.9628112984372007,0.0,0.98715854,0.0,0.9789669141031143,0,0.9997296
67,2,7,4,2,1,0,16,0.0,0.0,0.8918374,0.0,0.9209703144940737,0.0,0.94485843,0.0,0.9397015820456168,0,0.9998754
47,2,1,1,5,1,1,40,1.0,1.0,0.2252239,1.0,0.19296494848668921,1.0,0.2641542,1.0,0.2553733620834556,1,7.556839e-08
35,2,3,3,0,1,1,40,0.0,0.0,0.98197395,0.0,0.9806113063845955,0.0,0.9842385,0.0,0.986921780753665,0,0.99977344
28,2,3,1,0,1,1,45,0.0,0.0,0.7863135,0.0,0.8322904103244841,0.0,0.8385088,0.0,0.8197436345699118,0,0.89836085
49,2,3,0,0,1,1,40,0.0,0.0,0.94628143,0.0,0.9259706529781654,0.0,0.9694738,0.0,0.9759598632994099,0,0.99978596
29,2,3,1,0,1,0,40,0.0,0.0,0.84622836,0.0,0.8941540454486556,0.0,0.8613955,0.0,0.8466894490689666,0,0.97098124
56,2,3,2,0,1,0,40,0.0,0.0,0.96475416,0.0,0.9584353522678812,0.0,0.9477798,0.0,0.9617361803784786,0,0.99948335
26,3,6,1,3,0,1,98,0.0,0.0,0.83467287,0.0,0.6447365651782152,0.0,0.8157265,0.0,0.728786310746222,0,0.81017053
39,2,6,0,0,1,1,46,0.0,0.0,0.9753402,0.0,0.944748249765871,0.0,0.98229206,0.0,0.9651678204870834,0,0.9996153
30,0,3,1,5,1,0,40,1.0,0.0,0.7827641,0.0,0.7178318729099743,0.0,0.7007297,0.0,0.6537536502773785,0,0.5213981
22,2,1,3,0,1,0,15,0.0,0.0,0.9896112,0.0,0.9835878999965629,0.0,0.98054427,0.0,0.9865031624482836,0,0.9998134
52,3,7,1,3,1,1,50,1.0,1.0,0.37050384,0.0,0.5176731659948582,0.0,0.530421,1.0,0.4190895254642214,1,3.6885656e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.97124505,0.0,0.9658666482243928,0.0,0.94542664,0.0,0.9514688136800388,0,0.99938154
23,2,0,3,5,1,1,40,0.0,0.0,0.96180356,0.0,0.9827222566534501,0.0,0.9834763,0.0,0.9778471898902142,0,0.999726
49,0,7,1,4,1,1,40,1.0,0.0,0.51839274,1.0,0.4169897696723601,0.0,0.5403885,0.0,0.5969765743248767,1,0.032451674
27,2,1,3,0,1,1,65,0.0,0.0,0.86772,0.0,0.8660435599853404,0.0,0.9547945,0.0,0.9579798619895749,0,0.9996486
28,1,1,3,1,0,0,40,0.0,0.0,0.97400826,0.0,0.9544091854041984,0.0,0.97457284,0.0,0.9871936824126086,0,0.99994123
18,1,3,3,1,0,0,38,0.0,0.0,0.99759686,0.0,0.9892496694048014,0.0,0.98880595,0.0,0.9880808650462267,0,0.99990964
48,2,3,1,0,1,1,55,1.0,0.0,0.56191355,0.0,0.5124239388361679,0.0,0.5417954,0.0,0.5556159242247813,1,0.05830984
27,0,7,1,0,1,1,50,0.0,0.0,0.6710484,0.0,0.8006048713716363,0.0,0.68992543,0.0,0.6748291663434927,1,0.4066697
34,2,3,2,0,0,1,40,0.0,0.0,0.97823745,0.0,0.9642243895143169,0.0,0.98582935,0.0,0.9861120900841001,0,0.9997454
30,2,1,3,2,0,1,45,0.0,0.0,0.84583503,0.0,0.8626169856284066,0.0,0.8229573,0.0,0.8816039562075937,0,0.9999641
28,2,7,1,5,1,1,40,0.0,0.0,0.65367293,0.0,0.6415891109551732,0.0,0.6490098,0.0,0.6361098167992036,1,0.13335438
29,2,7,0,2,1,0,36,0.0,0.0,0.9543344,0.0,0.9577795710862214,0.0,0.8851115,0.0,0.9393716097758539,0,0.9999281
56,2,7,1,5,1,0,50,1.0,1.0,0.3911475,1.0,0.42692437315659304,1.0,0.27834475,1.0,0.3341045365032057,1,6.86722e-08
60,2,3,1,0,1,1,40,0.0,0.0,0.6636908,0.0,0.6682513375878913,0.0,0.6701717,0.0,0.6130525150287839,1,0.15509616
41,2,6,0,4,1,1,40,0.0,0.0,0.9874369,0.0,0.9683781670611977,0.0,0.9881975,0.0,0.9666076125892387,0,0.9996867
46,0,0,1,5,1,1,40,1.0,1.0,0.37641776,1.0,0.3638459109695237,0.0,0.52060145,0.0,0.5011813957445237,1,0.000390613
36,2,0,1,0,1,1,52,1.0,0.0,0.5484086,0.0,0.6972163115816373,0.0,0.51594764,0.0,0.5814655351609869,1,0.04886117
41,2,3,3,0,1,1,40,0.0,0.0,0.9772959,0.0,0.9744451295208842,0.0,0.9837304,0.0,0.986921780753665,0,0.99977547
32,2,3,1,0,1,1,60,1.0,0.0,0.65674865,0.0,0.6826003085622003,0.0,0.6518166,0.0,0.6616233977369557,1,0.33825964
59,1,3,1,1,1,1,41,1.0,0.0,0.6826178,0.0,0.7597943269006808,0.0,0.6346464,0.0,0.60592799859794,1,0.23429322
21,2,7,3,5,1,0,40,0.0,0.0,0.98489654,0.0,0.9882136757050661,0.0,0.9855883,0.0,0.9783263957952004,0,0.99974483
40,2,3,0,0,1,1,40,0.0,0.0,0.9568323,0.0,0.9442929818511292,0.0,0.97021735,0.0,0.9759598632994099,0,0.99978954
26,2,3,3,0,1,1,40,0.0,0.0,0.9896296,0.0,0.9828675849173878,0.0,0.98479974,0.0,0.9866692421508232,0,0.99976474
50,3,2,1,2,1,1,60,1.0,1.0,0.15305167,1.0,0.19435952662438383,1.0,0.15100408,1.0,0.16009485232802734,1,4.1774322e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.99599296,0.0,0.9892801625417981,0.0,0.9862698,0.0,0.9872201865469656,0,0.99980515
52,2,7,3,2,1,1,37,1.0,0.0,0.906638,0.0,0.8900500191842714,0.0,0.95362765,0.0,0.967272648338219,0,0.99988174
32,0,7,1,4,1,0,40,0.0,0.0,0.76355046,0.0,0.8352310646413404,0.0,0.6762961,0.0,0.6587475115544021,1,0.41889068
60,2,3,1,2,1,1,30,0.0,0.0,0.5324163,0.0,0.6507968195814697,0.0,0.6550405,0.0,0.5636248559775519,1,0.029160684
19,2,6,3,0,1,1,39,0.0,0.0,0.99924654,0.0,0.9896971556013928,0.0,0.985792,0.0,0.9803068909728093,0,0.99984145
51,3,7,1,5,1,1,99,1.0,1.0,0.24549246,1.0,0.36673535018035364,1.0,0.25299358,1.0,0.24695069559277694,1,1.4928064e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.56710386,0.0,0.5482028454625817,0.0,0.50316703,0.0,0.5472981595216888,1,0.030297425
23,2,6,3,0,1,1,36,0.0,0.0,0.9985042,0.0,0.9876766207334186,0.0,0.9836507,0.0,0.9791043401962847,0,0.9998141
51,3,3,1,5,1,1,70,1.0,1.0,0.38077408,1.0,0.4296862905045915,1.0,0.38190812,1.0,0.4004125723881631,1,8.302887e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.67705125,0.0,0.6404285271618801,0.0,0.61883044,0.0,0.5769980254920293,1,0.036492888
41,0,3,1,0,1,1,40,0.0,0.0,0.69855416,0.0,0.6893246817965386,0.0,0.7863568,0.0,0.7430038391889676,0,0.77256215
55,2,4,1,4,1,1,20,1.0,1.0,0.342735,1.0,0.4446149671689985,1.0,0.31286508,1.0,0.4053076042172946,1,3.2017516e-07
24,0,3,3,5,1,0,40,0.0,0.0,0.9851021,0.0,0.9829709177453744,0.0,0.98282164,0.0,0.9792370618754179,0,0.9997799
20,2,6,1,0,1,1,40,0.0,0.0,0.972244,0.0,0.9656706096401482,0.0,0.9745281,0.0,0.9502673239155924,0,0.99540085
63,3,0,1,0,1,1,40,0.0,0.0,0.52631223,0.0,0.6384980420701583,0.0,0.5365173,0.0,0.5713354737131144,1,0.057333827
60,3,6,1,0,1,1,40,0.0,0.0,0.882299,0.0,0.8359923720512726,0.0,0.87013704,0.0,0.857116197386765,0,0.9663993
31,2,0,1,0,1,1,30,1.0,0.0,0.80985653,0.0,0.7896322457078155,0.0,0.87399876,0.0,0.8485882389625039,0,0.9020364
34,2,1,1,0,1,1,45,1.0,1.0,0.40818053,0.0,0.5045450474247231,0.0,0.5624776,0.0,0.5165518709669226,1,0.0015282182
27,2,3,1,0,1,1,40,0.0,0.0,0.85803497,0.0,0.8999878471181937,0.0,0.8574273,0.0,0.8624432209175111,0,0.9719766
23,2,1,3,3,1,0,20,0.0,0.0,0.98927236,0.0,0.9775473636287326,0.0,0.9905136,0.0,0.9855263644814449,0,0.9996854
31,2,0,1,0,1,1,40,0.0,0.0,0.71174896,0.0,0.6951373045898432,0.0,0.7138381,0.0,0.7208185621828953,0,0.60384685
26,0,1,3,4,1,1,40,0.0,0.0,0.93931895,0.0,0.9649746207766977,0.0,0.9736037,0.0,0.9859618594163669,0,0.9998184
49,2,1,1,4,1,1,40,0.0,1.0,0.33019286,1.0,0.28901217359393483,1.0,0.37335485,1.0,0.40497480937772345,1,2.067894e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.97479814,0.0,0.9665852996781459,0.0,0.9777951,0.0,0.9779490656465046,0,0.9996748
51,2,3,1,0,1,1,40,0.0,0.0,0.70675683,0.0,0.6563174083121924,0.0,0.6222017,0.0,0.6550988482995017,1,0.17668036
35,0,0,1,4,1,1,42,0.0,0.0,0.5203002,0.0,0.5958046563454046,0.0,0.5150665,0.0,0.5925167589881776,1,0.03978217
45,2,7,0,4,1,0,50,0.0,0.0,0.93429613,0.0,0.9645529383934422,0.0,0.86212903,0.0,0.9111296831778379,0,0.9999064
54,2,4,1,3,1,1,40,0.0,1.0,0.15946865,1.0,0.26743106164804076,1.0,0.37265068,1.0,0.34770111584543273,1,4.624384e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.44319725,1.0,0.44802839245829296,0.0,0.53594095,1.0,0.4594949168074648,1,1.958672e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.6832801,0.0,0.5964521145181706,0.0,0.6251693,0.0,0.6420619129491836,1,0.17465217
48,0,3,1,0,1,1,40,1.0,0.0,0.66606116,0.0,0.589224984923381,0.0,0.75883067,0.0,0.7371442433569135,0,0.5396691
37,2,7,1,3,1,0,40,1.0,0.0,0.74746186,0.0,0.8098450759508373,0.0,0.5544615,0.0,0.5563439588406291,1,0.020921232
19,2,3,3,4,1,0,15,0.0,0.0,0.9989367,0.0,0.9899652668436111,0.0,0.98269475,0.0,0.9872201865469656,0,0.9998048
42,3,2,1,2,1,1,45,1.0,1.0,0.17746276,1.0,0.1943429586157791,1.0,0.12157142,1.0,0.14393280839907396,1,5.6325376e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.6875113,0.0,0.5709717032830698,0.0,0.62406296,0.0,0.6420619129491836,1,0.17456721
29,2,3,2,5,1,0,40,0.0,0.0,0.9574985,0.0,0.9754069971632332,0.0,0.9447258,0.0,0.9593000770606666,0,0.9994537
25,2,0,3,4,1,1,43,0.0,0.0,0.9678821,0.0,0.9747550458193233,0.0,0.98444146,0.0,0.9862426530645733,0,0.99981123
69,2,6,1,5,1,1,40,0.0,0.0,0.63670504,0.0,0.6451035211930436,0.0,0.7912907,0.0,0.808835002994654,0,0.7976267
21,1,7,3,1,1,1,35,0.0,0.0,0.99700934,0.0,0.9878615556733356,0.0,0.9878804,0.0,0.9880808650462267,0,0.99989474
22,1,6,3,1,1,0,40,0.0,0.0,0.9976334,0.0,0.9869808989041841,0.0,0.9830234,0.0,0.9819416249180728,0,0.9998573
28,2,0,3,4,1,0,40,0.0,0.0,0.97828573,0.0,0.976545856316728,0.0,0.98232096,0.0,0.9862426530645733,0,0.9998072
43,2,7,1,0,1,1,40,0.0,0.0,0.6379734,0.0,0.6502940194674255,0.0,0.62595165,0.0,0.6420619129491836,1,0.17978823
48,0,3,1,4,1,0,40,1.0,0.0,0.6979784,0.0,0.6232090532820194,0.0,0.63620996,0.0,0.6462029166688124,1,0.2586549
19,2,3,3,0,1,1,40,0.0,0.0,0.99616146,0.0,0.9868195280214076,0.0,0.98542005,0.0,0.9866692421508232,0,0.9998122
58,1,3,1,1,1,1,10,0.0,0.0,0.8229441,0.0,0.9008581507328405,0.0,0.8471687,0.0,0.8590552031649649,0,0.95976126
45,2,4,0,0,1,1,48,1.0,0.0,0.6760982,0.0,0.7262864400147993,0.0,0.6919644,0.0,0.809706396724847,0,0.8898854
27,2,6,3,4,1,1,40,0.0,0.0,0.9970519,0.0,0.9885603942490044,0.0,0.9895378,0.0,0.9792610376662912,0,0.9998355
22,2,3,3,5,1,0,40,0.0,0.0,0.9891261,0.0,0.9887801953392277,0.0,0.9866415,0.0,0.9789669141031143,0,0.9997485
40,2,7,1,0,1,1,40,0.0,0.0,0.6615072,0.0,0.6589721125139261,0.0,0.64184105,0.0,0.644070659596574,1,0.23011082
19,2,7,3,0,1,1,40,0.0,0.0,0.9947321,0.0,0.9866232505362516,0.0,0.98674774,0.0,0.9866692421508232,0,0.99974006
30,2,7,1,0,1,1,40,0.0,0.0,0.750262,0.0,0.7830580780233696,0.0,0.717911,0.0,0.7305020465446439,0,0.64530003
26,2,3,3,5,1,0,45,0.0,0.0,0.9770605,0.0,0.987257379296224,0.0,0.9851669,0.0,0.976654060158975,0,0.9997423
56,2,7,1,3,1,1,40,0.0,1.0,0.42740119,1.0,0.4726202680586603,0.0,0.5054161,1.0,0.4994520624553024,1,6.2195635e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.62897086,0.0,0.5529948802176343,0.0,0.65119064,0.0,0.5921862963194322,1,0.03980479
39,2,1,1,2,1,0,36,1.0,1.0,0.3156678,1.0,0.32158636597164236,1.0,0.3897136,1.0,0.41858071923264817,1,1.7876137e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8508525,0.0,0.8915321525045957,0.0,0.8588639,0.0,0.8624432209175111,0,0.9714788
64,0,6,3,5,1,1,40,0.0,0.0,0.9502968,0.0,0.8891565525749532,0.0,0.9469707,0.0,0.9663343483776233,0,0.99936765
23,2,6,2,2,1,1,35,0.0,0.0,0.9902784,0.0,0.949047211859292,0.0,0.9848715,0.0,0.9774309177846984,0,0.9997402
24,2,7,3,5,1,1,20,0.0,0.0,0.99196845,0.0,0.988503561074891,0.0,0.98785406,0.0,0.9855263644814449,0,0.9997212
25,2,3,3,0,1,1,48,0.0,0.0,0.9825235,0.0,0.9794783872309457,0.0,0.9850949,0.0,0.9860735668885064,0,0.9997445
