age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.35297188226959053,0,0.65171367
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5960713388870911,0,0.65171367
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9696925597849253,0,0.65171367
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.6140351315156554,0,0.65171367
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7965392661395837,0,0.65171367
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9739401678068335,0,0.65171367
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.7179270386424859,0,0.65171367
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7488771130495845,0,0.65171367
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9300311921799232,0,0.65171367
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5067886318979997,0,0.65171367
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7494609166442452,0,0.6517136
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9370913843685577,0,0.6517136
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7514057640484444,0,0.65171367
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.35959389616331583,0,0.65171367
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8911483578624295,0,0.65171367
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.7733100262779369,0,0.65171367
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.761490546895719,0,0.65171367
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.23682783383251238,0,0.65171367
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.36172496197298165,0,0.65171367
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9527380042641449,0,0.65171367
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.34771022359122516,0,0.65171367
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9769501827807774,0,0.65171367
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9487007993335644,0,0.65171367
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8937733094581822,0,0.65171367
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.671515192419246,0,0.65171367
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7511903026712035,0,0.65171367
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.47004427166554774,0,0.6517136
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9022843971588759,0,0.6517136
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9853492518578162,0,0.65171367
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.7393400892654144,0,0.65171367
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9731404101840296,0,0.65171367
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9055693722817768,0,0.6517136
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3494521988043462,0,0.65171367
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9722695844388971,0,0.65171367
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,0.0,0.7538630538651938,0,0.65171367
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7553170490521199,0,0.65171367
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.506098472930411,0,0.6517136
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.7649112063420956,0,0.6517136
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.5944151892966252,0,0.65171367
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.38420225488478055,0,0.65171367
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9890039479915982,0,0.65171367
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7522078724331993,0,0.65171367
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5548168686616881,0,0.65171367
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.8949631840669705,0,0.6517136
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6869501675293832,0,0.65171367
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7499122581044574,0,0.65171355
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.739737251053757,0,0.65171367
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.8159441960136894,0,0.65171367
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.5208438094964764,0,0.65171355
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6938972893504576,0,0.65171367
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8278958644008743,0,0.65171367
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6787905738831594,0,0.65171367
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.5915866583202541,0,0.65171367
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.990420245306735,0,0.65171367
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.05225268252887705,0,0.65171367
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.7385199164657621,0,0.65171367
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,0.0,0.718651739497413,0,0.6517136
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3060104818292241,0,0.65171367
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7755299116281061,0,0.65171367
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.897727788291384,0,0.65171367
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9895725072189433,0,0.65171367
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8966178651271797,0,0.65171367
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.44686787282531504,0,0.65171367
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.41228728810084525,0,0.65171367
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7115984134515915,0,0.6517136
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5385572722256688,0,0.65171367
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9900324946621416,0,0.65171367
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.986263415741639,0,0.6517136
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.39700933971624497,0,0.65171367
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9832772833034235,0,0.65171367
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6392415070295634,0,0.65171367
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.7755175152280511,0,0.65171367
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9870226618632048,0,0.65171367
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.5887071272380942,0,0.6517136
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7648040084784222,0,0.65171367
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7499122581044574,0,0.65171355
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.8800501753905988,0,0.65171367
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.503366496843765,0,0.65171367
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.28380412381281306,0,0.65171367
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9893635434929072,0,0.6517136
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.39094623086875324,0,0.65171367
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.568240803548093,0,0.6517136
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9715765361806256,0,0.6517136
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3363903078998459,0,0.65171367
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9749714573477032,0,0.65171367
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9137522342851508,0,0.65171367
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7386476809892646,0,0.6517136
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8494702997345873,0,0.65171367
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.7476960804198425,0,0.65171367
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9885722680678796,0,0.65171367
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.41336901954442296,0,0.65171367
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8683990139011561,0,0.65171367
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.5370054538199948,0,0.65171367
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.36411448251915823,0,0.65171355
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.8785832438302026,0,0.65171367
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8561199528173081,0,0.65171367
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7277970311541117,0,0.65171367
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9822975703208205,0,0.65171367
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.24347581724416456,0,0.65171367
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.7688837472497176,0,0.65171367
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7828449913811183,0,0.65171367
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,1.0,0.4318145457537269,0,0.65171367
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.8702751465326977,0,0.65171367
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9697320530350498,0,0.65171355
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9778826131651537,0,0.65171367
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.45961643268505414,0,0.65171367
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.48687314214379074,0,0.65171367
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8934838765323152,0,0.65171367
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7496391194688281,0,0.65171367
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9758047168815409,0,0.6517136
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7488771130495845,0,0.65171367
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5629008652388815,0,0.65171367
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9615448873465843,0,0.6517136
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.753823237043044,0,0.65171367
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.4635843147740396,0,0.65171367
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8895826354301706,0,0.65171367
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9827156579549293,0,0.65171367
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3652718235546877,0,0.65171367
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.4140248273253406,0,0.65171367
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.840788320932664,0,0.65171367
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,1.0,0.42235889085263256,0,0.65171367
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9744936663945486,0,0.65171367
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7443875177614268,0,0.65171367
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.980241641683917,0,0.65171367
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9514499996796251,0,0.65171367
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.1464514140605112,0,0.65171367
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9516138653316192,0,0.65171367
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.5840061034212762,0,0.65171367
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7906905547558605,0,0.65171367
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9858682459607163,0,0.65171367
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9261679028757506,0,0.65171367
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.48591066959412477,0,0.65171367
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.8864878536192252,0,0.65171367
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7061655540282268,0,0.65171367
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.4032366538841029,0,0.65171367
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7531066849068802,0,0.65171355
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7550954049665397,0,0.6517136
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9580589283508123,0,0.65171367
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9818775768105051,0,0.65171367
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9774237218855641,0,0.65171367
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6179885350207175,0,0.65171367
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7591797691879688,0,0.65171367
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8932644478711619,0,0.6517136
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9835087787474184,0,0.6517136
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.734512498118632,0,0.65171367
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.37987850338245066,0,0.65171367
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.525510772019575,0,0.65171367
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.8160846825172843,0,0.65171367
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.186002825265689,0,0.65171367
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9635612410075288,0,0.65171367
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9485133403482308,0,0.65171355
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.6992224930588393,0,0.6517136
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.7545793987209475,0,0.65171367
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6621580544350147,0,0.65171367
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.664778090156416,0,0.65171367
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.27606254917150974,0,0.65171367
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.5318326319443665,0,0.65171355
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.46324531844228434,0,0.65171367
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9991029974487913,0,0.65171367
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9821066956557194,0,0.65171367
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9597705889881746,0,0.65171367
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7373630746608768,0,0.65171367
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,0.0,0.6795917331877235,0,0.65171367
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9663478400090862,0,0.6517136
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,1.0,0.4688131237548384,0,0.65171367
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5236315305949955,0,0.65171367
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9231656060569506,0,0.65171367
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.7898471439021041,0,0.65171367
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.976827864182546,0,0.65171367
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7489665123309023,0,0.65171367
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5196623216538947,0,0.65171367
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8850089125316882,0,0.65171367
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.94453100302294,0,0.65171367
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9977249773145138,0,0.65171355
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.5270636033558415,0,0.65171367
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9166864639520138,0,0.65171367
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.963042592351487,0,0.6517136
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.895780573098932,0,0.65171367
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9871323602548766,0,0.65171367
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7534875117668243,0,0.65171367
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.33092802046400416,0,0.65171367
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5829747896529078,0,0.65171367
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9826882524936206,0,0.65171367
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,0.0,0.5046555305908997,0,0.65171355
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.44358527969266226,0,0.65171367
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9608488802764418,0,0.65171367
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7563072717635657,0,0.65171367
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8238605681686781,0,0.65171367
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7956298833588794,0,0.65171367
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.658552453080328,0,0.65171367
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,1.0,0.48788150707159383,0,0.65171367
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7797209908072222,0,0.65171367
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8837614898585754,0,0.65171367
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9821968732226849,0,0.6517136
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6434135584068483,0,0.65171367
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.520684067682557,0,0.65171367
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.5212147284691775,0,0.65171367
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7538505533625992,0,0.65171367
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9824825658612495,0,0.65171367
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9840921236283696,0,0.65171367
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.7881553559357122,0,0.6517136
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9770758496566881,0,0.65171367
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7451434043856934,0,0.65171367
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.40002595079056325,0,0.65171355
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3658526846865253,0,0.65171367
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9185438443569378,0,0.65171367
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.7228493285721382,0,0.65171367
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9824179175453059,0,0.65171367
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2758979221481904,0,0.65171367
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3687284498230762,0,0.65171367
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9959453158409267,0,0.6517136
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7505511100736003,0,0.65171367
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7526936999816078,0,0.65171367
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5724759007299904,0,0.6517136
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7603437470405718,0,0.65171367
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.514054400487256,0,0.65171367
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7863582937558511,0,0.65171367
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9657077488418138,0,0.65171367
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3050524760361897,0,0.65171367
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.7484358886883664,0,0.65171367
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7521775029890114,0,0.65171367
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.7325988733296795,0,0.65171367
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9880832213294296,0,0.65171367
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.6824640686990979,0,0.65171367
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7446059321922422,0,0.65171367
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.013516562323040548,0,0.6517136
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9864150550771066,0,0.65171367
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9762398337335056,0,0.65171367
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9853935910614992,0,0.65171367
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2559665689121561,0,0.6517136
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7731069972148739,0,0.65171367
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.5249084554749441,0,0.65171367
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.6857809236446459,0,0.65171367
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8979760531074018,0,0.6517136
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6412309614769853,0,0.65171367
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9758902410506044,0,0.65171367
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9889015382603006,0,0.65171367
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9394947207433743,0,0.65171367
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7542908436221369,0,0.6517136
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9754228284523658,0,0.65171367
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9821201976443514,0,0.6517136
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.5929647138297487,0,0.65171367
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7643849313749178,0,0.65171367
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7602824412628794,0,0.65171355
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9794082664085276,0,0.6517136
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9916358959594849,0,0.65171367
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9398717590962296,0,0.65171367
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6254327082319151,0,0.65171367
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.6040202748645545,0,0.6517136
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9945071063538545,0,0.65171355
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5026655282076101,0,0.65171367
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.974619253106833,0,0.65171367
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9898333199011176,0,0.65171367
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7681055358674297,0,0.65171367
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7681055358674297,0,0.65171367
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9843967140033876,0,0.65171367
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.769191802389132,0,0.65171367
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9886985282203845,0,0.65171367
