age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999912,0.0,0.9911321065214295,0.0,0.98593086,0.0,0.9816350443610093,0,0.99990165
26,1,1,3,1,1,0,80,0.0,0.0,0.94147927,0.0,0.9434500784277734,0.0,0.91511524,0.0,0.9468068566531622,0,0.99877244
31,3,6,1,0,1,1,40,0.0,0.0,0.9386704,0.0,0.8797185901112544,0.0,0.9057526,0.0,0.8889288270142125,0,0.99925417
52,2,0,0,4,1,0,40,0.0,0.0,0.939409,0.0,0.9381585771592242,0.0,0.90293616,0.0,0.9343657124014427,0,0.99691963
53,2,4,1,5,1,1,55,1.0,1.0,0.087180555,1.0,0.08768092644554859,1.0,0.08692747,1.0,0.1676063588339689,1,6.5460256e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45704228,1.0,0.36147504518739226,1.0,0.4506691,1.0,0.42726814340243624,1,0.00018346241
67,1,3,4,1,1,0,8,0.0,0.0,0.9820249,0.0,0.9649232549025204,0.0,0.97531676,0.0,0.9636684483171377,0,0.9997954
20,3,3,0,3,1,0,30,0.0,0.0,0.9932214,0.0,0.9261287347356855,0.0,0.9817302,0.0,0.9731790777097451,0,0.9998915
31,2,3,3,0,1,1,40,1.0,0.0,0.985007,0.0,0.9806113063845955,0.0,0.9774532,0.0,0.9814371129173374,0,0.9998621
31,2,7,3,5,0,0,35,0.0,0.0,0.9848414,0.0,0.9902440473015862,0.0,0.9780066,0.0,0.9779567888393357,0,0.9997979
42,0,7,1,5,1,0,40,0.0,0.0,0.6142589,0.0,0.5691784485232707,0.0,0.61452055,1.0,0.49194694369652114,1,2.1899541e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85835797,0.0,0.8666007000240405,0.0,0.75157714,0.0,0.8332390262746467,0,0.820986
24,2,7,3,3,1,1,20,0.0,0.0,0.995866,0.0,0.9835911320165287,0.0,0.980247,0.0,0.979814984107529,0,0.9998733
18,0,3,3,4,1,1,60,0.0,0.0,0.9829193,0.0,0.965808974109954,0.0,0.9646981,0.0,0.9647551210112196,0,0.9998734
23,2,3,3,0,1,1,40,0.0,0.0,0.9923085,0.0,0.9833924674745405,0.0,0.978134,0.0,0.9816350443610093,0,0.9998648
57,0,2,0,2,1,1,60,1.0,1.0,0.39793944,1.0,0.3897445114757848,0.0,0.6850866,0.0,0.5053056265202205,1,1.1928514e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13988751,1.0,0.23995006802348007,1.0,0.17592096,1.0,0.18212039674075586,1,1.6607684e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63275456,0.0,0.6502940194674255,0.0,0.63279045,0.0,0.682856974948286,1,0.21803916
22,2,0,3,2,1,1,30,0.0,0.0,0.9798618,0.0,0.9527552025245978,0.0,0.9593993,0.0,0.9531619753688895,0,0.9993612
52,2,7,1,5,1,1,45,1.0,1.0,0.2778858,1.0,0.2723225910182988,1.0,0.4033444,1.0,0.3235324055716561,1,2.828556e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9414358,0.0,0.9497694077662051,0.0,0.9708196,0.0,0.9644413211236984,0,0.99987924
24,2,7,3,0,1,1,50,0.0,0.0,0.9713679,0.0,0.9635558982569702,0.0,0.9764146,0.0,0.9815776447118745,0,0.999846
36,0,7,0,5,1,0,65,0.0,0.0,0.86657995,0.0,0.9485882744023494,0.0,0.89270616,0.0,0.8369668386142548,0,0.96052605
32,3,7,0,4,1,0,35,0.0,0.0,0.9760693,0.0,0.9655249404391164,0.0,0.9187339,0.0,0.9606564137558777,0,0.9998241
70,3,7,1,5,1,1,30,0.0,1.0,0.45721394,0.0,0.5199560959974394,1.0,0.3844307,1.0,0.47554437898651547,1,7.571181e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96520025,0.0,0.968858568122096,0.0,0.9481519,0.0,0.9716254752514276,0,0.99986196
52,2,7,1,5,1,1,55,1.0,1.0,0.22569633,1.0,0.21007227750854873,1.0,0.16259313,1.0,0.2636458263558402,1,1.10205605e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90677047,0.0,0.8939022630501454,0.0,0.8488595,0.0,0.8225424106267886,0,0.99798393
61,1,6,1,1,1,1,40,1.0,0.0,0.9056089,0.0,0.8767465427083926,0.0,0.88887644,0.0,0.8790237547460833,0,0.9924528
50,0,1,1,5,1,1,40,1.0,1.0,0.30663306,1.0,0.25823533719891734,1.0,0.35149378,1.0,0.29123434046310914,1,2.2214445e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24292898,1.0,0.2645517131967092,1.0,0.34289217,1.0,0.2922480395106444,1,1.4937136e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98119295,0.0,0.9832827563648303,0.0,0.9782938,0.0,0.9815520586462824,0,0.9998814
57,2,7,3,0,1,1,42,0.0,0.0,0.91604364,0.0,0.9004592857899489,0.0,0.98847365,0.0,0.9762077770924048,0,0.9998504
28,2,3,1,4,1,1,40,0.0,0.0,0.8314131,0.0,0.8482889625632507,0.0,0.86305,0.0,0.8545368882635873,0,0.97809803
49,2,1,1,5,1,1,40,1.0,1.0,0.21558231,1.0,0.19085537108950434,1.0,0.16433579,1.0,0.2355867621438218,1,5.3871565e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99406976,0.0,0.9737860290034106,0.0,0.9843776,0.0,0.9816350443610093,0,0.99989176
39,3,2,0,5,0,1,40,0.0,0.0,0.68546283,0.0,0.5953094880862082,0.0,0.8526724,1.0,0.2682141051994714,1,0.010670914
62,2,6,4,0,1,0,40,0.0,0.0,0.98256254,0.0,0.9628380984531963,0.0,0.9809962,0.0,0.9762109647925247,0,0.99988663
54,2,6,1,4,0,0,40,1.0,0.0,0.91690314,0.0,0.9188725906848273,0.0,0.8780705,0.0,0.883879551205477,0,0.9905759
46,2,3,1,0,1,1,35,0.0,0.0,0.8223581,0.0,0.7969150755616365,0.0,0.8013206,0.0,0.8140840850399941,0,0.92659825
42,0,7,1,0,1,1,40,1.0,0.0,0.62113583,0.0,0.6903507551374278,0.0,0.602261,0.0,0.6911069400597356,1,0.31521067
24,2,1,3,3,1,1,40,0.0,0.0,0.94822323,0.0,0.940303600579432,0.0,0.9637177,0.0,0.9535691336424724,0,0.99945575
52,2,2,1,5,1,1,57,1.0,1.0,0.06341469,1.0,0.14266416942324645,1.0,0.109939516,1.0,0.10842706121735868,1,1.2682678e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9557178,0.0,0.9661181041829674,0.0,0.97411954,0.0,0.9454131986727337,0,0.9995895
41,3,7,0,0,1,0,40,0.0,0.0,0.9434087,0.0,0.9347987991654036,0.0,0.9811892,0.0,0.9633298132796889,0,0.9998729
19,2,3,3,0,1,1,30,0.0,0.0,0.9983824,0.0,0.9909925709319289,0.0,0.97973955,0.0,0.9816350443610093,0,0.9998921
69,0,3,1,4,1,1,40,0.0,0.0,0.5367467,0.0,0.6593990748977826,0.0,0.56342816,0.0,0.6576896553126005,1,0.1610366
59,0,6,4,4,0,0,30,0.0,0.0,0.9849375,0.0,0.9530612484213475,0.0,0.9850424,0.0,0.9769863915592348,0,0.99987376
31,2,3,1,3,1,1,50,1.0,0.0,0.60299957,0.0,0.5976772120135605,0.0,0.63765764,0.0,0.5904416840000983,1,0.13114391
21,2,7,3,5,1,0,40,0.0,0.0,0.98496926,0.0,0.9882136757050661,0.0,0.98291695,0.0,0.971331162792794,0,0.999765
55,2,7,1,4,0,1,40,1.0,0.0,0.57317764,0.0,0.5832886541999671,1.0,0.42604512,1.0,0.4627368978352314,1,0.03437173
45,2,3,1,5,0,1,40,1.0,0.0,0.59977055,0.0,0.5736177433266902,0.0,0.50166464,1.0,0.49379910678704153,1,0.019954458
26,2,3,1,0,1,1,50,0.0,0.0,0.7801914,0.0,0.8482833165316199,0.0,0.81105494,0.0,0.8218018003386418,0,0.9072672
48,0,4,1,2,1,0,40,1.0,1.0,0.23699051,1.0,0.2095416790628879,1.0,0.113850236,1.0,0.1562371325734313,1,9.4800804e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29630804,1.0,0.20551943137852247,1.0,0.19065928,1.0,0.21479562719622924,1,4.1657486e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16191387,1.0,0.18677556291435626,1.0,0.20130432,1.0,0.17449118983330847,1,1.4024607e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8642758,0.0,0.8874276151174514,0.0,0.83787835,0.0,0.8344736307804879,0,0.9551845
31,2,1,1,0,0,1,36,0.0,0.0,0.67174375,0.0,0.7809065855251212,0.0,0.8125994,0.0,0.6497305473973837,1,0.41617376
57,2,3,1,0,1,1,40,0.0,0.0,0.68100876,0.0,0.6018951082043082,0.0,0.6051624,0.0,0.6381388452105168,1,0.23290372
38,2,7,1,3,1,0,40,1.0,0.0,0.73925006,0.0,0.8098450759508373,0.0,0.52879846,0.0,0.5177449217722706,1,0.039853897
39,0,1,0,5,1,0,35,0.0,0.0,0.8974936,0.0,0.9450869771162981,0.0,0.9245105,0.0,0.9029481221280733,0,0.988189
51,2,1,1,5,1,1,55,0.0,1.0,0.13457811,1.0,0.12295069489225785,1.0,0.18080246,1.0,0.13090892856209935,1,1.5299658e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6218844,0.0,0.5957242512351637,0.0,0.69955575,0.0,0.5836565912017315,1,0.45832616
25,2,7,3,4,1,0,40,0.0,0.0,0.98621005,0.0,0.9869991576671626,0.0,0.96822125,0.0,0.9796099517828121,0,0.99985075
31,2,1,3,2,0,0,40,0.0,0.0,0.9073002,0.0,0.9273820169289257,0.0,0.8747072,0.0,0.9209330705484551,0,0.99298793
43,2,6,0,0,1,0,40,0.0,0.0,0.9899713,0.0,0.968406144169175,0.0,0.9886604,0.0,0.9799497855778383,0,0.99989986
38,0,1,1,5,1,1,40,1.0,1.0,0.36527586,1.0,0.32289738799252565,1.0,0.48177028,1.0,0.4683639442506906,1,1.714968e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4354452,1.0,0.4804795151003465,1.0,0.47824138,0.0,0.5360369395307557,1,1.8940857e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22998464,1.0,0.28165261506031436,1.0,0.22445166,1.0,0.20448393767959316,1,1.9656748e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81290907,0.0,0.7374301848266558,0.0,0.7375517,0.0,0.6713687414104613,0,0.63315535
25,2,1,3,2,1,1,40,0.0,0.0,0.9000142,0.0,0.9117166414404014,0.0,0.89508665,0.0,0.9286225416806337,0,0.994616
38,0,1,1,2,1,0,20,1.0,1.0,0.48551536,0.0,0.5583640807804726,0.0,0.6618372,0.0,0.5887293873852555,1,0.02455013
38,2,1,1,4,1,1,35,0.0,0.0,0.5479226,1.0,0.4857171646349613,0.0,0.5512842,0.0,0.5671282881246559,1,0.05565117
24,2,0,3,5,1,1,40,0.0,0.0,0.95776826,0.0,0.9801363456574135,0.0,0.9549054,0.0,0.9457528807260671,0,0.9992291
45,2,3,0,5,1,0,46,0.0,0.0,0.9127481,0.0,0.9584925451736215,0.0,0.9503276,0.0,0.9733830473979243,0,0.9998204
51,2,3,1,4,1,1,50,1.0,0.0,0.54198444,0.0,0.6722612842375548,0.0,0.6187571,0.0,0.5819174087781875,1,0.0990828
22,2,3,3,0,1,1,35,0.0,0.0,0.99662286,0.0,0.9874732492338052,0.0,0.97949255,0.0,0.9816350443610093,0,0.9998851
44,2,3,2,5,1,0,40,0.0,0.0,0.9360282,0.0,0.9486838603394967,0.0,0.96200615,0.0,0.9648719006181012,0,0.9997905
50,2,3,1,0,1,1,40,1.0,0.0,0.7145333,0.0,0.627693206171709,0.0,0.65177023,0.0,0.6567753760329278,1,0.36042666
47,0,7,3,4,0,1,40,0.0,0.0,0.94631904,0.0,0.9614800291358718,0.0,0.9874295,0.0,0.9816350443610093,0,0.99989927
24,2,4,3,5,1,1,56,0.0,0.0,0.7733812,0.0,0.721497602113579,0.0,0.7301593,0.0,0.8203806195302467,1,0.49336776
44,2,3,1,0,1,1,41,0.0,0.0,0.683105,0.0,0.6155395422702578,0.0,0.6150467,0.0,0.6109401290021703,1,0.27561325
23,0,3,3,4,1,0,40,0.0,0.0,0.99067247,0.0,0.98220007844401,0.0,0.96560377,0.0,0.9804933045098434,0,0.99988544
32,2,1,1,0,1,1,40,1.0,0.0,0.501491,0.0,0.6858360120821041,0.0,0.66823685,0.0,0.5972088161732712,1,0.10561063
27,3,7,1,5,1,1,40,0.0,0.0,0.67072886,0.0,0.6282210152853687,0.0,0.74838376,0.0,0.6447455758486554,1,0.01538733
35,2,3,1,4,0,0,20,0.0,0.0,0.91166514,0.0,0.94951256281311,0.0,0.9053586,0.0,0.8545368882635873,0,0.9835566
24,2,6,1,3,1,1,40,0.0,0.0,0.9378685,0.0,0.9354267827748347,0.0,0.9374862,0.0,0.9456416613670094,0,0.9993228
27,2,3,1,0,1,1,40,0.0,0.0,0.8584515,0.0,0.8999878471181937,0.0,0.8800167,0.0,0.8766149282937579,0,0.99070156
61,0,5,1,2,1,1,50,1.0,1.0,0.10831839,1.0,0.12875389378265956,1.0,0.10468054,1.0,0.1620486536576068,1,1.0280956e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30170238,1.0,0.36537597123721066,1.0,0.3011526,1.0,0.26760645509351566,1,2.2766027e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9602156,0.0,0.977256748181884,0.0,0.93671036,0.0,0.9439501343604949,0,0.99924564
43,2,1,1,2,1,1,40,1.0,1.0,0.28139216,1.0,0.23718123010391767,1.0,0.27580202,1.0,0.28993212507509447,1,1.1748069e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835782,0.0,0.9780344789089348,0.0,0.9767098,0.0,0.9746312300115394,0,0.9998636
32,2,6,1,0,1,1,40,1.0,0.0,0.9238788,0.0,0.9401718248476436,0.0,0.9382597,0.0,0.952668153985277,0,0.99959344
45,2,6,1,4,1,0,32,0.0,0.0,0.9482703,0.0,0.9646931004366625,0.0,0.89701074,0.0,0.8942133666105572,0,0.9985507
51,2,3,1,5,0,0,38,0.0,0.0,0.720124,0.0,0.8790766745999462,0.0,0.60403776,0.0,0.5377563540612137,1,0.08077695
41,3,0,0,3,1,1,60,0.0,0.0,0.79144645,0.0,0.7804834756374637,0.0,0.752753,0.0,0.8191109604490134,0,0.84381974
43,3,1,1,2,1,1,21,0.0,1.0,0.4757353,1.0,0.4170427264322103,1.0,0.3826626,0.0,0.5865355886675363,1,0.0020025575
34,0,1,3,2,1,1,48,0.0,0.0,0.82574403,0.0,0.8665304727859241,0.0,0.92754513,0.0,0.9104135828255522,0,0.9816217
17,2,6,3,4,1,1,48,0.0,0.0,0.99996144,0.0,0.9912143597123603,0.0,0.99347067,0.0,0.9817633695623954,0,0.99988556
50,3,4,1,2,1,0,40,1.0,1.0,0.2089358,1.0,0.22097326234370573,1.0,0.23271596,1.0,0.16653160410395607,1,1.02155134e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985894,0.0,0.9880458614661146,0.0,0.98221385,0.0,0.9816350443610093,0,0.9998996
73,0,6,0,4,0,0,40,0.0,0.0,0.97619843,0.0,0.9592757407487346,0.0,0.95278406,0.0,0.9546688770198355,0,0.9996896
44,0,4,1,2,0,1,60,1.0,1.0,0.22107917,1.0,0.2275858682198204,1.0,0.1409834,1.0,0.1956743339222352,1,1.0040519e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834535,0.0,0.9806113063845955,0.0,0.97732097,0.0,0.9814371129173374,0,0.999863
67,3,2,1,3,1,1,40,1.0,1.0,0.14213568,1.0,0.2452551114466912,1.0,0.26796377,1.0,0.23935864092454906,1,2.0462467e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7467136,0.0,0.8057225505168608,0.0,0.7633194,0.0,0.7494953492650533,0,0.8255649
47,2,4,0,3,1,1,60,1.0,1.0,0.40730828,1.0,0.3843686038298084,1.0,0.3767748,1.0,0.45756516980817064,1,0.0037433235
22,2,7,0,0,1,0,40,0.0,0.0,0.9806577,0.0,0.9761323178012256,0.0,0.9644879,0.0,0.9641588191223729,0,0.9998286
43,2,1,0,5,1,1,35,0.0,0.0,0.7671891,0.0,0.7364105173657834,0.0,0.8910368,0.0,0.8971786339843364,0,0.98605275
37,2,1,1,2,1,1,39,1.0,1.0,0.35123873,1.0,0.3264884138607239,1.0,0.48638642,1.0,0.4604105332770657,1,2.9304327e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99991256,0.0,0.9909205993115299,0.0,0.9865727,0.0,0.9816350443610093,0,0.9999057
31,2,3,1,0,1,1,65,0.0,0.0,0.6367948,0.0,0.7338572938773644,0.0,0.6266036,0.0,0.624341177650279,1,0.16685583
41,3,7,1,0,1,1,50,1.0,0.0,0.60462487,0.0,0.6557665509338029,0.0,0.8777119,0.0,0.6471688280982062,1,0.0028883256
47,2,3,0,4,1,0,32,0.0,0.0,0.9739682,0.0,0.9678857628163247,0.0,0.98173237,0.0,0.9681002796514843,0,0.9998462
34,2,3,1,5,1,1,40,0.0,0.0,0.6408082,0.0,0.682849429340675,0.0,0.7319553,0.0,0.6624189756364391,1,0.458101
47,2,3,1,0,1,1,40,1.0,0.0,0.7310955,0.0,0.6622684713512601,0.0,0.71681035,0.0,0.6753112696393512,0,0.506947
54,0,3,1,0,1,1,40,0.0,0.0,0.64314115,0.0,0.5954523021491084,0.0,0.6827619,0.0,0.6439270590771791,1,0.3969767
55,2,3,1,4,1,1,40,0.0,0.0,0.64912724,0.0,0.7105592846478236,0.0,0.61620545,0.0,0.643856660939953,1,0.2765079
48,2,7,0,2,1,0,20,0.0,0.0,0.9341272,0.0,0.9297806776297313,0.0,0.9687374,0.0,0.9687880419702457,0,0.99971956
63,3,3,1,5,1,1,40,0.0,0.0,0.51384115,1.0,0.4972947742272723,0.0,0.55816996,0.0,0.5076915271778724,1,0.014253605
52,2,6,1,0,1,1,40,0.0,0.0,0.8677106,0.0,0.8959980861007817,0.0,0.8565422,0.0,0.8901355135337092,0,0.9952466
26,2,3,1,2,0,1,40,0.0,0.0,0.7656164,0.0,0.7340286506698337,0.0,0.64060044,0.0,0.7897245946742619,0,0.8374321
60,2,7,0,0,1,1,47,0.0,0.0,0.836975,0.0,0.849015366693312,0.0,0.9116496,0.0,0.9571827730296046,0,0.99977833
34,3,7,3,0,1,1,60,0.0,0.0,0.9417423,0.0,0.9073966494828669,0.0,0.9757704,0.0,0.9801400457861388,0,0.99985766
43,3,5,1,2,0,1,99,1.0,1.0,0.17494625,1.0,0.23953325748915733,1.0,0.1321578,1.0,0.42960404104138095,1,1.4192523e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9420432,0.0,0.9714124265641113,0.0,0.97543895,0.0,0.9732375974192584,0,0.99981993
62,2,2,1,2,1,1,40,1.0,1.0,0.11853343,1.0,0.1444264256927733,1.0,0.11461353,1.0,0.13430992791396545,1,1.6329092e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17641592,1.0,0.2288258399019687,1.0,0.20697922,1.0,0.17961098300452505,1,1.4955909e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7650618,1.0,0.46613580120228026,0.0,0.53923625,0.0,0.6174845933112951,1,0.2733164
31,2,7,3,2,1,1,40,0.0,0.0,0.9454939,0.0,0.9407181243064797,0.0,0.93691653,0.0,0.9528417299405636,0,0.99950624
35,2,6,2,0,0,1,40,0.0,0.0,0.9907223,0.0,0.9482304074981273,0.0,0.98588437,0.0,0.9810024830298391,0,0.99989855
24,3,3,0,0,1,1,50,0.0,0.0,0.9687581,0.0,0.9414196066295514,0.0,0.9684377,0.0,0.977657766841345,0,0.99988306
29,0,1,1,2,1,1,50,1.0,1.0,0.3388781,1.0,0.3585965242112744,1.0,0.3394444,1.0,0.3060269096338878,1,4.4476894e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25439817,1.0,0.32880885127417014,0.0,0.55953896,1.0,0.4712636614150657,1,9.314508e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75261426,0.0,0.6041468982955622,0.0,0.76007,0.0,0.743965766806861,0,0.63352734
27,2,3,1,2,1,1,45,1.0,0.0,0.60491097,0.0,0.6003710134937366,0.0,0.6559463,0.0,0.760525706525841,1,0.09970854
24,2,7,3,3,1,0,15,0.0,0.0,0.99746174,0.0,0.984515560394785,0.0,0.97775173,0.0,0.9800281555380693,0,0.99987566
19,2,7,3,0,1,1,55,0.0,0.0,0.98528856,0.0,0.9773167443695592,0.0,0.9731837,0.0,0.9775949424548589,0,0.99983716
41,0,1,1,5,1,1,50,1.0,1.0,0.25145495,1.0,0.2873969743115917,1.0,0.25532866,1.0,0.24240792578957382,1,1.8341947e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96465766,0.0,0.9613175824449391,0.0,0.9469245,0.0,0.9535605665334277,0,0.9996922
37,2,1,0,5,1,1,40,0.0,0.0,0.7226778,0.0,0.6220038393314533,0.0,0.86923116,0.0,0.8896737877519292,0,0.97098607
61,2,6,1,0,1,1,40,0.0,0.0,0.85088474,0.0,0.8796252417902444,0.0,0.9082645,0.0,0.8826256667228862,0,0.9903526
18,2,7,3,3,1,0,25,0.0,0.0,0.99855584,0.0,0.9855948751306264,0.0,0.98386675,0.0,0.9783424818599817,0,0.9998785
47,0,7,0,2,1,0,40,0.0,0.0,0.8916979,0.0,0.9062733880681884,0.0,0.96253353,0.0,0.966589069297456,0,0.999645
34,2,3,1,4,1,0,65,0.0,0.0,0.6530912,0.0,0.8015138721038526,0.0,0.5665338,0.0,0.5342420154134424,1,0.051162098
47,2,3,1,0,1,1,40,1.0,0.0,0.7310955,0.0,0.6622684713512601,0.0,0.71681035,0.0,0.6753112696393512,0,0.506947
36,3,2,1,2,1,1,35,0.0,1.0,0.28601843,1.0,0.233402210978501,1.0,0.43246907,1.0,0.3387912686978666,1,3.3497255e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43176407,1.0,0.4794495339509728,1.0,0.44076747,0.0,0.524649433125431,1,0.0030115673
44,2,1,1,2,0,1,50,1.0,1.0,0.28804392,1.0,0.23491202869742966,1.0,0.1800884,1.0,0.18567928098147712,1,1.9798964e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999464,0.0,0.9889400705896604,0.0,0.991173,0.0,0.9816350443610093,0,0.99990284
53,2,1,1,3,1,1,50,1.0,1.0,0.19232523,1.0,0.23246512494770755,1.0,0.2669118,1.0,0.2599828687238783,1,2.770732e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82000625,0.0,0.7420153892808361,0.0,0.8138812,0.0,0.7603657636976863,0,0.74578923
37,2,3,3,0,0,1,40,0.0,0.0,0.9824337,0.0,0.9776133682287683,0.0,0.9769585,0.0,0.9814371129173374,0,0.9998658
33,3,1,1,2,1,1,60,0.0,1.0,0.31754202,1.0,0.31381228034657815,1.0,0.30597502,1.0,0.22623525068582284,1,3.3021328e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9730296,0.0,0.9799301462525012,0.0,0.9746613,0.0,0.9746312300115394,0,0.9998603
29,2,3,0,4,1,0,45,0.0,0.0,0.96767133,0.0,0.9755595395234375,0.0,0.9774029,0.0,0.9814371129173374,0,0.99989057
38,3,7,1,0,1,1,38,0.0,0.0,0.7757846,0.0,0.7258396322890216,0.0,0.94565415,0.0,0.8454499316841979,0,0.90689564
70,2,6,1,0,1,1,32,0.0,0.0,0.88309735,0.0,0.9004018653869272,0.0,0.91176504,0.0,0.8627233356678042,0,0.988612
47,2,3,1,0,1,1,48,0.0,0.0,0.6300044,0.0,0.5369761295973987,0.0,0.6061313,0.0,0.5868753708793513,1,0.17469364
20,3,7,3,0,1,1,10,0.0,0.0,0.99837416,0.0,0.9889081553859213,0.0,0.99233335,0.0,0.9809025635429531,0,0.99987674
33,2,1,1,5,1,1,60,1.0,1.0,0.20586997,1.0,0.1606523851955275,1.0,0.22648114,1.0,0.19549685151221163,1,3.7752918e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79472464,0.0,0.8063429038605611,0.0,0.79563385,0.0,0.8167425965238242,0,0.9511752
57,0,3,0,5,1,0,40,0.0,0.0,0.923482,0.0,0.9210435693472606,0.0,0.95670104,0.0,0.9520741468735894,0,0.9998703
39,3,1,1,5,1,1,40,1.0,1.0,0.3427204,1.0,0.3070094884476653,1.0,0.30293703,1.0,0.38578441896504456,1,1.0260949e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9907278,0.0,0.9855224467520333,0.0,0.9692485,0.0,0.9812271670044115,0,0.9998859
26,2,4,3,2,0,1,20,0.0,0.0,0.95066786,0.0,0.9401300636835825,0.0,0.90051365,0.0,0.9609328406049217,0,0.9994642
38,3,7,1,0,1,0,15,0.0,0.0,0.8271131,0.0,0.828489339121857,0.0,0.9586029,0.0,0.8709434484092136,0,0.9573548
34,3,0,3,0,1,1,50,0.0,0.0,0.93035173,0.0,0.8515576754140309,0.0,0.92098236,0.0,0.9511467447469234,0,0.99977845
56,0,1,1,2,1,1,40,1.0,1.0,0.3008504,1.0,0.30722733314057227,1.0,0.20868129,1.0,0.24061223178722624,1,1.2370087e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87377083,0.0,0.9318686271174813,0.0,0.8916704,0.0,0.8849172862171442,0,0.9931277
62,0,3,1,4,1,1,40,0.0,0.0,0.55419034,0.0,0.6397926564145022,0.0,0.65157795,0.0,0.6443990691029422,1,0.21755028
39,0,7,0,2,1,0,45,0.0,0.0,0.88073295,0.0,0.9014644698063469,0.0,0.96414363,0.0,0.9288289633956259,0,0.99743915
38,2,3,3,2,1,1,40,0.0,0.0,0.9394995,0.0,0.9357494602369193,0.0,0.9753699,0.0,0.9517172905189507,0,0.9998528
51,3,3,3,3,1,1,40,0.0,0.0,0.94975173,0.0,0.9010800478948432,0.0,0.9391212,0.0,0.9331812730733776,0,0.9995684
22,1,7,3,1,1,1,72,0.0,0.0,0.9801073,0.0,0.9701627266231586,0.0,0.9650484,0.0,0.9817725472024507,0,0.9998747
33,0,2,1,2,0,1,50,0.0,1.0,0.22622228,1.0,0.19695554599683684,1.0,0.15026575,1.0,0.13410992830546886,1,1.7321713e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35724503,1.0,0.32301861159583267,1.0,0.19812626,1.0,0.21019354262575174,1,6.72813e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9293042,0.0,0.9137158484524228,0.0,0.8811015,0.0,0.8917534469123797,0,0.9981981
37,0,3,1,0,1,1,40,0.0,0.0,0.72367954,0.0,0.7030908477042942,0.0,0.82104975,0.0,0.733882080034321,0,0.84250194
29,0,7,3,4,1,0,10,0.0,0.0,0.99648154,0.0,0.9855074948858641,0.0,0.9844309,0.0,0.9813324251719184,0,0.999912
50,2,3,1,0,1,1,40,1.0,0.0,0.7145333,0.0,0.627693206171709,0.0,0.65177023,0.0,0.6567753760329278,1,0.36042666
40,3,7,1,0,1,1,50,0.0,0.0,0.61081886,0.0,0.6447305664104077,0.0,0.8758568,0.0,0.6268904348205356,1,0.0033452748
24,2,1,3,3,1,0,15,0.0,0.0,0.99108845,0.0,0.9818735728032265,0.0,0.9763321,0.0,0.9693444895869049,0,0.9997677
38,0,3,1,0,1,1,20,0.0,0.0,0.8256934,0.0,0.8101685412864839,0.0,0.8372407,0.0,0.9011571667738405,0,0.9871136
35,2,1,1,5,1,1,47,1.0,1.0,0.24183673,1.0,0.2504974869074772,1.0,0.20600182,1.0,0.22273449996329564,1,7.9241505e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88609874,0.0,0.9145970121276582,0.0,0.90885293,0.0,0.9343657124014427,0,0.99701786
