age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,3,1,5,1,1,40,1.0,0.0,0.58640677,0.0,0.5469899625651722,0.0,0.6046114,0.0,0.5993183447726824,1,0.07895995
24,3,1,1,5,1,1,40,1.0,1.0,0.48674792,1.0,0.47647198335164387,0.0,0.70858836,0.0,0.5020237888922019,1,0.0008402065
34,2,7,1,2,1,1,40,1.0,0.0,0.5055568,0.0,0.5640090212263638,1.0,0.4532181,0.0,0.5192283284003123,1,0.00043525946
20,2,3,3,4,1,1,40,0.0,0.0,0.9948863,0.0,0.9894264412460458,0.0,0.9894388,0.0,0.9869894964562951,0,0.9999155
36,2,0,1,0,1,1,35,0.0,0.0,0.7551993,0.0,0.6893390543099149,0.0,0.71291494,0.0,0.7877524221927219,0,0.84898543
21,2,7,3,4,1,0,16,0.0,0.0,0.99751323,0.0,0.9896370214184642,0.0,0.98966897,0.0,0.9869894964562951,0,0.9999156
47,3,0,1,5,1,1,50,1.0,1.0,0.30569398,1.0,0.32745641291987015,1.0,0.29949558,1.0,0.3200987313678155,1,8.668601e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9720819,0.0,0.9467805738235808,0.0,0.99124146,0.0,0.9777968488218073,0,0.9999167
44,3,3,1,0,0,1,42,0.0,0.0,0.7854063,0.0,0.7219961464025624,0.0,0.7025658,0.0,0.6649175181368843,1,0.39412197
17,2,6,3,2,1,1,20,0.0,0.0,0.9999747,0.0,0.9884947274791722,0.0,0.9894497,0.0,0.985969715041383,0,0.9999155
59,2,3,3,5,1,1,40,0.0,0.0,0.90218735,0.0,0.9468963962844871,0.0,0.9323646,0.0,0.9422527259056955,0,0.99986696
35,2,1,0,3,1,1,40,0.0,0.0,0.78600067,0.0,0.665225593239141,0.0,0.93676335,0.0,0.9333405298427783,0,0.9998623
51,2,3,1,0,0,1,40,0.0,0.0,0.77528036,0.0,0.7612702183518176,0.0,0.65338254,0.0,0.6649175181368843,1,0.32153034
49,2,4,1,4,0,1,40,0.0,1.0,0.25075978,0.0,0.501325149299173,1.0,0.37835878,1.0,0.3726727836148771,1,4.1775625e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.69056666,1.0,0.45853373937096953,1.0,0.46507782,0.0,0.550579426807316,1,0.042850085
57,0,3,0,5,1,0,40,0.0,0.0,0.9231169,0.0,0.9202876982419775,0.0,0.9161141,0.0,0.9110259727802881,0,0.9995951
39,2,7,0,5,1,0,35,0.0,0.0,0.95866305,0.0,0.9698949393885865,0.0,0.9287462,0.0,0.9157438958481321,0,0.999864
33,2,1,1,5,1,1,45,1.0,1.0,0.26448798,1.0,0.2678767793763348,1.0,0.23390687,1.0,0.24899495176373376,1,9.0104544e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9509036,0.0,0.954708635694726,0.0,0.9744893,0.0,0.9684319603732614,0,0.99991417
25,2,7,3,4,1,0,40,0.0,0.0,0.98605174,0.0,0.9875927703519618,0.0,0.9890483,0.0,0.9833242995197061,0,0.99991524
37,2,3,2,0,0,1,40,0.0,0.0,0.9755568,0.0,0.9630483965068295,0.0,0.9723195,0.0,0.9632319060117983,0,0.9999331
32,2,3,0,4,1,0,35,0.0,0.0,0.98421085,0.0,0.981834459477771,0.0,0.989378,0.0,0.9846228028077365,0,0.9999156
27,2,3,3,0,0,1,40,0.0,0.0,0.9896609,0.0,0.9804615690428033,0.0,0.9894054,0.0,0.9864474949612159,0,0.9999157
26,2,1,3,3,1,1,40,0.0,0.0,0.93579304,0.0,0.9354777213090808,0.0,0.9705606,0.0,0.9722376231919189,0,0.9999038
47,1,7,0,1,0,0,35,0.0,0.0,0.97529256,0.0,0.9636414539174136,0.0,0.9812938,0.0,0.9823773715029775,0,0.9999342
18,2,6,3,4,0,0,24,0.0,0.0,0.9996473,0.0,0.9897528882272987,0.0,0.9903483,0.0,0.9869894964562951,0,0.99991596
52,3,3,1,0,1,1,60,0.0,0.0,0.6133356,0.0,0.6102732257345107,0.0,0.5325629,0.0,0.5893344042461495,1,0.008278285
32,2,6,1,0,1,1,40,0.0,0.0,0.9239293,0.0,0.9412055942289725,0.0,0.94619095,0.0,0.9528543845435866,0,0.99809414
37,2,3,1,4,0,1,40,1.0,0.0,0.79909843,0.0,0.8600410775954386,0.0,0.7734327,0.0,0.7419387815431424,0,0.7764021
59,2,1,1,5,1,1,60,1.0,1.0,0.11236912,1.0,0.13307279536666727,1.0,0.1727969,1.0,0.142689386405633,1,6.296693e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9564333,0.0,0.9643759488336409,0.0,0.971198,0.0,0.9684638316936875,0,0.999897
70,1,6,1,1,1,1,20,0.0,0.0,0.9201379,0.0,0.894422020189568,0.0,0.9181506,0.0,0.9040060392689255,0,0.9942947
58,2,1,0,0,1,1,45,0.0,0.0,0.7409296,0.0,0.6745368753874919,0.0,0.90067524,0.0,0.83607930650476,0,0.9937988
33,2,4,1,2,1,1,45,1.0,1.0,0.21242446,1.0,0.2521726935059495,1.0,0.2808692,1.0,0.24787019155141576,1,7.665248e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37711167,1.0,0.3829612436302767,1.0,0.34663635,1.0,0.27494756412392485,1,7.9447096e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.46831346,0.0,0.528530978696386,0.0,0.62089276,0.0,0.5001259399627813,1,0.0010912061
44,0,4,1,2,1,0,40,1.0,1.0,0.24095881,1.0,0.2068730050311991,1.0,0.23673016,1.0,0.2790277702667878,1,9.515657e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.36855704,0.0,0.564695071648706,1.0,0.11566502,1.0,0.15573423486930027,1,6.615499e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.81237745,0.0,0.7805299076530782,0.0,0.86013067,0.0,0.824775724681497,0,0.9921503
70,2,1,4,2,1,0,20,0.0,0.0,0.8097603,0.0,0.8370840820121699,0.0,0.8830192,0.0,0.8765608910593071,0,0.9928699
46,2,7,1,0,1,1,45,1.0,0.0,0.52976793,1.0,0.457866079172367,0.0,0.5231826,0.0,0.5088347025978679,1,0.017623283
50,0,3,1,0,0,1,40,1.0,0.0,0.70680654,0.0,0.7088015274124952,0.0,0.70106983,0.0,0.6396859159189896,1,0.38552043
45,2,7,3,0,1,0,80,0.0,0.0,0.91301715,0.0,0.919608205895092,0.0,0.9429071,0.0,0.9235627647049096,0,0.99979573
20,1,0,3,1,1,0,32,0.0,0.0,0.99267745,0.0,0.9817241678508546,0.0,0.9891443,0.0,0.9869894964562951,0,0.99991655
40,2,1,1,3,1,1,45,1.0,1.0,0.2611966,1.0,0.24163162566392982,1.0,0.35173005,1.0,0.3549237771567243,1,1.5869713e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48937088,0.0,0.6286228471159278,0.0,0.58522403,0.0,0.6186538546115096,1,0.0066336296
41,2,3,1,0,1,1,40,0.0,0.0,0.76706946,0.0,0.6947494593779606,0.0,0.7175163,0.0,0.7353432015641594,0,0.7458816
50,2,3,0,4,1,1,40,0.0,0.0,0.94026464,0.0,0.9587552259155523,0.0,0.95013696,0.0,0.9685144219260342,0,0.999908
33,2,3,1,3,1,1,45,1.0,0.0,0.6249138,0.0,0.5601529595492075,0.0,0.67289585,0.0,0.6385942099156255,1,0.27537343
19,2,3,3,4,1,0,45,0.0,0.0,0.9928376,0.0,0.989403368473382,0.0,0.9893259,0.0,0.9826322972397463,0,0.9999155
53,0,2,1,2,1,1,50,1.0,1.0,0.13598979,1.0,0.12392220512394891,1.0,0.11676037,1.0,0.1578434801541947,1,9.673639e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.735139,0.0,0.6330773333744719,0.0,0.62640023,0.0,0.6140015781636861,1,0.29175892
49,3,7,1,3,1,1,70,1.0,1.0,0.3328591,1.0,0.47231387912713474,1.0,0.34182215,0.0,0.6526772848912066,1,1.0432142e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7786177,0.0,0.6947494593779606,0.0,0.7635025,0.0,0.7419387815431424,0,0.7815783
48,2,3,1,3,1,1,50,0.0,1.0,0.41999865,1.0,0.44672641266081525,0.0,0.6217356,0.0,0.536963418200382,1,0.0006692806
40,2,1,0,5,1,0,20,0.0,0.0,0.8983594,0.0,0.9201686085137728,0.0,0.937313,0.0,0.9382424683197125,0,0.9998777
40,0,4,0,2,1,0,20,0.0,0.0,0.83168924,0.0,0.8847433168169929,0.0,0.909072,0.0,0.8523424762449036,0,0.9841175
24,2,4,3,5,1,1,90,0.0,0.0,0.6508198,1.0,0.3448390383084432,0.0,0.5157701,1.0,0.49783216673567243,1,0.05896056
39,2,0,1,0,1,1,40,0.0,0.0,0.6466784,0.0,0.6073229502479216,0.0,0.6264104,0.0,0.6140015781636861,1,0.29244518
30,2,3,3,0,0,0,45,0.0,0.0,0.9841517,0.0,0.9727864897876807,0.0,0.9884678,0.0,0.9811994027066294,0,0.99991536
33,2,3,3,5,1,1,40,0.0,0.0,0.96533215,0.0,0.9778050774205505,0.0,0.9541141,0.0,0.9617715142100935,0,0.9998927
39,2,1,1,2,0,1,60,0.0,1.0,0.27999264,1.0,0.2078417189938504,1.0,0.18771023,1.0,0.24511305366503422,1,6.303284e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73643726,0.0,0.7643287379957019,0.0,0.8708115,0.0,0.8574698620048635,0,0.98898494
36,2,7,3,4,1,1,45,0.0,0.0,0.953005,0.0,0.9699867691951397,0.0,0.9662711,0.0,0.976315935136333,0,0.99990106
23,2,7,3,0,1,1,40,0.0,0.0,0.9885589,0.0,0.9777516751883062,0.0,0.9902281,0.0,0.9853858597472646,0,0.9999157
51,2,1,1,2,1,1,50,1.0,1.0,0.20754832,1.0,0.24239296835319912,1.0,0.19644135,1.0,0.173506603796186,1,6.317336e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.954091,0.0,0.9566301476582377,0.0,0.93025625,0.0,0.9576099970381193,0,0.99986815
51,0,4,1,2,1,1,60,1.0,1.0,0.17791831,1.0,0.15955436889455665,1.0,0.16480929,1.0,0.16873000711536912,1,6.7965146e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.997384,0.0,0.9835449086105278,0.0,0.99026775,0.0,0.9869894964562951,0,0.9999161
25,2,1,3,5,1,1,55,0.0,0.0,0.8071117,0.0,0.8429028978905666,0.0,0.74649465,0.0,0.8137238191829018,0,0.9936971
36,2,3,0,4,1,0,30,0.0,0.0,0.9836552,0.0,0.981834459477771,0.0,0.9893733,0.0,0.9846228028077365,0,0.9999157
59,1,4,1,1,1,1,20,0.0,0.0,0.52318865,0.0,0.5806508937263808,0.0,0.5488579,0.0,0.5910866216380894,1,0.12499373
44,3,7,1,5,1,1,50,1.0,1.0,0.3879255,1.0,0.3664973182681971,1.0,0.43714648,1.0,0.3567479309671392,1,9.738081e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.5790394,0.0,0.626847504775099,1.0,0.34402013,1.0,0.40514415916570534,1,1.4035987e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.43868208,1.0,0.41155524118117515,1.0,0.4652974,1.0,0.4191858899224292,1,2.893891e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17198145,1.0,0.2063452384379485,1.0,0.1691454,1.0,0.24911415950632787,1,7.033209e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9841495,0.0,0.9825227219417559,0.0,0.96864843,0.0,0.9729252233451332,0,0.99991083
47,2,7,1,0,0,1,40,1.0,0.0,0.68019223,0.0,0.6505612931878743,0.0,0.60724425,0.0,0.6098815189018518,1,0.25418708
17,2,6,3,4,1,1,30,0.0,0.0,0.9999912,0.0,0.9912361247873536,0.0,0.9899651,0.0,0.9869894964562951,0,0.9999157
27,2,3,3,4,1,0,60,0.0,0.0,0.9764161,0.0,0.9845648779686247,0.0,0.9587878,0.0,0.9750278248259859,0,0.99989915
22,2,7,3,3,1,0,30,0.0,0.0,0.9961929,0.0,0.9859548150841251,0.0,0.99056864,0.0,0.9842471875139975,0,0.9999105
41,0,1,3,5,1,1,40,1.0,0.0,0.8333945,0.0,0.9131375722136235,0.0,0.8632434,0.0,0.8888375518413056,0,0.99918836
66,2,0,4,2,1,0,35,0.0,0.0,0.83245575,0.0,0.8995894656754434,0.0,0.9264072,0.0,0.9148973669825783,0,0.9998566
37,2,3,1,0,1,1,40,0.0,0.0,0.79124564,0.0,0.8139915626722206,0.0,0.7808912,0.0,0.8122870858435187,0,0.8460239
28,0,3,3,5,1,1,20,0.0,0.0,0.98661494,0.0,0.9721678664813107,0.0,0.96757257,0.0,0.9750280926629761,0,0.9999137
20,1,6,0,1,1,0,40,0.0,0.0,0.9961426,0.0,0.9774802555714268,0.0,0.9883426,0.0,0.9864474949612159,0,0.99992144
31,0,7,0,5,1,0,40,0.0,0.0,0.9360898,0.0,0.9690064917852211,0.0,0.95403767,0.0,0.9437003557214484,0,0.99987686
17,2,6,3,4,1,1,10,0.0,0.0,0.99999607,0.0,0.991609532843992,0.0,0.9909427,0.0,0.9869894964562951,0,0.9999163
23,2,7,3,5,1,0,25,0.0,0.0,0.99191517,0.0,0.987774114205376,0.0,0.96813345,0.0,0.9786622176095732,0,0.9999083
45,0,7,0,5,0,0,35,0.0,0.0,0.94610137,0.0,0.9625765736627104,0.0,0.9591657,0.0,0.9447424340568087,0,0.9998864
45,3,3,1,0,1,1,50,0.0,0.0,0.6830532,0.0,0.6555270267983977,0.0,0.61624515,0.0,0.6015545014188746,1,0.24918482
39,0,4,1,2,1,1,40,1.0,1.0,0.2612024,1.0,0.18250981608376116,1.0,0.24711186,1.0,0.31133279346301346,1,1.0062986e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.1533435,1.0,0.213885755659326,1.0,0.18033111,1.0,0.21833333445956005,1,7.749038e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.4360329,1.0,0.401503251505386,1.0,0.37671274,1.0,0.48724686688882557,1,0.00011209175
41,2,6,1,0,1,1,40,0.0,0.0,0.89588493,0.0,0.9004344006073723,0.0,0.9049357,0.0,0.9040060392689255,0,0.9968521
39,3,0,1,0,1,1,40,1.0,0.0,0.65293753,0.0,0.7410381151981842,0.0,0.6963053,0.0,0.6649175181368843,1,0.3933813
46,2,6,0,4,1,1,25,0.0,0.0,0.99275994,0.0,0.9730828438445808,0.0,0.99026066,0.0,0.9869894964562951,0,0.9999161
63,2,1,1,3,1,1,40,1.0,1.0,0.21551251,1.0,0.2359368434689464,1.0,0.34363288,1.0,0.30488056236098826,1,9.851677e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.99775344,0.0,0.9810985066619544,0.0,0.9900431,0.0,0.9869894964562951,0,0.9999182
62,1,0,1,0,1,1,50,0.0,0.0,0.5059076,0.0,0.7995306140947751,0.0,0.7617568,0.0,0.5982117410972856,1,0.0012665263
49,0,3,1,4,1,1,56,0.0,1.0,0.48098958,1.0,0.47579002229190104,0.0,0.5592637,0.0,0.5550847616722239,1,0.008614089
29,2,3,1,3,1,0,40,1.0,0.0,0.8704806,0.0,0.878345598691813,0.0,0.83999294,0.0,0.8729970634167731,0,0.825093
48,2,0,3,5,1,1,40,0.0,0.0,0.8402355,0.0,0.860674144724821,0.0,0.93256646,0.0,0.9397507539951407,0,0.9998317
48,2,0,1,2,1,1,45,0.0,1.0,0.29267758,1.0,0.28041271756303143,1.0,0.28047663,1.0,0.2680384650888361,1,7.830757e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.9495865,0.0,0.9504557038327164,0.0,0.9643579,0.0,0.9267202708764405,0,0.99897826
27,2,3,3,0,0,1,40,0.0,0.0,0.9896609,0.0,0.9804615690428033,0.0,0.9894054,0.0,0.9864474949612159,0,0.9999157
30,2,7,3,0,1,1,40,0.0,0.0,0.9771597,0.0,0.969691170110771,0.0,0.9900377,0.0,0.9853858597472646,0,0.9999157
29,2,1,3,3,1,0,45,0.0,0.0,0.93839985,0.0,0.9449883661369091,0.0,0.938442,0.0,0.9406400706169665,0,0.99986017
28,1,6,3,1,1,0,38,0.0,0.0,0.99743444,0.0,0.9854458528850204,0.0,0.9879166,0.0,0.9869894964562951,0,0.9999244
27,0,3,0,5,1,1,50,0.0,0.0,0.9255404,0.0,0.9454834964126281,0.0,0.9057092,0.0,0.9136912912063112,0,0.99966633
18,2,7,3,3,1,0,20,0.0,0.0,0.9987779,0.0,0.9846867904183677,0.0,0.9902665,0.0,0.9858613427598679,0,0.9999131
62,0,3,0,4,1,0,35,0.0,0.0,0.9499868,0.0,0.9345367818289506,0.0,0.9576069,0.0,0.9650891140925407,0,0.9999138
26,2,1,3,3,1,0,48,0.0,0.0,0.94480306,0.0,0.925964259788471,0.0,0.9383863,0.0,0.9406400706169665,0,0.9998603
35,2,3,3,0,1,0,40,0.0,0.0,0.9838348,0.0,0.9829240712050443,0.0,0.9894244,0.0,0.9853858597472646,0,0.9999156
52,2,6,1,0,1,1,30,1.0,0.0,0.9137789,0.0,0.900941307305155,0.0,0.8945539,0.0,0.908492989143726,0,0.9958289
28,0,3,1,4,1,1,40,0.0,0.0,0.74688137,0.0,0.7155804437256972,0.0,0.780934,0.0,0.8415110969867046,0,0.9523574
43,3,3,1,5,1,1,35,1.0,0.0,0.6825838,0.0,0.5525587305592992,0.0,0.64942193,0.0,0.675900674897481,1,0.3204141
29,2,7,1,5,1,1,40,0.0,0.0,0.6369593,0.0,0.6453930915860662,0.0,0.5535592,0.0,0.5481385102393446,1,0.025971739
26,3,4,3,2,1,0,50,0.0,0.0,0.8449275,0.0,0.8037287769741897,0.0,0.74509025,0.0,0.8051191002307746,0,0.74785334
63,1,3,1,1,1,1,40,1.0,0.0,0.6935234,0.0,0.7561507961977056,0.0,0.7208514,0.0,0.708434860768216,0,0.5342333
30,2,7,3,4,0,1,40,0.0,0.0,0.98521596,0.0,0.9810847013657813,0.0,0.98793405,0.0,0.9828409501102111,0,0.99991465
72,1,6,4,1,1,0,24,0.0,0.0,0.987272,0.0,0.9692817839871309,0.0,0.98192483,0.0,0.9864474949612159,0,0.999933
26,2,1,3,3,1,0,40,0.0,0.0,0.9643741,0.0,0.9644514085143127,0.0,0.9705606,0.0,0.9722376231919189,0,0.9999038
34,2,3,1,4,1,1,40,0.0,0.0,0.78851426,0.0,0.7972437902089999,0.0,0.83782727,0.0,0.8064632595832697,0,0.866844
20,2,7,3,0,1,1,20,0.0,0.0,0.9981081,0.0,0.9900482576114709,0.0,0.9903126,0.0,0.9869894964562951,0,0.99991596
38,3,5,1,2,1,1,45,1.0,1.0,0.15398121,1.0,0.11807689790233988,1.0,0.15819931,1.0,0.1903857243532101,1,6.3899137e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9958213,0.0,0.9804027188176201,0.0,0.99006087,0.0,0.9869894964562951,0,0.9999162
20,1,3,3,1,1,1,40,0.0,0.0,0.9956246,0.0,0.9861475796195951,0.0,0.98885024,0.0,0.985739067589774,0,0.9999175
42,0,2,3,5,1,0,40,1.0,0.0,0.8312054,0.0,0.9064494637894596,0.0,0.66457295,0.0,0.7287151627404029,1,0.39863148
50,3,1,1,3,1,1,8,0.0,0.0,0.60427344,0.0,0.5549763665633985,0.0,0.59761655,0.0,0.6051362568875641,1,0.25148094
46,0,3,1,0,1,1,40,0.0,0.0,0.67068887,0.0,0.6092310128215451,0.0,0.69733596,0.0,0.748152633237579,0,0.54756963
62,2,7,1,3,0,1,40,1.0,1.0,0.42361867,0.0,0.5586590558650555,1.0,0.4061488,1.0,0.4394794575301021,1,6.283747e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.5993945,0.0,0.8017778204425785,0.0,0.5652373,0.0,0.550579426807316,1,0.04142584
66,1,6,4,1,0,0,40,0.0,0.0,0.98385143,0.0,0.9569243661673217,0.0,0.9814693,0.0,0.9864474949612159,0,0.9999336
50,2,1,1,5,1,1,50,1.0,1.0,0.1467992,1.0,0.12848592803407632,1.0,0.12074065,1.0,0.1467925245027919,1,7.3504043e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9865038,0.0,0.9726022482404945,0.0,0.9903252,0.0,0.9853858597472646,0,0.99991584
37,2,4,1,5,1,1,45,1.0,1.0,0.15055442,1.0,0.13207592134850155,1.0,0.21151638,1.0,0.2151041443531163,1,7.0456485e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.80513084,0.0,0.8261599529527135,0.0,0.8140097,0.0,0.8112582572604572,0,0.87076694
20,2,7,3,4,1,1,30,0.0,0.0,0.9976769,0.0,0.9890521844653083,0.0,0.98957604,0.0,0.985969715041383,0,0.9999155
51,2,6,1,3,1,1,40,1.0,0.0,0.77663624,0.0,0.8170176497212813,0.0,0.85230625,0.0,0.8967950633002227,0,0.96397567
48,2,3,1,0,1,1,40,0.0,0.0,0.7248337,0.0,0.6568624739664766,0.0,0.7258085,0.0,0.6982365461841827,1,0.48410565
45,2,4,1,2,1,1,55,1.0,1.0,0.14679235,1.0,0.16354936693655864,1.0,0.15365618,1.0,0.1625639270038095,1,6.148238e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9714901,0.0,0.9569429245240952,0.0,0.989033,0.0,0.9835201539369313,0,0.9999155
63,2,7,1,3,1,1,30,0.0,0.0,0.52240187,0.0,0.6373549027972979,1.0,0.4564128,1.0,0.4948559353518651,1,0.012841846
51,2,3,1,5,1,1,55,1.0,1.0,0.32938254,1.0,0.32331044798879405,1.0,0.3410139,1.0,0.33541063683322814,1,9.907767e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.63524216,0.0,0.8468767807482606,1.0,0.4909309,0.0,0.5465886574846772,1,0.05654756
26,2,3,3,4,1,1,40,0.0,0.0,0.9900106,0.0,0.9856799608007588,0.0,0.989422,0.0,0.9853858597472646,0,0.9999155
40,2,7,1,0,1,1,40,0.0,0.0,0.66217947,0.0,0.6569201511031033,0.0,0.6353715,0.0,0.6496552329090962,1,0.34319502
58,0,6,0,4,1,0,40,0.0,0.0,0.97985834,0.0,0.9712399320040093,0.0,0.9891865,0.0,0.9756638762925237,0,0.9999156
57,2,5,1,0,0,1,40,1.0,1.0,0.27810335,1.0,0.3258324959978176,1.0,0.4239403,0.0,0.800006187300817,1,8.5874376e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9691116,0.0,0.9599543782876634,0.0,0.98758346,0.0,0.9755807581266674,0,0.99991953
18,2,3,3,2,1,1,30,0.0,0.0,0.9961858,0.0,0.9838387201665593,0.0,0.98152417,0.0,0.9769718240008839,0,0.99991465
55,0,4,1,2,1,0,40,0.0,1.0,0.2328344,1.0,0.18347696000371294,1.0,0.20498824,1.0,0.2495585454912399,1,8.4894145e-07
25,2,3,3,0,0,1,40,0.0,0.0,0.9911522,0.0,0.9804615690428033,0.0,0.98942375,0.0,0.9864474949612159,0,0.99991584
22,2,3,3,4,1,0,40,0.0,0.0,0.99353456,0.0,0.9900032441719083,0.0,0.9894309,0.0,0.9853858597472646,0,0.9999155
39,2,5,3,2,1,0,35,1.0,0.0,0.7534358,0.0,0.816636619144371,0.0,0.6339642,0.0,0.8238209027699708,0,0.9952195
32,2,0,3,0,1,1,44,0.0,0.0,0.94052184,0.0,0.9241681994389189,0.0,0.96123713,0.0,0.9638281157934881,0,0.99991345
27,2,6,3,0,1,1,50,0.0,0.0,0.9923718,0.0,0.9660321744111563,0.0,0.9898659,0.0,0.985969715041383,0,0.9999156
54,3,1,1,3,1,1,50,1.0,1.0,0.24555641,1.0,0.33463110235119997,1.0,0.29949307,1.0,0.25999128215836875,1,9.0078515e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8904245,0.0,0.9209990432504702,0.0,0.947046,0.0,0.9281014497832021,0,0.99984694
58,0,2,3,5,1,0,43,1.0,0.0,0.72690785,0.0,0.6181122500339451,1.0,0.48079056,1.0,0.49783216673567243,1,0.07610218
25,2,7,1,0,1,1,40,0.0,0.0,0.80426025,0.0,0.8803082056561446,0.0,0.84334034,0.0,0.8109526214935384,0,0.93875337
43,2,7,0,4,1,1,30,0.0,0.0,0.966358,0.0,0.9582957935723102,0.0,0.98978657,0.0,0.9846228028077365,0,0.9999168
52,2,7,1,3,1,1,40,0.0,1.0,0.46188277,1.0,0.43483250971981424,1.0,0.39430606,1.0,0.47552482022475384,1,0.0053325566
41,2,1,1,5,0,1,50,0.0,1.0,0.24465722,1.0,0.17104017158599827,1.0,0.15173912,1.0,0.12212953184400999,1,7.6386414e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9347566,0.0,0.9461470662130657,0.0,0.92097765,0.0,0.9411580836710784,0,0.99989414
50,0,7,1,5,1,1,40,0.0,1.0,0.41270298,1.0,0.3700202128718202,1.0,0.35119516,1.0,0.42906251415377417,1,2.8840228e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.94194627,0.0,0.9208756198627128,0.0,0.9251728,0.0,0.9228734896541004,0,0.9998523
23,0,7,3,4,1,1,40,0.0,0.0,0.9819986,0.0,0.979862685167322,0.0,0.96758366,0.0,0.9692179274244463,0,0.9999107
19,2,3,3,3,1,1,50,0.0,0.0,0.98951477,0.0,0.9807618410410018,0.0,0.9664139,0.0,0.9774706763528294,0,0.9999075
40,2,3,1,3,1,1,60,1.0,1.0,0.4308566,0.0,0.5084476227392216,0.0,0.5184654,0.0,0.5662224248066661,1,0.0004917913
55,2,0,1,2,1,0,20,0.0,0.0,0.52082586,1.0,0.40810761475455903,1.0,0.4833063,0.0,0.5107637256139459,1,0.0049351277
22,2,7,3,0,1,0,35,0.0,0.0,0.993483,0.0,0.9894774053317729,0.0,0.9899784,0.0,0.9864474949612159,0,0.9999157
50,0,1,1,2,1,0,40,1.0,1.0,0.33114487,1.0,0.3001128486728023,1.0,0.23175502,1.0,0.28557928781343267,1,8.365159e-07
27,2,3,1,0,1,1,40,0.0,0.0,0.8584865,0.0,0.8992640196950911,0.0,0.8576379,0.0,0.8854515960403541,0,0.9747626
47,2,7,1,0,1,1,55,1.0,1.0,0.4700392,1.0,0.4632254096212576,0.0,0.5682774,0.0,0.5244813165388816,1,0.00023743598
35,2,3,1,3,1,1,40,1.0,0.0,0.71062183,0.0,0.6738574232832977,0.0,0.7204168,0.0,0.708434860768216,0,0.59083956
85,2,3,4,3,1,1,35,0.0,0.0,0.8794044,0.0,0.9272961524695886,0.0,0.95295,0.0,0.9693356601074126,0,0.9999193
56,2,3,3,5,1,0,38,0.0,0.0,0.96976066,0.0,0.9628561635374944,0.0,0.9461372,0.0,0.957612139247927,0,0.9998877
61,2,3,0,5,1,0,40,0.0,0.0,0.91539437,0.0,0.9419472943310566,0.0,0.9319343,0.0,0.8987691676490482,0,0.9995828
56,2,1,1,5,1,1,42,1.0,1.0,0.14762944,1.0,0.13702440799870153,1.0,0.12889266,1.0,0.12635913446514757,1,7.452931e-07
30,1,3,3,1,1,1,30,0.0,0.0,0.99278325,0.0,0.9834033554153007,0.0,0.9884901,0.0,0.985739067589774,0,0.9999188
63,3,4,1,0,1,1,50,0.0,1.0,0.3104807,1.0,0.33238578005749797,1.0,0.43158352,1.0,0.43716125291740826,1,9.498648e-07
21,2,7,3,3,1,1,12,0.0,0.0,0.9983052,0.0,0.9842059313054682,0.0,0.9896705,0.0,0.9853858597472646,0,0.9999149
39,2,6,1,4,1,1,70,0.0,0.0,0.7763426,0.0,0.8195687309127457,0.0,0.8002088,0.0,0.8112582572604572,0,0.90685576
37,2,7,1,0,1,1,65,0.0,1.0,0.49626088,0.0,0.5247201190312052,1.0,0.45199853,0.0,0.5021011015770221,1,5.1365598e-05
48,2,3,1,0,1,1,40,0.0,0.0,0.7248337,0.0,0.6568624739664766,0.0,0.7258085,0.0,0.6982365461841827,1,0.48410565
