age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.98885745,0.0,0.986045053024033,0,0.99988794
26,1,1,3,1,1,0,80,0.0,0.0,0.94129705,0.0,0.9434500784277734,0.0,0.9747327,0.0,0.9282767827987948,0,0.99953055
31,3,6,1,0,1,1,40,0.0,0.0,0.9385913,0.0,0.8797185901112544,0.0,0.9527518,0.0,0.935313397198282,0,0.9976857
52,2,0,0,4,1,0,40,0.0,0.0,0.93818325,0.0,0.9381585771592242,0.0,0.9592109,0.0,0.957208641466582,0,0.9998859
53,2,4,1,5,1,1,55,1.0,1.0,0.08707011,1.0,0.08768092644554859,1.0,0.12213385,1.0,0.10297935991952945,1,2.9534573e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45343703,1.0,0.36147504518739226,1.0,0.4788047,1.0,0.3071173554822727,1,8.301625e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98132986,0.0,0.9649232549025204,0.0,0.93783045,0.0,0.9486029344144288,0,0.99977106
20,3,3,0,3,1,0,30,0.0,0.0,0.99311227,0.0,0.9261287347356855,0.0,0.9451712,0.0,0.9456702953685656,0,0.99994385
31,2,3,3,0,1,1,40,1.0,0.0,0.98485005,0.0,0.9806113063845955,0.0,0.99001616,0.0,0.9858500286126438,0,0.9998938
31,2,7,3,5,0,0,35,0.0,0.0,0.9847811,0.0,0.9902440473015862,0.0,0.98448485,0.0,0.9715901956679271,0,0.9999275
42,0,7,1,5,1,0,40,0.0,0.0,0.6132088,0.0,0.5691784485232707,0.0,0.5096141,1.0,0.476205988239348,1,0.0052335337
23,2,0,1,0,1,0,30,0.0,0.0,0.8548075,0.0,0.8666007000240405,0.0,0.9207101,0.0,0.9304926404651555,0,0.9867446
24,2,7,3,3,1,1,20,0.0,0.0,0.99575406,0.0,0.9835911320165287,0.0,0.9895343,0.0,0.9858024238560008,0,0.99989235
18,0,3,3,4,1,1,60,0.0,0.0,0.9829995,0.0,0.965808974109954,0.0,0.98643315,0.0,0.983601800093537,0,0.99990416
23,2,3,3,0,1,1,40,0.0,0.0,0.9922232,0.0,0.9833924674745405,0.0,0.9900533,0.0,0.986045053024033,0,0.9998915
57,0,2,0,2,1,1,60,1.0,1.0,0.39674062,1.0,0.3897445114757848,1.0,0.44693136,1.0,0.3023841380127087,1,0.0003756344
34,2,2,1,2,1,1,60,1.0,1.0,0.13985586,1.0,0.23995006802348007,1.0,0.13813782,1.0,0.14606747573385614,1,1.7946932e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63217556,0.0,0.6502940194674255,0.0,0.5855795,0.0,0.5982561003269784,1,0.18538961
22,2,0,3,2,1,1,30,0.0,0.0,0.9797834,0.0,0.9527552025245978,0.0,0.9694318,0.0,0.9637673475516692,0,0.9998926
52,2,7,1,5,1,1,45,1.0,1.0,0.27744138,1.0,0.2723225910182988,1.0,0.31778848,1.0,0.332234445519197,1,3.3609138e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9409523,0.0,0.9497694077662051,0.0,0.95361185,0.0,0.9762676367597081,0,0.99986506
24,2,7,3,0,1,1,50,0.0,0.0,0.9712941,0.0,0.9635558982569702,0.0,0.97532654,0.0,0.9671515222646727,0,0.9998591
36,0,7,0,5,1,0,65,0.0,0.0,0.8671355,0.0,0.9485882744023494,0.0,0.94175196,0.0,0.932670395602136,0,0.9999416
32,3,7,0,4,1,0,35,0.0,0.0,0.97582966,0.0,0.9655249404391164,0.0,0.9624208,0.0,0.9767983304207514,0,0.9998903
70,3,7,1,5,1,1,30,0.0,1.0,0.45418358,0.0,0.5199560959974394,0.0,0.5157931,1.0,0.4857156604466526,1,0.00017773734
31,2,3,3,3,1,1,48,0.0,0.0,0.9651975,0.0,0.968858568122096,0.0,0.98644763,0.0,0.9851505594748445,0,0.99989414
52,2,7,1,5,1,1,55,1.0,1.0,0.22486508,1.0,0.21007227750854873,1.0,0.2142446,1.0,0.2879015969278026,1,1.3291107e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90605503,0.0,0.8939022630501454,0.0,0.57543844,0.0,0.8182639502075975,0,0.99931884
61,1,6,1,1,1,1,40,1.0,0.0,0.9061034,0.0,0.8767465427083926,0.0,0.884198,0.0,0.8738504818893689,0,0.9949464
50,0,1,1,5,1,1,40,1.0,1.0,0.30466688,1.0,0.25823533719891734,1.0,0.28547168,1.0,0.19983497599836364,1,2.5137e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24226886,1.0,0.2645517131967092,1.0,0.2560513,1.0,0.3070904643221476,1,2.250589e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811967,0.0,0.9832827563648303,0.0,0.97055715,0.0,0.9637673475516692,0,0.99984336
57,2,7,3,0,1,1,42,0.0,0.0,0.9159012,0.0,0.9004592857899489,0.0,0.94339955,0.0,0.9298852062112277,0,0.99955744
28,2,3,1,4,1,1,40,0.0,0.0,0.83190215,0.0,0.8482889625632507,0.0,0.78789294,0.0,0.8354691877047555,0,0.9976094
49,2,1,1,5,1,1,40,1.0,1.0,0.21475554,1.0,0.19085537108950434,1.0,0.1781156,1.0,0.20685688144001535,1,1.9192814e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940579,0.0,0.9737860290034106,0.0,0.978476,0.0,0.9657568896447912,0,0.99985707
39,3,2,0,5,0,1,40,0.0,0.0,0.6858564,0.0,0.5953094880862082,0.0,0.54936755,0.0,0.7912807472388712,1,0.12879597
62,2,6,4,0,1,0,40,0.0,0.0,0.9827133,0.0,0.9628380984531963,0.0,0.94519645,0.0,0.9461878365876614,0,0.9994716
54,2,6,1,4,0,0,40,1.0,0.0,0.9174316,0.0,0.9188725906848273,0.0,0.9192984,0.0,0.9131195207874581,0,0.99884194
46,2,3,1,0,1,1,35,0.0,0.0,0.8211286,0.0,0.7969150755616365,0.0,0.8061916,0.0,0.7984662651946305,0,0.8545436
42,0,7,1,0,1,1,40,1.0,0.0,0.6222087,0.0,0.6903507551374278,0.0,0.65783775,0.0,0.6646811150830891,1,0.32391414
24,2,1,3,3,1,1,40,0.0,0.0,0.947182,0.0,0.940303600579432,0.0,0.96698856,0.0,0.9575710660124734,0,0.9998715
52,2,2,1,5,1,1,57,1.0,1.0,0.06357807,1.0,0.14266416942324645,1.0,0.122265935,1.0,0.19586486314301155,1,2.813356e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95521206,0.0,0.9661181041829674,0.0,0.98727477,0.0,0.9631249144475172,0,0.999912
41,3,7,0,0,1,0,40,0.0,0.0,0.943557,0.0,0.9347987991654036,0.0,0.97466135,0.0,0.9816569780260151,0,0.9998741
19,2,3,3,0,1,1,30,0.0,0.0,0.99834365,0.0,0.9909925709319289,0.0,0.9927803,0.0,0.9858500286126438,0,0.9998977
69,0,3,1,4,1,1,40,0.0,0.0,0.5359884,0.0,0.6593990748977826,0.0,0.7204116,0.0,0.6297261312018676,1,0.29246208
59,0,6,4,4,0,0,30,0.0,0.0,0.9852477,0.0,0.9530612484213475,0.0,0.9746833,0.0,0.9546643198131709,0,0.999782
31,2,3,1,3,1,1,50,1.0,0.0,0.6030138,0.0,0.5976772120135605,0.0,0.6743393,0.0,0.6973636092399853,1,0.17947246
21,2,7,3,5,1,0,40,0.0,0.0,0.98477536,0.0,0.9882136757050661,0.0,0.9903419,0.0,0.9866257476441016,0,0.99992347
55,2,7,1,4,0,1,40,1.0,0.0,0.572062,0.0,0.5832886541999671,1.0,0.4299041,1.0,0.48965494030997314,1,0.0016488573
45,2,3,1,5,0,1,40,1.0,0.0,0.5975201,0.0,0.5736177433266902,1.0,0.41001165,1.0,0.4578392424975769,1,0.006260654
26,2,3,1,0,1,1,50,0.0,0.0,0.77870524,0.0,0.8482833165316199,0.0,0.8357378,0.0,0.871195832991582,0,0.93553525
48,0,4,1,2,1,0,40,1.0,1.0,0.2360273,1.0,0.2095416790628879,1.0,0.23760527,1.0,0.23184453171557173,1,1.8087296e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29558218,1.0,0.20551943137852247,1.0,0.2518798,1.0,0.26570420774132786,1,3.881504e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16088367,1.0,0.18677556291435626,1.0,0.19051087,1.0,0.2285521192541623,1,1.3540301e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8637436,0.0,0.8874276151174514,0.0,0.8387686,0.0,0.8433643130038129,0,0.9680864
31,2,1,1,0,0,1,36,0.0,0.0,0.66867685,0.0,0.7809065855251212,0.0,0.6984379,0.0,0.7631204606544638,1,0.42255592
57,2,3,1,0,1,1,40,0.0,0.0,0.6784248,0.0,0.6018951082043082,0.0,0.5940876,0.0,0.612566877250216,1,0.20138206
38,2,7,1,3,1,0,40,1.0,0.0,0.7407609,0.0,0.8098450759508373,0.0,0.5385726,0.0,0.5991767888296655,1,0.123986505
39,0,1,0,5,1,0,35,0.0,0.0,0.8972891,0.0,0.9450869771162981,0.0,0.93955517,0.0,0.9305831481839142,0,0.99971384
51,2,1,1,5,1,1,55,0.0,1.0,0.1341446,1.0,0.12295069489225785,1.0,0.13073754,1.0,0.11028181656166691,1,1.3876426e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6238527,0.0,0.5957242512351637,0.0,0.58852744,0.0,0.6700589595384738,1,0.4073501
25,2,7,3,4,1,0,40,0.0,0.0,0.986218,0.0,0.9869991576671626,0.0,0.9798582,0.0,0.9808378800750659,0,0.9999181
31,2,1,3,2,0,0,40,0.0,0.0,0.906598,0.0,0.9273820169289257,0.0,0.90409994,0.0,0.9116375093132021,0,0.9962327
43,2,6,0,0,1,0,40,0.0,0.0,0.9900939,0.0,0.968406144169175,0.0,0.96656847,0.0,0.9816569780260151,0,0.99986684
38,0,1,1,5,1,1,40,1.0,1.0,0.36274177,1.0,0.32289738799252565,1.0,0.3365059,1.0,0.33618507677689624,1,3.3933347e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43420875,1.0,0.4804795151003465,0.0,0.6986439,0.0,0.5024710393337707,1,2.4846756e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22810495,1.0,0.28165261506031436,1.0,0.32760382,1.0,0.2752803381010349,1,2.939528e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8067908,0.0,0.7374301848266558,0.0,0.63748276,0.0,0.6098348140839207,1,0.43677202
25,2,1,3,2,1,1,40,0.0,0.0,0.89897174,0.0,0.9117166414404014,0.0,0.9538607,0.0,0.9338962805103737,0,0.9991788
38,0,1,1,2,1,0,20,1.0,1.0,0.48264623,0.0,0.5583640807804726,1.0,0.3930527,1.0,0.48223379700878743,1,0.0003578243
38,2,1,1,4,1,1,35,0.0,0.0,0.543218,1.0,0.4857171646349613,1.0,0.47809315,0.0,0.5040555147776017,1,0.00027172655
24,2,0,3,5,1,1,40,0.0,0.0,0.9577372,0.0,0.9801363456574135,0.0,0.9745744,0.0,0.9666867526574889,0,0.9999368
45,2,3,0,5,1,0,46,0.0,0.0,0.9120969,0.0,0.9584925451736215,0.0,0.9450116,0.0,0.9483278521494103,0,0.9998883
51,2,3,1,4,1,1,50,1.0,0.0,0.54050374,0.0,0.6722612842375548,0.0,0.66747355,1.0,0.48429455823739154,1,0.0011494127
22,2,3,3,0,1,1,35,0.0,0.0,0.99655914,0.0,0.9874732492338052,0.0,0.9929041,0.0,0.9858500286126438,0,0.9998995
44,2,3,2,5,1,0,40,0.0,0.0,0.935325,0.0,0.9486838603394967,0.0,0.98309773,0.0,0.9613360147038398,0,0.9999428
50,2,3,1,0,1,1,40,1.0,0.0,0.71234584,0.0,0.627693206171709,0.0,0.6372796,0.0,0.640591556777581,1,0.32716817
47,0,7,3,4,0,1,40,0.0,0.0,0.9467504,0.0,0.9614800291358718,0.0,0.93885386,0.0,0.9485782308264782,0,0.9998785
24,2,4,3,5,1,1,56,0.0,0.0,0.7729355,0.0,0.721497602113579,0.0,0.61734974,0.0,0.8965961940431965,0,0.5151977
44,2,3,1,0,1,1,41,0.0,0.0,0.6807349,0.0,0.6155395422702578,0.0,0.58502215,0.0,0.6052400357649466,1,0.18670125
23,0,3,3,4,1,0,40,0.0,0.0,0.9905133,0.0,0.98220007844401,0.0,0.98466843,0.0,0.9850079071518202,0,0.99990535
32,2,1,1,0,1,1,40,1.0,1.0,0.49928123,0.0,0.6858360120821041,0.0,0.58500487,0.0,0.621735890717956,1,0.1424654
27,3,7,1,5,1,1,40,0.0,0.0,0.667248,0.0,0.6282210152853687,0.0,0.786209,0.0,0.7759973727946339,1,0.2962637
35,2,3,1,4,0,0,20,0.0,0.0,0.9117811,0.0,0.94951256281311,0.0,0.9516561,0.0,0.7810146005487968,0,0.9991406
24,2,6,1,3,1,1,40,0.0,0.0,0.93721277,0.0,0.9354267827748347,0.0,0.96239406,0.0,0.938861655550662,0,0.99833447
27,2,3,1,0,1,1,40,0.0,0.0,0.85765034,0.0,0.8999878471181937,0.0,0.8921329,0.0,0.9015341170504663,0,0.98196435
61,0,5,1,2,1,1,50,1.0,1.0,0.108287394,1.0,0.12875389378265956,1.0,0.09568584,1.0,0.10709074752999848,1,1.7483593e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2983793,1.0,0.36537597123721066,1.0,0.25924933,1.0,0.23093200605328523,1,9.1928264e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9594673,0.0,0.977256748181884,0.0,0.93147284,0.0,0.9423421959379009,0,0.99980265
43,2,1,1,2,1,1,40,1.0,1.0,0.27997708,1.0,0.23718123010391767,1.0,0.23102391,1.0,0.2200848849061332,1,1.2601514e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98350245,0.0,0.9780344789089348,0.0,0.98204964,0.0,0.9858222284488275,0,0.9999273
32,2,6,1,0,1,1,40,1.0,0.0,0.92360514,0.0,0.9401718248476436,0.0,0.93117326,0.0,0.9398210368423081,0,0.99750805
45,2,6,1,4,1,0,32,0.0,0.0,0.94770515,0.0,0.9646931004366625,0.0,0.9268151,0.0,0.9414424727943558,0,0.9993418
51,2,3,1,5,0,0,38,0.0,0.0,0.718518,0.0,0.8790766745999462,1.0,0.44114268,0.0,0.5145074491530999,1,0.04214596
41,3,0,0,3,1,1,60,0.0,0.0,0.7922573,0.0,0.7804834756374637,0.0,0.82760346,0.0,0.8525591436476093,0,0.9999274
43,3,1,1,2,1,1,21,0.0,1.0,0.4721344,1.0,0.4170427264322103,0.0,0.59643686,0.0,0.5000464007959833,1,5.6610215e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8232423,0.0,0.8665304727859241,0.0,0.87581486,0.0,0.8755772322875685,0,0.94113785
17,2,6,3,4,1,1,48,0.0,0.0,0.99995774,0.0,0.9912143597123603,0.0,0.9923237,0.0,0.986973740924703,0,0.9999267
50,3,4,1,2,1,0,40,1.0,1.0,0.20858794,1.0,0.22097326234370573,1.0,0.40471703,1.0,0.2553584344373433,1,2.3814856e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99852663,0.0,0.9880458614661146,0.0,0.99017185,0.0,0.9843854000304495,0,0.9998921
73,0,6,0,4,0,0,40,0.0,0.0,0.97663665,0.0,0.9592757407487346,0.0,0.98281866,0.0,0.9622892374116487,0,0.99980706
44,0,4,1,2,0,1,60,1.0,1.0,0.21846801,1.0,0.2275858682198204,1.0,0.25555676,1.0,0.2364790900913617,1,1.6316903e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9832806,0.0,0.9806113063845955,0.0,0.989838,0.0,0.9858500286126438,0,0.9998934
67,3,2,1,3,1,1,40,1.0,1.0,0.14219868,1.0,0.2452551114466912,1.0,0.19402122,1.0,0.17699458624839592,1,1.15239565e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74527586,0.0,0.8057225505168608,0.0,0.8263774,0.0,0.8444428320436759,0,0.8974856
47,2,4,0,3,1,1,60,1.0,1.0,0.40736175,1.0,0.3843686038298084,1.0,0.23642188,1.0,0.33886529737813265,1,1.715781e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9806846,0.0,0.9761323178012256,0.0,0.985886,0.0,0.9841408797312583,0,0.99988985
43,2,1,0,5,1,1,35,0.0,0.0,0.76673543,0.0,0.7364105173657834,0.0,0.8267838,0.0,0.8728316803116359,0,0.99828076
37,2,1,1,2,1,1,39,1.0,1.0,0.34963316,1.0,0.3264884138607239,0.0,0.6053072,1.0,0.48264256552614904,1,5.315755e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990594,0.0,0.9909205993115299,0.0,0.9934077,0.0,0.9858500286126438,0,0.9999294
31,2,3,1,0,1,1,65,0.0,0.0,0.63514614,0.0,0.7338572938773644,0.0,0.67249644,0.0,0.6590606110194204,1,0.2672997
41,3,7,1,0,1,1,50,1.0,0.0,0.60404116,0.0,0.6557665509338029,0.0,0.6443017,0.0,0.6319182812972455,1,0.18073182
47,2,3,0,4,1,0,32,0.0,0.0,0.9739063,0.0,0.9678857628163247,0.0,0.952874,0.0,0.9593129728487634,0,0.99986947
34,2,3,1,5,1,1,40,0.0,0.0,0.6394776,0.0,0.682849429340675,0.0,0.6553558,0.0,0.6803841998339688,1,0.16511066
47,2,3,1,0,1,1,40,1.0,0.0,0.7291153,0.0,0.6622684713512601,0.0,0.640007,0.0,0.6532415172012946,1,0.37453455
54,0,3,1,0,1,1,40,0.0,0.0,0.6437985,0.0,0.5954523021491084,0.0,0.65957314,0.0,0.640591556777581,1,0.36044952
55,2,3,1,4,1,1,40,0.0,0.0,0.64793646,0.0,0.7105592846478236,0.0,0.67673266,0.0,0.7324725775530014,1,0.40960774
48,2,7,0,2,1,0,20,0.0,0.0,0.9337202,0.0,0.9297806776297313,0.0,0.9782382,0.0,0.957699311687656,0,0.999871
63,3,3,1,5,1,1,40,0.0,0.0,0.51168704,1.0,0.4972947742272723,1.0,0.49158585,0.0,0.5210939736288136,1,0.0002287857
52,2,6,1,0,1,1,40,0.0,0.0,0.86741865,0.0,0.8959980861007817,0.0,0.87730193,0.0,0.8798499132638785,0,0.99499905
26,2,3,1,2,0,1,40,0.0,0.0,0.764608,0.0,0.7340286506698337,0.0,0.73338914,0.0,0.740992159486743,0,0.76475006
60,2,7,0,0,1,1,47,0.0,0.0,0.83570826,0.0,0.849015366693312,0.0,0.7504503,0.0,0.8202418707661063,0,0.99981624
34,3,7,3,0,1,1,60,0.0,0.0,0.941301,0.0,0.9073966494828669,0.0,0.92836154,0.0,0.9709913224343824,0,0.99970716
43,3,5,1,2,0,1,99,1.0,1.0,0.17191947,1.0,0.23953325748915733,1.0,0.10154194,1.0,0.28702823987429227,1,3.9580874e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94160306,0.0,0.9714124265641113,0.0,0.94559467,0.0,0.9576317250753666,0,0.999905
62,2,2,1,2,1,1,40,1.0,1.0,0.11921662,1.0,0.1444264256927733,1.0,0.10598707,1.0,0.1565415018112959,1,2.0358719e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17594308,1.0,0.2288258399019687,1.0,0.19168806,1.0,0.21559342219300237,1,1.3654231e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76028955,1.0,0.46613580120228026,0.0,0.6292139,0.0,0.5481391886512226,1,0.12207937
31,2,7,3,2,1,1,40,0.0,0.0,0.94543475,0.0,0.9407181243064797,0.0,0.95961505,0.0,0.9597795771288496,0,0.9998715
35,2,6,2,0,0,1,40,0.0,0.0,0.9906779,0.0,0.9482304074981273,0.0,0.9752767,0.0,0.9640306482967563,0,0.99985147
24,3,3,0,0,1,1,50,0.0,0.0,0.96892464,0.0,0.9414196066295514,0.0,0.98298264,0.0,0.9576009262940184,0,0.99992776
29,0,1,1,2,1,1,50,1.0,1.0,0.33478254,1.0,0.3585965242112744,1.0,0.30831224,1.0,0.3309469152416501,1,9.236625e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.2521736,1.0,0.32880885127417014,1.0,0.3602367,1.0,0.3599668445949138,1,3.0658434e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7517024,0.0,0.6041468982955622,0.0,0.80559903,0.0,0.7289644938294128,1,0.3982815
27,2,3,1,2,1,1,45,1.0,0.0,0.603637,0.0,0.6003710134937366,0.0,0.67756206,0.0,0.553589178012017,1,0.078911275
24,2,7,3,3,1,0,15,0.0,0.0,0.99738,0.0,0.984515560394785,0.0,0.9914944,0.0,0.9858024238560008,0,0.99989927
19,2,7,3,0,1,1,55,0.0,0.0,0.9852413,0.0,0.9773167443695592,0.0,0.97193146,0.0,0.9677270838136245,0,0.99986947
41,0,1,1,5,1,1,50,1.0,1.0,0.2508102,1.0,0.2873969743115917,1.0,0.2074886,1.0,0.18932747534449323,1,1.7798119e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9649365,0.0,0.9613175824449391,0.0,0.97974795,0.0,0.9652817895250756,0,0.9998443
37,2,1,0,5,1,1,40,0.0,0.0,0.72252727,0.0,0.6220038393314533,0.0,0.75089735,0.0,0.8193386969778342,0,0.9902845
61,2,6,1,0,1,1,40,0.0,0.0,0.8505448,0.0,0.8796252417902444,0.0,0.87937677,0.0,0.8729684020866472,0,0.9943169
18,2,7,3,3,1,0,25,0.0,0.0,0.99849546,0.0,0.9855948751306264,0.0,0.99007654,0.0,0.986045053024033,0,0.99988186
47,0,7,0,2,1,0,40,0.0,0.0,0.8909264,0.0,0.9062733880681884,0.0,0.9715063,0.0,0.953076208596033,0,0.9998487
34,2,3,1,4,1,0,65,0.0,0.0,0.6549922,0.0,0.8015138721038526,1.0,0.43734574,1.0,0.473658132928096,1,0.0010881459
47,2,3,1,0,1,1,40,1.0,0.0,0.7291153,0.0,0.6622684713512601,0.0,0.640007,0.0,0.6532415172012946,1,0.37453455
36,3,2,1,2,1,1,35,0.0,1.0,0.28763312,1.0,0.233402210978501,1.0,0.15266585,1.0,0.24388051689666312,1,1.3098319e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42787015,1.0,0.4794495339509728,0.0,0.5006939,0.0,0.5512284489917334,1,6.677263e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28570378,1.0,0.23491202869742966,1.0,0.21729589,1.0,0.21538454191460843,1,8.999233e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999937,0.0,0.9889400705896604,0.0,0.9836542,0.0,0.9858593531685552,0,0.99991965
53,2,1,1,3,1,1,50,1.0,1.0,0.18982434,1.0,0.23246512494770755,1.0,0.18831998,1.0,0.24461757870932932,1,2.9446065e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8194548,0.0,0.7420153892808361,0.0,0.8405923,0.0,0.8294535493596502,0,0.78927076
37,2,3,3,0,0,1,40,0.0,0.0,0.98235565,0.0,0.9776133682287683,0.0,0.98933905,0.0,0.9741785908053735,0,0.9998919
33,3,1,1,2,1,1,60,0.0,1.0,0.31317884,1.0,0.31381228034657815,1.0,0.25908363,1.0,0.2814581248186224,1,9.836631e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9728984,0.0,0.9799301462525012,0.0,0.98536116,0.0,0.9858222284488275,0,0.99992573
29,2,3,0,4,1,0,45,0.0,0.0,0.9680245,0.0,0.9755595395234375,0.0,0.9604152,0.0,0.9767535228399139,0,0.99987376
38,3,7,1,0,1,1,38,0.0,0.0,0.7764226,0.0,0.7258396322890216,0.0,0.76400024,0.0,0.7533046863270781,0,0.8469201
70,2,6,1,0,1,1,32,0.0,0.0,0.8830289,0.0,0.9004018653869272,0.0,0.87379193,0.0,0.8815354969465843,0,0.9954853
47,2,3,1,0,1,1,48,0.0,0.0,0.62705636,0.0,0.5369761295973987,0.0,0.5899719,0.0,0.5848252603588572,1,0.15903284
20,3,7,3,0,1,1,10,0.0,0.0,0.99830115,0.0,0.9889081553859213,0.0,0.98975766,0.0,0.9857823958873755,0,0.9998741
33,2,1,1,5,1,1,60,1.0,1.0,0.20506126,1.0,0.1606523851955275,1.0,0.22311682,1.0,0.17163461069101227,1,3.2819955e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79497945,0.0,0.8063429038605611,0.0,0.59839135,0.0,0.8030476753879683,0,0.9569908
57,0,3,0,5,1,0,40,0.0,0.0,0.9223276,0.0,0.9210435693472606,0.0,0.96830106,0.0,0.9637673475516692,0,0.9998702
39,3,1,1,5,1,1,40,1.0,1.0,0.3384363,1.0,0.3070094884476653,1.0,0.4127043,1.0,0.35803351794255767,1,3.081292e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9907027,0.0,0.9855224467520333,0.0,0.987077,0.0,0.9841675539063625,0,0.9999064
26,2,4,3,2,0,1,20,0.0,0.0,0.95011187,0.0,0.9401300636835825,0.0,0.9364162,0.0,0.9321386554766985,0,0.99980885
38,3,7,1,0,1,0,15,0.0,0.0,0.825091,0.0,0.828489339121857,0.0,0.8829102,0.0,0.8856868273321267,0,0.98528534
34,3,0,3,0,1,1,50,0.0,0.0,0.930528,0.0,0.8515576754140309,0.0,0.96877694,0.0,0.9587824463733147,0,0.9998258
56,0,1,1,2,1,1,40,1.0,1.0,0.29893583,1.0,0.30722733314057227,1.0,0.23546493,1.0,0.2188072864537436,1,1.1829314e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8729646,0.0,0.9318686271174813,0.0,0.904811,0.0,0.9262096300861302,0,0.98602736
62,0,3,1,4,1,1,40,0.0,0.0,0.55402595,0.0,0.6397926564145022,0.0,0.7030556,0.0,0.7201766667212369,1,0.45774588
39,0,7,0,2,1,0,45,0.0,0.0,0.87992996,0.0,0.9014644698063469,0.0,0.9796968,0.0,0.9556633423882159,0,0.99984276
38,2,3,3,2,1,1,40,0.0,0.0,0.93906105,0.0,0.9357494602369193,0.0,0.9522467,0.0,0.952945296290422,0,0.9998338
51,3,3,3,3,1,1,40,0.0,0.0,0.94921714,0.0,0.9010800478948432,0.0,0.9822693,0.0,0.9666439722743569,0,0.999863
22,1,7,3,1,1,1,72,0.0,0.0,0.9797739,0.0,0.9701627266231586,0.0,0.9783199,0.0,0.964103827604312,0,0.99982256
33,0,2,1,2,0,1,50,0.0,1.0,0.22360569,1.0,0.19695554599683684,1.0,0.118125975,1.0,0.10415491464407656,1,1.7881143e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35551924,1.0,0.32301861159583267,1.0,0.42919207,1.0,0.33647668701413624,1,2.9672447e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287304,0.0,0.9137158484524228,0.0,0.91375935,0.0,0.9329684928297759,0,0.999253
37,0,3,1,0,1,1,40,0.0,0.0,0.72420657,0.0,0.7030908477042942,0.0,0.7728745,0.0,0.7917537002174966,0,0.91998035
29,0,7,3,4,1,0,10,0.0,0.0,0.996339,0.0,0.9855074948858641,0.0,0.9869995,0.0,0.9856040581367438,0,0.9999194
50,2,3,1,0,1,1,40,1.0,0.0,0.71234584,0.0,0.627693206171709,0.0,0.6372796,0.0,0.640591556777581,1,0.32716817
40,3,7,1,0,1,1,50,0.0,0.0,0.61017674,0.0,0.6447305664104077,0.0,0.647576,0.0,0.6319182812972455,1,0.18206416
24,2,1,3,3,1,0,15,0.0,0.0,0.9908021,0.0,0.9818735728032265,0.0,0.99169326,0.0,0.9793208762563651,0,0.9999225
38,0,3,1,0,1,1,20,0.0,0.0,0.82588255,0.0,0.8101685412864839,0.0,0.8921684,0.0,0.9051290253535526,0,0.99425346
35,2,1,1,5,1,1,47,1.0,1.0,0.24135137,1.0,0.2504974869074772,1.0,0.16064256,1.0,0.20789460466816334,1,2.2052527e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88542724,0.0,0.9145970121276582,0.0,0.9568673,0.0,0.957699311687656,0,0.9998894
