age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999898,0.0,0.9913537115898344,0.0,0.98267484,0.0,0.985964913226354,0,0.9999914
26,1,1,3,1,1,0,80,0.0,0.0,0.9416584,0.0,0.9411726833904042,0.0,0.60301685,0.0,0.8834432884924626,0,0.6746642
31,3,6,1,0,1,1,40,0.0,0.0,0.9383006,0.0,0.8835765433633537,0.0,0.8788583,0.0,0.9406849679722472,0,0.99992645
52,2,0,0,4,1,0,40,0.0,0.0,0.93881345,0.0,0.9424391795333662,0.0,0.94986343,0.0,0.9349292939020996,0,0.99919206
53,2,4,1,5,1,1,55,1.0,1.0,0.087314665,1.0,0.09144956835987383,1.0,0.14557368,1.0,0.19181144301412434,1,1.6475725e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4550466,1.0,0.36490771285261836,0.0,0.62024534,0.0,0.5270060403075794,1,2.8456325e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9820338,0.0,0.9638477555470891,0.0,0.99478394,0.0,0.9825160370693392,0,0.99991906
20,3,3,0,3,1,0,30,0.0,0.0,0.99305874,0.0,0.9169259646172204,0.0,0.9893994,0.0,0.9846384812407419,0,0.9999037
31,2,3,3,0,1,1,40,1.0,0.0,0.9850085,0.0,0.9800489819891862,0.0,0.99025726,0.0,0.9846384812407419,0,0.99986815
31,2,7,3,5,0,0,35,0.0,0.0,0.9845357,0.0,0.9895165732116554,0.0,0.9632871,0.0,0.9797561706167418,0,0.99965787
42,0,7,1,5,1,0,40,0.0,0.0,0.61139345,0.0,0.5767665820540573,1.0,0.46325696,1.0,0.45350963881105977,1,0.0043095816
23,2,0,1,0,1,0,30,0.0,0.0,0.8565901,0.0,0.8623363214657922,0.0,0.86190253,0.0,0.8651197479704335,0,0.9318403
24,2,7,3,3,1,1,20,0.0,0.0,0.99580145,0.0,0.9842059313054682,0.0,0.982247,0.0,0.9846384812407419,0,0.9997906
18,0,3,3,4,1,1,60,0.0,0.0,0.9831477,0.0,0.9706451644610185,0.0,0.9915509,0.0,0.9846384812407419,0,0.9997087
23,2,3,3,0,1,1,40,0.0,0.0,0.99230546,0.0,0.9831877321851199,0.0,0.9930435,0.0,0.9846384812407419,0,0.9998939
57,0,2,0,2,1,1,60,1.0,1.0,0.39997137,1.0,0.38985089205537216,0.0,0.59077895,1.0,0.39654054028876695,1,1.738863e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14117318,1.0,0.22432839428274964,1.0,0.23431158,1.0,0.17674672952122605,1,1.3159102e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.62973917,0.0,0.6482177167776446,0.0,0.63743424,0.0,0.6373592997098514,1,0.23668185
22,2,0,3,2,1,1,30,0.0,0.0,0.97958165,0.0,0.9509471318435673,0.0,0.9838277,0.0,0.9757036172282845,0,0.99962974
52,2,7,1,5,1,1,45,1.0,1.0,0.27562654,1.0,0.2732033998777429,0.0,0.54168576,1.0,0.32785383055195694,1,9.977916e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9415718,0.0,0.9489117885422864,0.0,0.9486002,0.0,0.922335803473409,0,0.9997502
24,2,7,3,0,1,1,50,0.0,0.0,0.97112435,0.0,0.9629140455042878,0.0,0.9732416,0.0,0.9833426456978207,0,0.99984276
36,0,7,0,5,1,0,65,0.0,0.0,0.86721003,0.0,0.9482419345154102,0.0,0.8846187,0.0,0.8450827755800534,0,0.9980951
32,3,7,0,4,1,0,35,0.0,0.0,0.9760956,0.0,0.9655033353779112,0.0,0.99289334,0.0,0.9846384812407419,0,0.99991786
70,3,7,1,5,1,1,30,0.0,1.0,0.45133263,0.0,0.5167267759053484,1.0,0.29208642,0.0,0.5660946405140286,1,2.6746181e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96514666,0.0,0.9686952150172343,0.0,0.9812874,0.0,0.9751276146267698,0,0.9996915
52,2,7,1,5,1,1,55,1.0,1.0,0.22352737,1.0,0.21081007197649626,1.0,0.30917406,1.0,0.3206882499335111,1,3.7725783e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9053492,0.0,0.8874175382151819,0.0,0.8256059,0.0,0.7845907569175361,0,0.97855204
61,1,6,1,1,1,1,40,1.0,0.0,0.9032992,0.0,0.8766573273079021,0.0,0.8873801,0.0,0.8784287388505,0,0.99992824
50,0,1,1,5,1,1,40,1.0,1.0,0.3047675,1.0,0.2648023985356224,1.0,0.2140351,1.0,0.296660247479858,1,3.267307e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24071872,1.0,0.2654165553141009,1.0,0.3246644,1.0,0.29991619001127645,1,6.4498516e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98128754,0.0,0.983391980664183,0.0,0.9877945,0.0,0.9846384812407419,0,0.999871
57,2,7,3,0,1,1,42,0.0,0.0,0.91517293,0.0,0.8976319497271531,0.0,0.88886434,0.0,0.9178597094375823,0,0.9996476
28,2,3,1,4,1,1,40,0.0,0.0,0.83094853,0.0,0.8481609262637447,0.0,0.8759081,0.0,0.8850232330314944,0,0.95040077
49,2,1,1,5,1,1,40,1.0,1.0,0.21357262,1.0,0.18629972035326736,1.0,0.317407,1.0,0.24078722763619576,1,3.9311635e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99400955,0.0,0.9735424238561843,0.0,0.99089247,0.0,0.985964913226354,0,0.9999881
39,3,2,0,5,0,1,40,0.0,0.0,0.6827756,0.0,0.5910077080917573,0.0,0.57740104,0.0,0.5945854764465659,1,0.013026135
62,2,6,4,0,1,0,40,0.0,0.0,0.9824735,0.0,0.9633427047959656,0.0,0.98911643,0.0,0.9837785546253746,0,0.9999875
54,2,6,1,4,0,0,40,1.0,0.0,0.91752434,0.0,0.9169505746202238,0.0,0.860299,0.0,0.8816177768986587,0,0.99988806
46,2,3,1,0,1,1,35,0.0,0.0,0.8199842,0.0,0.8003765986474738,0.0,0.8574075,0.0,0.8178224982447371,0,0.8500141
42,0,7,1,0,1,1,40,1.0,0.0,0.6195607,0.0,0.6842153446183739,0.0,0.67960536,0.0,0.6373592997098514,1,0.2557198
24,2,1,3,3,1,1,40,0.0,0.0,0.947639,0.0,0.9396360642740335,0.0,0.95733666,0.0,0.9461559675108644,0,0.99975544
52,2,2,1,5,1,1,57,1.0,1.0,0.0638541,1.0,0.14453414314187785,1.0,0.14695936,1.0,0.24598529621374743,1,1.08994e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9552126,0.0,0.9649971955084263,0.0,0.9503529,0.0,0.9542482551407145,0,0.9995628
41,3,7,0,0,1,0,40,0.0,0.0,0.94352233,0.0,0.935591693971354,0.0,0.96092725,0.0,0.966902320893748,0,0.99984324
19,2,3,3,0,1,1,30,0.0,0.0,0.9983655,0.0,0.9910353072064848,0.0,0.99371976,0.0,0.9846384812407419,0,0.9999093
69,0,3,1,4,1,1,40,0.0,0.0,0.5349581,0.0,0.6539667787067999,0.0,0.5025072,0.0,0.5314362104885355,1,0.017126951
59,0,6,4,4,0,0,30,0.0,0.0,0.98501384,0.0,0.9524407043015278,0.0,0.9969196,0.0,0.9846384812407419,0,0.99996924
31,2,3,1,3,1,1,50,1.0,0.0,0.6001916,0.0,0.6040126008837896,0.0,0.5878941,0.0,0.6563680269822247,1,0.11159816
21,2,7,3,5,1,0,40,0.0,0.0,0.98460925,0.0,0.9873615725778156,0.0,0.9823021,0.0,0.9838518580961226,0,0.99972767
55,2,7,1,4,0,1,40,1.0,0.0,0.573047,0.0,0.5850606638289515,1.0,0.49650478,0.0,0.5261338441393646,1,0.0032840003
45,2,3,1,5,0,1,40,1.0,0.0,0.59669703,0.0,0.5817672249994048,1.0,0.47868806,0.0,0.529212098931011,1,0.011617466
26,2,3,1,0,1,1,50,0.0,0.0,0.7777528,0.0,0.8493758369097596,0.0,0.8049921,0.0,0.7920275063713033,0,0.89952147
48,0,4,1,2,1,0,40,1.0,1.0,0.23584235,1.0,0.19551219413984722,1.0,0.21708316,1.0,0.27081421671628747,1,1.6790299e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29693246,1.0,0.20935219357868673,1.0,0.3323425,1.0,0.39597575330946333,1,3.5250794e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16226786,1.0,0.17754414008321207,1.0,0.20550972,1.0,0.22589658555076852,1,1.9252835e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8640631,0.0,0.8865485640274292,0.0,0.8498979,0.0,0.8651197479704335,0,0.94150096
31,2,1,1,0,0,1,36,0.0,0.0,0.6702397,0.0,0.7799819660638924,0.0,0.5742152,0.0,0.6290329229108402,1,0.09403746
57,2,3,1,0,1,1,40,0.0,0.0,0.6779048,0.0,0.6129142559692329,0.0,0.6492852,0.0,0.6373592997098514,1,0.2730176
38,2,7,1,3,1,0,40,1.0,0.0,0.73968375,0.0,0.807858855192342,0.0,0.59975564,0.0,0.5524931988332953,1,0.033643816
39,0,1,0,5,1,0,35,0.0,0.0,0.89729184,0.0,0.9420766055126187,0.0,0.88247585,0.0,0.9112236959739721,0,0.99918205
51,2,1,1,5,1,1,55,0.0,1.0,0.1334098,1.0,0.12544641801765577,1.0,0.11811459,1.0,0.12071950183422264,1,1.6320467e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6188339,0.0,0.5886215877206866,0.0,0.6025411,0.0,0.6052334568930895,1,0.21156722
25,2,7,3,4,1,0,40,0.0,0.0,0.9862448,0.0,0.9875927703519618,0.0,0.98957264,0.0,0.9846384812407419,0,0.9998934
31,2,1,3,2,0,0,40,0.0,0.0,0.90515095,0.0,0.9288712560593931,0.0,0.8585603,0.0,0.8830908386049717,0,0.9984555
43,2,6,0,0,1,0,40,0.0,0.0,0.98991984,0.0,0.9681602851515694,0.0,0.98737305,0.0,0.9846384812407419,0,0.9999876
38,0,1,1,5,1,1,40,1.0,1.0,0.36332124,1.0,0.3366005006881295,1.0,0.36915028,1.0,0.41576993786342986,1,1.9693258e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43025208,1.0,0.48780564177808927,1.0,0.44201,1.0,0.3467691223303242,1,7.331439e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.2292062,1.0,0.2807904755509395,1.0,0.1798048,1.0,0.24945170050350796,1,1.5101092e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8108135,0.0,0.7338268346437871,0.0,0.733441,0.0,0.7134566612461621,0,0.5379127
25,2,1,3,2,1,1,40,0.0,0.0,0.89858365,0.0,0.910777689226876,0.0,0.92679703,0.0,0.9036132743236405,0,0.9989473
38,0,1,1,2,1,0,20,1.0,1.0,0.4834214,0.0,0.540463510612041,0.0,0.54119825,0.0,0.5101405122804894,1,0.0039859237
38,2,1,1,4,1,1,35,0.0,0.0,0.5424986,1.0,0.47784059946026336,1.0,0.4891044,0.0,0.5107688835073436,1,0.0018043512
24,2,0,3,5,1,1,40,0.0,0.0,0.9578322,0.0,0.9787317975848306,0.0,0.98075855,0.0,0.9757036172282845,0,0.99959236
45,2,3,0,5,1,0,46,0.0,0.0,0.91151845,0.0,0.9578182873909428,0.0,0.9252207,0.0,0.9454600773347827,0,0.9994855
51,2,3,1,4,1,1,50,1.0,0.0,0.5399792,0.0,0.6696500097680398,0.0,0.5418246,0.0,0.5443943746350826,1,0.0006372793
22,2,3,3,0,1,1,35,0.0,0.0,0.9966036,0.0,0.9871742276835194,0.0,0.9939028,0.0,0.9846384812407419,0,0.9999068
44,2,3,2,5,1,0,40,0.0,0.0,0.93542546,0.0,0.9483542602171271,0.0,0.9725319,0.0,0.9655619104075827,0,0.9994684
50,2,3,1,0,1,1,40,1.0,0.0,0.71156263,0.0,0.6274691546152895,0.0,0.67123353,0.0,0.6544618734337442,1,0.3851429
47,0,7,3,4,0,1,40,0.0,0.0,0.94671464,0.0,0.9613004026480089,0.0,0.9649118,0.0,0.9633573083444567,0,0.9996111
24,2,4,3,5,1,1,56,0.0,0.0,0.77127486,0.0,0.7241761478380324,0.0,0.6318938,0.0,0.6648509672916241,1,0.22683018
44,2,3,1,0,1,1,41,0.0,0.0,0.67972744,0.0,0.6137398169871832,0.0,0.6386615,0.0,0.6373592997098514,1,0.32646874
23,0,3,3,4,1,0,40,0.0,0.0,0.99074835,0.0,0.9820799807429812,0.0,0.9883149,0.0,0.9841536745420675,0,0.9997441
32,2,1,1,0,1,1,40,1.0,1.0,0.4982757,0.0,0.691917557769495,0.0,0.5606892,0.0,0.5434640706348224,1,0.0021537615
27,3,7,1,5,1,1,40,0.0,0.0,0.6650584,0.0,0.6337500706841566,0.0,0.64190143,0.0,0.6868759668187452,1,0.12395562
35,2,3,1,4,0,0,20,0.0,0.0,0.9121678,0.0,0.9527430083307376,0.0,0.9319677,0.0,0.898278599566636,0,0.97347414
24,2,6,1,3,1,1,40,0.0,0.0,0.93676174,0.0,0.9334928385290697,0.0,0.971493,0.0,0.9721378003014888,0,0.9999281
27,2,3,1,0,1,1,40,0.0,0.0,0.857076,0.0,0.8992640196950911,0.0,0.89699423,0.0,0.9028988780539624,0,0.9850116
61,0,5,1,2,1,1,50,1.0,1.0,0.10763693,1.0,0.13711947202817776,1.0,0.18714249,1.0,0.20664499670424707,1,1.22047e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29878908,1.0,0.4027797741988678,1.0,0.20334989,1.0,0.2631331675673372,1,4.115434e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95930755,0.0,0.9749494029373823,0.0,0.97830343,0.0,0.9565257328828906,0,0.99967706
43,2,1,1,2,1,1,40,1.0,1.0,0.27983183,1.0,0.2472510688297611,1.0,0.3413195,1.0,0.25176548373441066,1,3.3677495e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9836011,0.0,0.9776981880133134,0.0,0.98476475,0.0,0.9838518580961226,0,0.9997255
32,2,6,1,0,1,1,40,1.0,0.0,0.9231051,0.0,0.9412055942289725,0.0,0.91217744,0.0,0.9636496533461977,0,0.99982566
45,2,6,1,4,1,0,32,0.0,0.0,0.9483465,0.0,0.9628348342137051,0.0,0.8480787,0.0,0.8831671329816042,0,0.9999151
51,2,3,1,5,0,0,38,0.0,0.0,0.717108,0.0,0.8787534137247682,0.0,0.57270193,0.0,0.5379250321434196,1,0.098655716
41,3,0,0,3,1,1,60,0.0,0.0,0.7867734,0.0,0.7880260515899231,0.0,0.8582066,0.0,0.799810668208298,0,0.9838573
43,3,1,1,2,1,1,21,0.0,1.0,0.4729371,1.0,0.4183012162738615,0.0,0.64690375,1.0,0.41205153192178545,1,7.07946e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8247317,0.0,0.8650076845686252,0.0,0.893268,0.0,0.8324442845024279,0,0.9342812
17,2,6,3,4,1,1,48,0.0,0.0,0.9999583,0.0,0.9906962428207846,0.0,0.9885198,0.0,0.985964913226354,0,0.9999887
50,3,4,1,2,1,0,40,1.0,1.0,0.20884055,1.0,0.2341119849615898,1.0,0.31647146,1.0,0.2629493209732615,1,2.4241868e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9984815,0.0,0.9878333733197282,0.0,0.98380905,0.0,0.9821996244898547,0,0.9999925
73,0,6,0,4,0,0,40,0.0,0.0,0.97599036,0.0,0.9605112255128997,0.0,0.9945785,0.0,0.9825160370693392,0,0.99994683
44,0,4,1,2,0,1,60,1.0,1.0,0.21987396,1.0,0.26804308531308385,1.0,0.23462248,1.0,0.2161418848119251,1,2.538448e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834436,0.0,0.9800489819891862,0.0,0.98939455,0.0,0.9846384812407419,0,0.9998634
67,3,2,1,3,1,1,40,1.0,1.0,0.14129531,1.0,0.26531351406682935,1.0,0.11109328,1.0,0.19021978311714016,1,1.2525693e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7441225,0.0,0.8070519231171369,0.0,0.76760435,0.0,0.7818839168421964,0,0.67433953
47,2,4,0,3,1,1,60,1.0,1.0,0.40809143,1.0,0.37400309147401767,1.0,0.49614644,0.0,0.5524312900466529,1,0.0059935474
22,2,7,0,0,1,0,40,0.0,0.0,0.98068863,0.0,0.9759766053282303,0.0,0.98680234,0.0,0.9846384812407419,0,0.9998772
43,2,1,0,5,1,1,35,0.0,0.0,0.7661636,0.0,0.7500352442893634,0.0,0.9277977,0.0,0.8825007850169907,0,0.99872106
37,2,1,1,2,1,1,39,1.0,1.0,0.34925985,1.0,0.3144836086677699,0.0,0.5288502,1.0,0.4039253535293763,1,8.883206e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990845,0.0,0.9908844990437535,0.0,0.9956529,0.0,0.985964913226354,0,0.99998736
31,2,3,1,0,1,1,65,0.0,0.0,0.63328505,0.0,0.7344366843542505,0.0,0.56788963,0.0,0.5793905804970274,1,0.15756752
41,3,7,1,0,1,1,50,1.0,0.0,0.5995201,0.0,0.6634344394208553,0.0,0.7570097,0.0,0.6338974793874194,1,0.00090935314
47,2,3,0,4,1,0,32,0.0,0.0,0.9738386,0.0,0.9698389678942888,0.0,0.9712453,0.0,0.9757036172282845,0,0.9997948
34,2,3,1,5,1,1,40,0.0,0.0,0.6374421,0.0,0.685058050273271,0.0,0.67435527,0.0,0.7156072921859793,1,0.31798822
47,2,3,1,0,1,1,40,1.0,0.0,0.7282551,0.0,0.6623010625249048,0.0,0.6947092,0.0,0.6797877643471035,1,0.49789074
54,0,3,1,0,1,1,40,0.0,0.0,0.64388084,0.0,0.6065446410054152,0.0,0.6392152,0.0,0.6373592997098514,1,0.3176778
55,2,3,1,4,1,1,40,0.0,0.0,0.64775246,0.0,0.7077033355426177,0.0,0.6960425,0.0,0.6993651751718748,1,0.21666199
48,2,7,0,2,1,0,20,0.0,0.0,0.932839,0.0,0.9269873831324608,0.0,0.93645895,0.0,0.9435061867371196,0,0.99959666
63,3,3,1,5,1,1,40,0.0,0.0,0.50722754,0.0,0.5042343177978549,1.0,0.46250582,1.0,0.49681802365945493,1,1.27371095e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86607325,0.0,0.8968379347371179,0.0,0.8589685,0.0,0.8781227587369809,0,0.999816
26,2,3,1,2,0,1,40,0.0,0.0,0.76519525,0.0,0.7349677267161148,0.0,0.7623609,0.0,0.7383198785517784,1,0.43221265
60,2,7,0,0,1,1,47,0.0,0.0,0.8364835,0.0,0.8462037341105417,0.0,0.82991385,0.0,0.8498911869821913,0,0.9992236
34,3,7,3,0,1,1,60,0.0,0.0,0.9413467,0.0,0.9069160967751897,0.0,0.9454838,0.0,0.8942074973948154,0,0.9998759
43,3,5,1,2,0,1,99,1.0,1.0,0.17263043,1.0,0.16462003379637236,1.0,0.19621384,0.0,0.7259222908820874,1,6.515508e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9408638,0.0,0.9718704039330456,0.0,0.93128186,0.0,0.9542482551407145,0,0.9996031
62,2,2,1,2,1,1,40,1.0,1.0,0.119288564,1.0,0.147422826761073,1.0,0.24794853,1.0,0.20690781808534064,1,1.0925771e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17533183,1.0,0.20735100598110445,1.0,0.29134047,1.0,0.18747883184276504,1,2.2691353e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7644873,1.0,0.46644651032672546,0.0,0.5570718,0.0,0.5972714117157376,1,0.10698085
31,2,7,3,2,1,1,40,0.0,0.0,0.94537634,0.0,0.9389848042449525,0.0,0.96094483,0.0,0.9298094294403226,0,0.9996123
35,2,6,2,0,0,1,40,0.0,0.0,0.9906598,0.0,0.9481110190534708,0.0,0.9792069,0.0,0.9846796387136726,0,0.9999888
24,3,3,0,0,1,1,50,0.0,0.0,0.96837974,0.0,0.9404814526048819,0.0,0.9744374,0.0,0.9838518580961226,0,0.9999039
29,0,1,1,2,1,1,50,1.0,1.0,0.33576512,1.0,0.35667922034792665,1.0,0.22881085,1.0,0.27213429145225976,1,6.1893195e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25228077,1.0,0.3351799198549176,1.0,0.36918366,1.0,0.3754954995219908,1,2.4126916e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.750226,0.0,0.6148273025556262,0.0,0.70469934,0.0,0.671123638525727,1,0.32714447
27,2,3,1,2,1,1,45,1.0,0.0,0.603236,0.0,0.5995736130607168,1.0,0.44885027,0.0,0.5374159073712982,1,0.10020602
24,2,7,3,3,1,0,15,0.0,0.0,0.997395,0.0,0.9847577635046579,0.0,0.9823247,0.0,0.9841536745420675,0,0.999803
19,2,7,3,0,1,1,55,0.0,0.0,0.9851265,0.0,0.9766129683620701,0.0,0.97708404,0.0,0.9838518580961226,0,0.9998572
41,0,1,1,5,1,1,50,1.0,1.0,0.2511465,1.0,0.29990973962395695,1.0,0.19757843,1.0,0.2632469540383955,1,3.714051e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96438974,0.0,0.9600654853458493,0.0,0.9784201,0.0,0.9636361324926548,0,0.9996377
37,2,1,0,5,1,1,40,0.0,0.0,0.722011,0.0,0.6338357135962938,0.0,0.7924348,0.0,0.8529002555349765,0,0.99724567
61,2,6,1,0,1,1,40,0.0,0.0,0.84904826,0.0,0.8824632245343639,0.0,0.88618875,0.0,0.8781227587369809,0,0.9994025
18,2,7,3,3,1,0,25,0.0,0.0,0.998505,0.0,0.9858049938286416,0.0,0.98650306,0.0,0.9846384812407419,0,0.99985445
47,0,7,0,2,1,0,40,0.0,0.0,0.8915772,0.0,0.9002969790797115,0.0,0.90184414,0.0,0.918775114152397,0,0.99911314
34,2,3,1,4,1,0,65,0.0,0.0,0.6558623,0.0,0.8106290155544253,0.0,0.68594754,0.0,0.506839708541351,1,0.00069759786
47,2,3,1,0,1,1,40,1.0,0.0,0.7282551,0.0,0.6623010625249048,0.0,0.6947092,0.0,0.6797877643471035,1,0.49789074
36,3,2,1,2,1,1,35,0.0,1.0,0.28529453,1.0,0.22072302131222077,1.0,0.31914115,1.0,0.24042813054557854,1,1.3573036e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42706746,0.0,0.5200052402367757,1.0,0.40772748,1.0,0.4508886758935763,1,2.8561784e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28648,1.0,0.219509010873856,1.0,0.20837253,1.0,0.22787164646295954,1,1.6325168e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.9896293,0.0,0.985964913226354,0,0.99998784
53,2,1,1,3,1,1,50,1.0,1.0,0.19146109,1.0,0.23763033593935778,1.0,0.15565509,1.0,0.17273690724218782,1,1.8565697e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8188536,0.0,0.7418390041098244,0.0,0.73797584,0.0,0.7447630849804127,0,0.79694635
37,2,3,3,0,0,1,40,0.0,0.0,0.98247993,0.0,0.9769664084833467,0.0,0.984911,0.0,0.9841536745420675,0,0.9998392
33,3,1,1,2,1,1,60,0.0,1.0,0.31566125,1.0,0.3114106063856994,1.0,0.21573937,1.0,0.27780672657288974,1,1.3290507e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97290266,0.0,0.9794396175622346,0.0,0.978041,0.0,0.9827972520612307,0,0.99970156
29,2,3,0,4,1,0,45,0.0,0.0,0.96780634,0.0,0.97621495522807,0.0,0.9696863,0.0,0.9815732798159811,0,0.999861
38,3,7,1,0,1,1,38,0.0,0.0,0.7728274,0.0,0.7328383713840319,0.0,0.88181424,0.0,0.8187561014196375,0,0.87726986
70,2,6,1,0,1,1,32,0.0,0.0,0.8819712,0.0,0.903588797157793,0.0,0.88784903,0.0,0.9059698569190603,0,0.99882907
47,2,3,1,0,1,1,48,0.0,0.0,0.6260601,0.0,0.5389703479434467,0.0,0.60304177,0.0,0.6052334568930895,1,0.14141464
20,3,7,3,0,1,1,10,0.0,0.0,0.9983535,0.0,0.9881850451936381,0.0,0.99437296,0.0,0.9846384812407419,0,0.99993193
33,2,1,1,5,1,1,60,1.0,1.0,0.20506912,1.0,0.1721098977285649,1.0,0.19480193,1.0,0.1730736835350245,1,2.1007416e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7939597,0.0,0.8061875553192598,0.0,0.76885915,0.0,0.7791530404735236,0,0.8446114
57,0,3,0,5,1,0,40,0.0,0.0,0.9225941,0.0,0.9202876982419775,0.0,0.96733433,0.0,0.9579127709082146,0,0.9989454
39,3,1,1,5,1,1,40,1.0,1.0,0.34070802,1.0,0.3169978208056423,1.0,0.25510067,1.0,0.35772320095441934,1,3.1875848e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.990462,0.0,0.9840133212671972,0.0,0.9623046,0.0,0.985964913226354,0,0.99999046
26,2,4,3,2,0,1,20,0.0,0.0,0.94944686,0.0,0.942574944915456,0.0,0.9570905,0.0,0.9401316952255576,0,0.9994867
38,3,7,1,0,1,0,15,0.0,0.0,0.82728034,0.0,0.8353336668719835,0.0,0.9434578,0.0,0.8809009655964051,0,0.96956706
34,3,0,3,0,1,1,50,0.0,0.0,0.92998743,0.0,0.850631100650794,0.0,0.96032125,0.0,0.9498962689956284,0,0.99963427
56,0,1,1,2,1,1,40,1.0,1.0,0.29881412,1.0,0.3105070501195565,1.0,0.27246702,1.0,0.28171744258286835,1,1.4668161e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87248826,0.0,0.9309546850474271,0.0,0.9230055,0.0,0.909048378480664,0,0.98844284
62,0,3,1,4,1,1,40,0.0,0.0,0.5519426,0.0,0.6342211171915851,0.0,0.571404,0.0,0.5344782677145747,1,0.06708957
39,0,7,0,2,1,0,45,0.0,0.0,0.8806109,0.0,0.8958749204743377,0.0,0.7822435,0.0,0.9053550464300599,0,0.99934393
38,2,3,3,2,1,1,40,0.0,0.0,0.9398077,0.0,0.9364079845444926,0.0,0.95704,0.0,0.9565650369488184,0,0.9996166
51,3,3,3,3,1,1,40,0.0,0.0,0.9493472,0.0,0.9094413688795808,0.0,0.96947217,0.0,0.9376522884868042,0,0.9997526
22,1,7,3,1,1,1,72,0.0,0.0,0.97951007,0.0,0.9707371445547762,0.0,0.91625875,0.0,0.949837081276898,0,0.999979
33,0,2,1,2,0,1,50,0.0,1.0,0.22442347,1.0,0.13814346083443707,1.0,0.29345763,1.0,0.2207450098058894,1,1.2295439e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35230315,1.0,0.3287183816177984,1.0,0.41279215,1.0,0.35096384804506375,1,2.3007206e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9287616,0.0,0.9088569686024615,0.0,0.84723306,0.0,0.8486491961522005,0,0.9999193
37,0,3,1,0,1,1,40,0.0,0.0,0.7232441,0.0,0.7084164055991565,0.0,0.77269,0.0,0.7897250081194906,0,0.7001042
29,0,7,3,4,1,0,10,0.0,0.0,0.9964764,0.0,0.9852576656535619,0.0,0.98261654,0.0,0.9757036172282845,0,0.9997482
50,2,3,1,0,1,1,40,1.0,0.0,0.71156263,0.0,0.6274691546152895,0.0,0.67123353,0.0,0.6544618734337442,1,0.3851429
40,3,7,1,0,1,1,50,0.0,0.0,0.60574675,0.0,0.65251778367806,0.0,0.7593738,0.0,0.6166984611434847,1,0.0034761552
24,2,1,3,3,1,0,15,0.0,0.0,0.99086446,0.0,0.9815984291415609,0.0,0.9833243,0.0,0.9841536745420675,0,0.99959797
38,0,3,1,0,1,1,20,0.0,0.0,0.82521343,0.0,0.8155649913717193,0.0,0.84068686,0.0,0.8651197479704335,0,0.9368172
35,2,1,1,5,1,1,47,1.0,1.0,0.24082673,1.0,0.23220611670184887,1.0,0.16093516,1.0,0.1568922946474337,1,2.4648338e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8843207,0.0,0.9207421837978055,0.0,0.94720954,0.0,0.9427107330998578,0,0.99921167
