age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,0,3,2,0,1,0,40,0.0,0.0,0.9692425,0.0,0.9805859277724833,0.0,0.9852498,0.0,0.9868540679331955,0,0.9999248
40,3,1,1,5,1,1,50,1.0,1.0,0.25754923,1.0,0.3738038716641743,1.0,0.35148793,1.0,0.29110364962327384,1,4.966059e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69756436,0.0,0.5664442375456944,0.0,0.6311819,0.0,0.613902462026058,1,0.24832784
26,0,1,3,2,0,1,20,0.0,0.0,0.9748599,0.0,0.947910497178572,0.0,0.9502676,0.0,0.9661773970880394,0,0.9997129
46,2,3,0,5,1,0,60,0.0,0.0,0.87979865,0.0,0.9360747027868606,0.0,0.88525265,0.0,0.8555617897288317,0,0.98827094
41,2,3,2,0,1,0,44,0.0,0.0,0.9623478,0.0,0.9574638527857391,0.0,0.9728415,0.0,0.9808413169259751,0,0.99989855
54,2,7,1,0,1,1,45,1.0,1.0,0.49109828,1.0,0.4636896859828835,0.0,0.5728437,0.0,0.559351736467417,1,0.00068989553
38,2,7,0,5,1,0,40,0.0,0.0,0.93988407,0.0,0.963084235530446,0.0,0.9665767,0.0,0.9477950943008913,0,0.9998914
18,2,6,3,0,1,1,16,0.0,0.0,0.9997625,0.0,0.9902884762942185,0.0,0.9828297,0.0,0.9836481408395297,0,0.9999082
36,2,7,1,0,1,1,40,1.0,0.0,0.69583833,0.0,0.6874901182502199,0.0,0.6847883,0.0,0.6685892534722413,1,0.42600587
22,1,7,3,1,1,1,40,0.0,0.0,0.9940817,0.0,0.9882418217324315,0.0,0.98812133,0.0,0.9868540679331955,0,0.999908
24,2,1,1,3,1,1,40,0.0,0.0,0.5585004,1.0,0.4505601118810657,0.0,0.5151787,1.0,0.48544302208113177,1,0.00029646262
36,2,1,3,5,1,1,55,0.0,0.0,0.6885679,0.0,0.6962507682156022,0.0,0.73792946,0.0,0.71652579629717,0,0.9997346
30,2,0,1,5,1,0,24,0.0,0.0,0.7571837,0.0,0.7243324188290882,0.0,0.77651393,0.0,0.6995026878656713,1,0.40466362
53,2,7,2,5,1,0,40,0.0,0.0,0.8986404,0.0,0.9509440602639376,0.0,0.93522745,0.0,0.9192514316875494,0,0.99963105
52,3,7,1,3,1,1,45,0.0,1.0,0.4022439,0.0,0.5541779805803313,1.0,0.39205074,1.0,0.29699445647855016,1,1.18934295e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.22155213,1.0,0.21584460504529102,1.0,0.24097997,1.0,0.2037601717562374,1,2.6816622e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9739632,0.0,0.976921205016452,0.0,0.975212,0.0,0.9729525713861928,0,0.99992096
20,2,7,3,0,1,1,72,0.0,0.0,0.9700989,0.0,0.9470690008054501,0.0,0.9777242,0.0,0.9828027471398686,0,0.9999021
26,0,1,1,2,1,1,28,0.0,0.0,0.57719725,0.0,0.6312200336308444,0.0,0.6653801,0.0,0.5413237609811984,1,0.00829126
59,2,0,4,5,1,0,40,1.0,0.0,0.8388809,0.0,0.9163997765350379,0.0,0.87643874,0.0,0.9328308315890685,0,0.9993117
51,2,0,1,4,1,1,50,1.0,1.0,0.3917181,1.0,0.4769134160795636,1.0,0.45872283,1.0,0.4313920523989029,1,1.1380614e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25633872,1.0,0.381516498976624,1.0,0.16450405,1.0,0.27070358192610655,1,2.10619e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28299844,1.0,0.35015139995064015,1.0,0.19910812,1.0,0.22923917364361313,1,1.4850168e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98431337,0.0,0.972924608566957,0.0,0.9875268,0.0,0.9870608546850692,0,0.999912
19,2,3,3,5,1,0,26,0.0,0.0,0.99668986,0.0,0.9893711791876623,0.0,0.9820406,0.0,0.9860819503900295,0,0.99993134
38,2,3,1,0,1,1,65,1.0,0.0,0.56789315,0.0,0.6757380684437613,0.0,0.6569169,0.0,0.5987051450334148,1,0.00024682307
34,2,0,1,2,1,1,55,0.0,1.0,0.32213587,1.0,0.2550759430846403,0.0,0.5780382,1.0,0.4381470479477575,1,1.4394001e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8676831,0.0,0.8912115612261824,0.0,0.8950932,0.0,0.8673226440281013,0,0.9935027
49,2,1,0,3,1,0,35,0.0,0.0,0.89124495,0.0,0.9384653083820678,0.0,0.773209,0.0,0.7699705035645583,0,0.9997037
55,0,7,1,5,1,0,40,1.0,0.0,0.5346731,1.0,0.4831692211309139,1.0,0.34439868,1.0,0.3898341618780108,1,1.7183179e-07
56,2,1,1,2,1,1,50,0.0,1.0,0.20179278,1.0,0.22407558738905053,1.0,0.26414192,1.0,0.2617463548814777,1,1.8161012e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.8170793,0.0,0.7508034752351753,0.0,0.71722496,0.0,0.7631729538676713,0,0.86049306
20,1,7,3,1,1,0,10,0.0,0.0,0.99764234,0.0,0.9889052853844835,0.0,0.9877241,0.0,0.9868540679331955,0,0.999905
30,2,3,1,4,1,1,40,1.0,0.0,0.818314,0.0,0.8153390063645087,0.0,0.8174918,0.0,0.7871510006764608,0,0.9286978
31,2,7,3,4,1,1,40,0.0,0.0,0.98161674,0.0,0.9843516464114097,0.0,0.98579663,0.0,0.9868540679331955,0,0.9999068
49,0,3,1,4,1,1,40,1.0,0.0,0.5979419,0.0,0.6611911204026288,0.0,0.6473629,0.0,0.6419905850553103,1,0.2569455
58,0,6,0,0,0,0,40,1.0,0.0,0.979803,0.0,0.9377848635810697,0.0,0.96317446,0.0,0.9677311989647045,0,0.99990106
38,2,3,1,5,1,0,40,1.0,0.0,0.7068219,1.0,0.48044618941338846,1.0,0.40326852,0.0,0.6334999764866286,1,0.021370512
23,2,0,3,0,1,0,40,0.0,0.0,0.9774288,0.0,0.9828301765433717,0.0,0.98566467,0.0,0.9868540679331955,0,0.99992156
28,2,3,3,0,1,1,40,0.0,0.0,0.9877563,0.0,0.9800489819891862,0.0,0.98694146,0.0,0.9868540679331955,0,0.99992514
28,2,3,0,0,1,1,70,0.0,0.0,0.9209477,0.0,0.9115508670380574,0.0,0.95811844,0.0,0.9449724494791677,0,0.99990976
35,2,3,3,4,1,0,40,0.0,0.0,0.98636824,0.0,0.9884514183994595,0.0,0.98724425,0.0,0.9819451886982259,0,0.9999181
68,1,6,1,1,1,1,30,0.0,0.0,0.91499114,0.0,0.894422020189568,0.0,0.88031363,0.0,0.8991990633306914,0,0.9961249
33,2,0,1,0,1,1,45,0.0,0.0,0.62828505,0.0,0.6951430921912224,0.0,0.63362634,0.0,0.5783341730685322,1,0.045070097
49,3,1,4,3,1,0,40,0.0,0.0,0.84805816,0.0,0.8555092643806075,0.0,0.8559767,0.0,0.811395751812968,0,0.9994814
35,2,3,3,0,0,1,60,0.0,0.0,0.9670411,0.0,0.9656026105737341,0.0,0.97983027,0.0,0.9703000604046075,0,0.99992263
46,2,3,0,0,1,1,54,0.0,0.0,0.9016657,0.0,0.9043105451461286,0.0,0.91436565,0.0,0.9070553514796105,0,0.9998914
61,2,7,1,5,1,1,40,0.0,1.0,0.3146158,1.0,0.36744059774808313,1.0,0.37473506,1.0,0.39238653668955426,1,2.0726135e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9921345,0.0,0.9767068146622868,0.0,0.96719813,0.0,0.9774611695930735,0,0.9998957
25,2,7,1,5,0,0,40,1.0,0.0,0.7721543,0.0,0.8414405665461814,0.0,0.70230144,0.0,0.6835536703226119,1,0.13173458
52,2,1,1,5,1,1,40,0.0,1.0,0.20189893,1.0,0.19429121464859733,1.0,0.2545423,1.0,0.29009401129922274,1,4.1759295e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.92356473,0.0,0.9395624337377981,0.0,0.86766076,0.0,0.8734375832737158,0,0.99786407
32,2,7,0,5,1,0,40,0.0,0.0,0.95178497,0.0,0.9660628161417201,0.0,0.97714543,0.0,0.98045614030081,0,0.9999248
18,2,6,3,4,1,1,40,0.0,0.0,0.99933255,0.0,0.9901922674017029,0.0,0.9875841,0.0,0.9866550921590381,0,0.99990916
32,2,1,1,3,1,1,40,0.0,1.0,0.41197705,1.0,0.35260521725337113,1.0,0.4078412,1.0,0.3625038895385848,1,9.986096e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9540582,0.0,0.9339275592583918,0.0,0.9854725,0.0,0.9803629638541163,0,0.9998865
23,0,1,3,2,1,1,40,0.0,0.0,0.9382521,0.0,0.9447041534410692,0.0,0.93706036,0.0,0.9536535397155341,0,0.99968183
32,2,3,1,0,1,1,50,0.0,0.0,0.7173007,0.0,0.7108828540018477,0.0,0.7377166,0.0,0.760618103645754,0,0.6224537
64,0,1,1,0,1,1,45,1.0,1.0,0.35964733,1.0,0.3963791975502531,1.0,0.3872466,1.0,0.2840825739015762,1,1.6078715e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.98858714,0.0,0.9777516751883062,0.0,0.98542285,0.0,0.9868540679331955,0,0.999902
30,2,3,3,0,0,1,40,0.0,0.0,0.987599,0.0,0.9801788828086987,0.0,0.9863725,0.0,0.9868540679331955,0,0.99992514
75,2,6,3,4,0,0,48,0.0,0.0,0.9769943,0.0,0.9654921281977534,0.0,0.9229728,0.0,0.9491094519643365,0,0.99983454
36,2,7,1,0,1,1,50,1.0,0.0,0.56922233,0.0,0.58001638734832,1.0,0.4998563,0.0,0.5879357923277339,1,0.023821715
59,2,3,4,4,1,0,40,0.0,0.0,0.95046455,0.0,0.9514213781540813,0.0,0.9323672,0.0,0.9411034638453121,0,0.99962103
55,0,3,1,4,1,1,40,0.0,0.0,0.57593083,0.0,0.6350579092833206,0.0,0.66761094,0.0,0.6264557069919037,1,0.25921878
28,2,3,3,4,1,1,40,0.0,0.0,0.9884499,0.0,0.9852907472323768,0.0,0.9856969,0.0,0.9868540679331955,0,0.9999263
37,2,4,3,5,1,1,40,1.0,0.0,0.7672073,0.0,0.8515801826842582,0.0,0.9419422,0.0,0.8314924276934363,0,0.9937655
22,2,3,3,0,1,1,42,0.0,0.0,0.98935217,0.0,0.9797107484263383,0.0,0.9867087,0.0,0.9866550921590381,0,0.99992085
27,2,3,1,0,1,1,45,0.0,0.0,0.7968564,0.0,0.8312960790795507,0.0,0.88979733,0.0,0.8491893658395967,0,0.9407491
30,2,1,3,3,1,0,45,0.0,0.0,0.9351856,0.0,0.9331703873935789,0.0,0.8672594,0.0,0.8527767678712768,0,0.99970156
24,0,1,3,2,1,1,40,0.0,0.0,0.93186295,0.0,0.9412436883702245,0.0,0.9384801,0.0,0.9536535397155341,0,0.9996784
29,0,0,3,4,1,1,56,1.0,0.0,0.9221284,0.0,0.9355792766502407,0.0,0.98589045,0.0,0.9809166529685684,0,0.9999428
51,2,3,0,2,1,0,43,0.0,0.0,0.87138987,0.0,0.8784752340168502,0.0,0.9251716,0.0,0.8797924114475333,0,0.9996018
51,2,7,1,5,1,1,45,1.0,1.0,0.28515863,1.0,0.2732033998777429,1.0,0.38876253,1.0,0.33474433468838194,1,1.9534251e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.3795979,1.0,0.4239818917515281,1.0,0.35818022,1.0,0.4101200353387623,1,6.021068e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6922142,0.0,0.5645463745611561,0.0,0.6310977,0.0,0.5714280060171908,1,0.0030825913
27,2,0,3,4,0,0,40,0.0,0.0,0.98500574,0.0,0.9856861669698411,0.0,0.98595375,0.0,0.9868540679331955,0,0.9999262
44,2,3,1,0,1,1,40,1.0,0.0,0.7489737,0.0,0.6982430780614861,0.0,0.72053564,0.0,0.7187379271149401,1,0.4786573
63,0,7,1,4,1,1,18,1.0,0.0,0.6147843,0.0,0.7458002452340453,0.0,0.6329299,0.0,0.6720192271474928,1,0.24679877
48,2,6,1,5,1,1,45,1.0,0.0,0.6539592,0.0,0.5747393285072567,0.0,0.8452232,0.0,0.8271013925336477,0,0.92166394
36,2,4,1,2,1,1,55,1.0,1.0,0.17362708,1.0,0.2233693318140163,1.0,0.16053027,1.0,0.3171774086949951,1,2.12438e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.9624395,0.0,0.9686058073954914,0.0,0.97887856,0.0,0.9785094835543371,0,0.99991953
33,2,7,3,5,1,1,45,0.0,0.0,0.91237813,0.0,0.945263414652892,0.0,0.973622,0.0,0.9777451563008216,0,0.9999548
49,2,3,1,3,1,1,40,1.0,0.0,0.55889493,0.0,0.5970060761734106,0.0,0.69905126,0.0,0.6047766824056034,1,0.00012448695
63,2,6,4,0,1,0,44,0.0,0.0,0.9767698,0.0,0.9471775147206812,0.0,0.9471942,0.0,0.9571347354719892,0,0.9998385
19,2,3,3,4,1,0,40,0.0,0.0,0.9955743,0.0,0.9900032441719083,0.0,0.98488814,0.0,0.9868540679331955,0,0.9999206
23,2,3,3,5,1,0,40,0.0,0.0,0.98808986,0.0,0.9886649212388071,0.0,0.9817044,0.0,0.9853135905467248,0,0.99994063
45,2,3,4,5,1,0,35,0.0,0.0,0.94435227,0.0,0.9589047172743767,0.0,0.97420925,0.0,0.9747197358488546,0,0.99985766
61,2,6,1,0,1,1,50,1.0,0.0,0.7937941,0.0,0.7892437112637972,0.0,0.8180926,0.0,0.810958257405656,0,0.85346097
39,3,1,1,5,1,1,60,1.0,1.0,0.23333931,1.0,0.32218794522421135,1.0,0.29602325,1.0,0.2679922317011204,1,4.1342332e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9947917,0.0,0.9876301896646138,0.0,0.98762286,0.0,0.9868540679331955,0,0.9999056
46,2,1,1,3,1,1,50,1.0,1.0,0.21151638,1.0,0.22832276421975728,1.0,0.19850457,1.0,0.18930501107934994,1,1.162229e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.62054145,0.0,0.6848551863978344,0.0,0.505033,0.0,0.6097772561903836,1,0.0011127653
26,2,7,1,0,1,1,55,1.0,0.0,0.6466288,0.0,0.7996597381768942,0.0,0.6962919,0.0,0.6662449442965159,1,0.07303484
46,2,7,1,5,1,1,50,1.0,1.0,0.28553653,1.0,0.29401504367098064,1.0,0.30674547,1.0,0.3037997802493476,1,1.7214538e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9064733,0.0,0.8892456969604479,0.0,0.9908669,0.0,0.9859877022410398,0,0.99990284
53,0,1,1,2,1,0,50,1.0,1.0,0.27188087,1.0,0.28573244416535937,1.0,0.2505352,1.0,0.2525874765238614,1,1.5894886e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.93899876,0.0,0.9686950915069047,0.0,0.9578043,0.0,0.9545595372612838,0,0.9998716
37,2,3,1,0,1,1,40,0.0,0.0,0.7908325,0.0,0.8139915626722206,0.0,0.8063024,0.0,0.7764262859508715,0,0.83705443
51,0,1,1,2,1,1,40,1.0,1.0,0.30957687,1.0,0.36433370471799,1.0,0.3321455,1.0,0.27879649619617786,1,1.3749765e-05
19,2,7,3,5,1,0,8,0.0,0.0,0.9981705,0.0,0.9888175294191223,0.0,0.9887186,0.0,0.9868540679331955,0,0.9999124
39,2,3,1,0,0,1,40,0.0,0.0,0.832651,0.0,0.8149285427892414,0.0,0.7235831,0.0,0.7254644223575668,0,0.5437125
52,2,0,1,5,1,1,40,0.0,1.0,0.34094137,1.0,0.39696333674210516,1.0,0.42250144,1.0,0.4415584088538922,1,1.0212084e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3224312,1.0,0.3155196045603861,1.0,0.37073135,1.0,0.3374045567839121,1,2.8437975e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.9612955,0.0,0.9753532972826512,0.0,0.9609519,0.0,0.971472030265904,0,0.99992394
27,0,3,1,0,1,1,60,0.0,0.0,0.71774924,0.0,0.7861365987264723,0.0,0.9359229,0.0,0.8899157166781961,0,0.80209684
40,2,3,3,0,1,1,40,0.0,0.0,0.9780791,0.0,0.9736898775850532,0.0,0.9839745,0.0,0.9800451847140794,0,0.9999132
90,2,3,4,0,1,1,99,0.0,0.0,0.77636796,1.0,0.4075461660421913,1.0,0.30958152,0.0,0.7555257914561635,1,1.4448175e-07
41,2,7,1,5,1,1,40,0.0,1.0,0.4605369,1.0,0.483779164167205,0.0,0.6023942,0.0,0.564417216001241,1,6.594842e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.68749684,0.0,0.6735101023953671,0.0,0.69693005,0.0,0.6685892534722413,1,0.34068975
26,2,1,3,0,1,1,20,0.0,0.0,0.9825906,0.0,0.9718937955664914,0.0,0.9418583,0.0,0.96644945039427,0,0.99975735
35,2,3,1,4,1,1,40,0.0,0.0,0.7811946,0.0,0.7730298924626267,0.0,0.8116681,0.0,0.7293667580470947,0,0.64881784
68,2,7,1,5,1,1,40,0.0,1.0,0.28182876,1.0,0.4131349641134754,0.0,0.51464814,1.0,0.46641470963886256,1,1.6359004e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.7057165,0.0,0.751170319304111,0.0,0.6654358,0.0,0.6364517162099836,1,0.1879927
56,2,6,0,0,1,1,45,0.0,0.0,0.9623999,0.0,0.9467691314275731,0.0,0.95091575,0.0,0.9576603993931676,0,0.9998779
35,2,1,1,5,1,1,40,1.0,1.0,0.32093835,1.0,0.26258207776448217,1.0,0.31488758,1.0,0.34605590027886723,1,6.641013e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.75180995,0.0,0.7800723818907742,0.0,0.7923405,0.0,0.8023562338082528,0,0.8532153
32,2,3,0,5,1,0,40,0.0,0.0,0.96016055,0.0,0.9796175444481466,0.0,0.94063646,0.0,0.9573229153046107,0,0.99990964
30,2,0,3,2,1,0,40,0.0,0.0,0.927291,0.0,0.9506087370350851,0.0,0.9754481,0.0,0.9653073950972951,0,0.9999113
20,2,7,3,4,1,1,12,0.0,0.0,0.99899083,0.0,0.9898863121816435,0.0,0.9842302,0.0,0.9860537703950014,0,0.9999031
23,2,3,3,3,1,0,40,0.0,0.0,0.99402374,0.0,0.9875064046524674,0.0,0.9827953,0.0,0.9853135905467248,0,0.99993837
21,1,7,3,1,1,1,20,0.0,0.0,0.99794537,0.0,0.9891123840268343,0.0,0.98797274,0.0,0.9868540679331955,0,0.9999057
36,2,6,1,0,1,1,40,1.0,0.0,0.91018254,0.0,0.9166262395546867,0.0,0.923427,0.0,0.9127936938343417,0,0.9969798
26,2,7,1,5,1,1,40,0.0,0.0,0.69358826,0.0,0.6686100494357706,0.0,0.69801444,0.0,0.6740128886159825,1,0.12505302
38,2,6,1,4,1,1,40,0.0,0.0,0.91942793,0.0,0.9298614360285287,0.0,0.9311017,0.0,0.9182100095425682,0,0.99647176
62,0,7,4,4,1,0,40,0.0,0.0,0.9092773,0.0,0.9305728869242368,0.0,0.9547833,0.0,0.9419352781212428,0,0.9995192
65,1,6,1,1,1,1,70,0.0,0.0,0.8640286,0.0,0.7939895891079627,0.0,0.77736413,0.0,0.7915027746338864,0,0.6989456
79,3,1,1,3,1,1,20,1.0,1.0,0.3998049,0.0,0.5742315862141409,1.0,0.2503941,1.0,0.32928867976658305,1,1.652334e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.32353354,1.0,0.2782249029239491,1.0,0.38611245,1.0,0.3387130567001384,1,7.4251555e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.55750203,0.0,0.5443994081519279,0.0,0.5235758,0.0,0.5307059015216212,1,0.017916672
44,3,3,1,0,1,1,96,0.0,0.0,0.58169615,0.0,0.7341464373942836,0.0,0.5268776,0.0,0.6467069988902647,1,1.0749184e-07
59,2,3,1,5,1,1,40,1.0,1.0,0.4383682,1.0,0.3977920716083736,0.0,0.58537996,0.0,0.5279681134584819,1,2.3745345e-07
49,2,3,1,0,1,1,44,0.0,0.0,0.64371467,0.0,0.5844415797896723,0.0,0.5532001,0.0,0.6022647477662946,1,0.20806903
39,2,7,0,5,1,0,40,0.0,0.0,0.9378388,0.0,0.9655741751318389,0.0,0.96542645,0.0,0.9454197091866068,0,0.99988437
27,2,7,0,0,1,0,40,0.0,0.0,0.97309464,0.0,0.9744506021893514,0.0,0.9772583,0.0,0.9726370241486353,0,0.9998926
22,2,1,3,4,1,1,30,0.0,0.0,0.98795515,0.0,0.9830066911260107,0.0,0.93821734,0.0,0.96644945039427,0,0.99974734
26,2,7,3,0,0,0,38,0.0,0.0,0.99283165,0.0,0.9881665845893932,0.0,0.9855839,0.0,0.9868540679331955,0,0.9999021
24,2,3,1,0,1,1,40,0.0,0.0,0.8809033,0.0,0.9415740339953014,0.0,0.9212929,0.0,0.9046939484775575,0,0.9882625
29,2,0,1,0,1,1,44,1.0,0.0,0.6792921,0.0,0.7267666195415253,0.0,0.7251652,0.0,0.6845360424339431,1,0.16051798
30,2,1,1,4,0,0,40,0.0,0.0,0.6115955,0.0,0.7704906840587795,0.0,0.6531391,0.0,0.5327380371057444,1,0.0065652127
26,3,1,0,3,1,1,40,0.0,0.0,0.8826538,0.0,0.7324462732128778,0.0,0.80426717,0.0,0.7556952516072468,0,0.99984026
64,2,7,1,5,1,0,35,0.0,0.0,0.5396101,1.0,0.4916407586348447,0.0,0.63151455,0.0,0.618859413236277,1,1.1260874e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.83620745,0.0,0.8642416844236842,0.0,0.8314186,0.0,0.8306094745845518,0,0.9381682
19,2,7,3,3,1,1,35,0.0,0.0,0.9972678,0.0,0.9848385809076479,0.0,0.9894257,0.0,0.9868540679331955,0,0.9999125
57,3,4,1,4,1,1,38,1.0,1.0,0.3372649,1.0,0.4820044983783527,1.0,0.27374572,0.0,0.5452339436406699,1,3.1712509e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.82088625,0.0,0.8872345622793669,0.0,0.8548535,0.0,0.8224661244321557,0,0.9644719
30,2,0,2,2,1,0,40,0.0,0.0,0.8346071,0.0,0.8313533471750212,0.0,0.9659184,0.0,0.9702907714109008,0,0.9999101
38,2,3,1,4,1,1,35,0.0,0.0,0.8418547,0.0,0.7999319980879118,0.0,0.83239734,0.0,0.8131325233931138,0,0.949557
35,2,1,1,5,0,0,40,0.0,1.0,0.42441112,1.0,0.3591985066503207,1.0,0.31488758,1.0,0.34605590027886723,1,6.641013e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9932726,0.0,0.9831877321851199,0.0,0.9861272,0.0,0.9868540679331955,0,0.9999211
30,2,3,1,0,1,1,40,1.0,0.0,0.83793294,0.0,0.8435693892581588,0.0,0.847742,0.0,0.8225456950735484,0,0.9768911
41,2,3,0,5,1,0,43,0.0,0.0,0.9272318,0.0,0.967884631187316,0.0,0.94166356,0.0,0.9413954217969764,0,0.9997094
68,2,1,1,3,1,1,30,0.0,1.0,0.271334,1.0,0.29941915705699995,1.0,0.32646847,1.0,0.431644452255297,1,6.860104e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.5906453,0.0,0.5827167976675739,0.0,0.53566766,0.0,0.6518997181946669,1,0.05020777
52,2,3,1,0,1,1,40,1.0,0.0,0.7020703,0.0,0.5817169219965397,0.0,0.6243961,0.0,0.6491892141696491,1,0.25226963
48,3,3,1,0,1,1,60,0.0,0.0,0.63664293,0.0,0.6320055939142137,0.0,0.62230825,0.0,0.6339950415025841,1,4.341399e-07
20,2,3,2,3,1,0,26,0.0,0.0,0.9949543,0.0,0.9815663732967876,0.0,0.9805798,0.0,0.9866988343637443,0,0.9999299
28,2,0,1,4,1,1,40,1.0,0.0,0.73872375,0.0,0.72131380797269,0.0,0.78330994,0.0,0.7294184156938865,0,0.5013344
30,2,3,3,0,1,1,40,0.0,0.0,0.985864,0.0,0.9800489819891862,0.0,0.9863725,0.0,0.9868540679331955,0,0.99992514
52,2,3,0,5,1,0,38,0.0,0.0,0.9473108,0.0,0.9703382920996656,0.0,0.92516524,0.0,0.9383674233458035,0,0.9998204
44,2,6,1,4,0,1,60,0.0,0.0,0.83330095,0.0,0.887846080123043,0.0,0.8138791,0.0,0.8179843940198634,0,0.9349681
35,3,7,1,0,0,1,60,0.0,0.0,0.67971796,0.0,0.6292645158000774,0.0,0.67340446,0.0,0.6249021701727189,1,5.465642e-06
51,2,3,1,4,1,1,40,1.0,0.0,0.6722059,0.0,0.6920040574294132,0.0,0.63987225,0.0,0.613902462026058,1,0.2490192
20,2,3,3,4,1,1,8,0.0,0.0,0.9993122,0.0,0.9902241247848205,0.0,0.9854559,0.0,0.9868540679331955,0,0.9999045
21,2,3,3,4,1,1,35,0.0,0.0,0.99701625,0.0,0.9894264412460458,0.0,0.9848473,0.0,0.9868540679331955,0,0.99991786
36,3,3,1,0,1,1,40,0.0,0.0,0.81776,0.0,0.7666814834000926,0.0,0.8484094,0.0,0.8126044835742824,0,0.9664944
24,1,3,1,1,1,0,25,0.0,0.0,0.92982775,0.0,0.9222417380198759,0.0,0.9337141,0.0,0.9595074873890527,0,0.9992865
70,3,7,1,5,1,1,40,1.0,1.0,0.35554057,1.0,0.43650963298850953,0.0,0.63372326,1.0,0.37141966217928846,1,1.4432406e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.438196,1.0,0.41895186774397064,0.0,0.5197504,0.0,0.5191822091229876,1,1.7782913e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998073,0.0,0.9902884762942185,0.0,0.9831357,0.0,0.9836481408395297,0,0.999908
47,0,7,1,0,1,1,40,0.0,0.0,0.5966028,0.0,0.6392121569587847,1.0,0.47978747,1.0,0.4818454047220726,1,0.053132202
27,2,1,3,5,0,0,40,0.0,0.0,0.93530643,0.0,0.9627677742479245,0.0,0.9094547,0.0,0.9516099365596858,0,0.9996741
34,0,7,3,5,0,0,72,0.0,0.0,0.9278471,0.0,0.9360503453735645,0.0,0.9286971,0.0,0.8906407778489384,0,0.999848
51,0,3,1,5,1,0,32,0.0,0.0,0.73830926,0.0,0.55493027022504,0.0,0.67430645,0.0,0.6449914286715076,1,0.08574688
29,3,0,1,0,1,1,50,0.0,0.0,0.6622849,0.0,0.7801364705425277,0.0,0.7776411,0.0,0.7307389814042295,1,2.5583877e-05
24,0,7,3,4,1,1,50,0.0,0.0,0.9632382,0.0,0.9731789476021702,0.0,0.98710865,0.0,0.9868540679331955,0,0.999915
56,2,6,0,0,1,1,49,0.0,0.0,0.96026546,0.0,0.9484429016639577,0.0,0.94418573,0.0,0.9576603993931676,0,0.9998714
69,2,6,2,0,1,0,28,0.0,0.0,0.98938745,0.0,0.9571249783728044,0.0,0.9343016,0.0,0.9535477619300992,0,0.999848
35,1,6,0,1,1,1,99,0.0,0.0,0.9733753,0.0,0.8930817397831814,0.0,0.7850896,0.0,0.9366361486127615,0,0.99989927
77,1,3,1,1,1,1,15,0.0,0.0,0.744475,0.0,0.850608677247596,0.0,0.89211464,0.0,0.8773572103108658,0,0.9382274
74,2,6,4,4,0,0,15,0.0,0.0,0.99304086,0.0,0.9692356453997651,0.0,0.9362221,0.0,0.9452034753371412,0,0.99971527
21,2,3,1,5,1,1,40,0.0,0.0,0.83524966,0.0,0.8723840572600451,0.0,0.78385323,0.0,0.9320656078790911,0,0.97699237
45,2,4,1,3,1,1,40,1.0,1.0,0.18446165,1.0,0.28082078642263475,1.0,0.19324702,1.0,0.23316597751073476,1,2.2952177e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.2143529,1.0,0.20328804851264737,1.0,0.34860605,1.0,0.21496068644735467,1,6.120695e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95637655,0.0,0.9766406281253952,0.0,0.9460611,0.0,0.9681192969949672,0,0.9997185
38,2,3,1,0,1,1,48,1.0,0.0,0.6910572,0.0,0.6089117929605685,0.0,0.61228293,0.0,0.6572371049720449,1,0.34655523
