age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9913537115898344,0.0,0.9931581,0.0,0.9873287354162181,0,0.99996316
26,1,1,3,1,1,0,80,0.0,0.0,0.94236606,0.0,0.9411726833904042,0.0,0.8960894,0.0,0.880406241552761,0,0.99631196
31,3,6,1,0,1,1,40,0.0,0.0,0.93919015,0.0,0.8835765433633537,0.0,0.9855239,0.0,0.9747690226868433,0,0.99990237
52,2,0,0,4,1,0,40,0.0,0.0,0.9390185,0.0,0.9424391795333662,0.0,0.97187364,0.0,0.9633056659302711,0,0.99988365
53,2,4,1,5,1,1,55,1.0,1.0,0.0871464,1.0,0.09144956835987383,1.0,0.20531487,1.0,0.1875478406221861,1,2.3290819e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4560017,1.0,0.36490771285261836,1.0,0.21189791,1.0,0.4103530996008997,1,4.638298e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98180294,0.0,0.9638477555470891,0.0,0.95097727,0.0,0.9354695671968353,0,0.9996662
20,3,3,0,3,1,0,30,0.0,0.0,0.9932083,0.0,0.9169259646172204,0.0,0.9942635,0.0,0.9873539154717091,0,0.999954
31,2,3,3,0,1,1,40,1.0,0.0,0.9850354,0.0,0.9800489819891862,0.0,0.9734583,0.0,0.9754697172927922,0,0.99994826
31,2,7,3,5,0,0,35,0.0,0.0,0.98479855,0.0,0.9895165732116554,0.0,0.98263276,0.0,0.9720631001771736,0,0.9998977
42,0,7,1,5,1,0,40,0.0,0.0,0.6109528,0.0,0.5767665820540573,1.0,0.49843335,1.0,0.46350468937516454,1,0.009780818
23,2,0,1,0,1,0,30,0.0,0.0,0.8575487,0.0,0.8623363214657922,0.0,0.9361568,0.0,0.9311580401735697,0,0.99893636
24,2,7,3,3,1,1,20,0.0,0.0,0.9958401,0.0,0.9842059313054682,0.0,0.9871643,0.0,0.9869900647484703,0,0.9999583
18,0,3,3,4,1,1,60,0.0,0.0,0.98339415,0.0,0.9706451644610185,0.0,0.974875,0.0,0.973780215404481,0,0.99987566
23,2,3,3,0,1,1,40,0.0,0.0,0.99235576,0.0,0.9831877321851199,0.0,0.9864042,0.0,0.9802055591578056,0,0.99993825
57,0,2,0,2,1,1,60,1.0,1.0,0.3992917,1.0,0.38985089205537216,1.0,0.45509928,0.0,0.5057836799678769,1,0.0055148313
34,2,2,1,2,1,1,60,1.0,1.0,0.13881469,1.0,0.22432839428274964,1.0,0.18311387,1.0,0.2836332074110278,1,1.9589191e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6323361,0.0,0.6482177167776446,0.0,0.61433995,0.0,0.6356426972939364,1,0.2827705
22,2,0,3,2,1,1,30,0.0,0.0,0.9797015,0.0,0.9509471318435673,0.0,0.96626973,0.0,0.9849924332496097,0,0.9998691
52,2,7,1,5,1,1,45,1.0,1.0,0.2780124,1.0,0.2732033998777429,1.0,0.41086024,1.0,0.3583910895585183,1,5.116397e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94113666,0.0,0.9489117885422864,0.0,0.94841045,0.0,0.9510114785472363,0,0.999907
24,2,7,3,0,1,1,50,0.0,0.0,0.9712028,0.0,0.9629140455042878,0.0,0.97635186,0.0,0.9720631001771736,0,0.9999186
36,0,7,0,5,1,0,65,0.0,0.0,0.86817616,0.0,0.9482419345154102,0.0,0.8184511,0.0,0.7866602079823074,0,0.86815035
32,3,7,0,4,1,0,35,0.0,0.0,0.9760242,0.0,0.9655033353779112,0.0,0.9918064,0.0,0.98569218078796,0,0.9999434
70,3,7,1,5,1,1,30,0.0,1.0,0.45399696,0.0,0.5167267759053484,0.0,0.5405501,0.0,0.5398836142895274,1,0.015616107
31,2,3,3,3,1,1,48,0.0,0.0,0.9657393,0.0,0.9686952150172343,0.0,0.9838025,0.0,0.9720631001771736,0,0.9999132
52,2,7,1,5,1,1,55,1.0,1.0,0.22577989,1.0,0.21081007197649626,1.0,0.11305189,1.0,0.24425179118336549,1,7.556874e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90649545,0.0,0.8874175382151819,0.0,0.7684834,0.0,0.8094314539866749,0,0.9838573
61,1,6,1,1,1,1,40,1.0,0.0,0.90489936,0.0,0.8766573273079021,0.0,0.88627,0.0,0.8809690553110938,0,0.9972072
50,0,1,1,5,1,1,40,1.0,1.0,0.30579054,1.0,0.2648023985356224,1.0,0.29010832,1.0,0.36870228414636286,1,5.2689757e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24299175,1.0,0.2654165553141009,1.0,0.23478961,1.0,0.3151627278038206,1,1.3450638e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98141074,0.0,0.983391980664183,0.0,0.9823954,0.0,0.9783626500444071,0,0.9999429
57,2,7,3,0,1,1,42,0.0,0.0,0.9159934,0.0,0.8976319497271531,0.0,0.8891042,0.0,0.9285955138019267,0,0.9998634
28,2,3,1,4,1,1,40,0.0,0.0,0.83337057,0.0,0.8481609262637447,0.0,0.877384,0.0,0.8675976930826371,0,0.9744067
49,2,1,1,5,1,1,40,1.0,1.0,0.21512699,1.0,0.18629972035326736,1.0,0.25820714,1.0,0.2178252080925871,1,2.452014e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99408114,0.0,0.9735424238561843,0.0,0.9890674,0.0,0.9802055591578056,0,0.9999374
39,3,2,0,5,0,1,40,0.0,0.0,0.68430734,0.0,0.5910077080917573,0.0,0.74637735,0.0,0.7481057341761662,0,0.7841863
62,2,6,4,0,1,0,40,0.0,0.0,0.9825376,0.0,0.9633427047959656,0.0,0.97081447,0.0,0.9646423369105273,0,0.9999039
54,2,6,1,4,0,0,40,1.0,0.0,0.9176869,0.0,0.9169505746202238,0.0,0.88677585,0.0,0.9229013598706175,0,0.99806887
46,2,3,1,0,1,1,35,0.0,0.0,0.8220756,0.0,0.8003765986474738,0.0,0.8410617,0.0,0.8290669845654021,0,0.8752684
42,0,7,1,0,1,1,40,1.0,0.0,0.6207083,0.0,0.6842153446183739,0.0,0.6307375,0.0,0.6486388793901534,1,0.3603915
24,2,1,3,3,1,1,40,0.0,0.0,0.94847065,0.0,0.9396360642740335,0.0,0.96265626,0.0,0.9634584708333581,0,0.99975485
52,2,2,1,5,1,1,57,1.0,1.0,0.063417196,1.0,0.14453414314187785,1.0,0.22633237,1.0,0.19327504880582325,1,2.45707e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95525575,0.0,0.9649971955084263,0.0,0.87613916,0.0,0.9243684262248263,0,0.99963903
41,3,7,0,0,1,0,40,0.0,0.0,0.9434295,0.0,0.935591693971354,0.0,0.98053664,0.0,0.9757661789644384,0,0.99992585
19,2,3,3,0,1,1,30,0.0,0.0,0.99838054,0.0,0.9910353072064848,0.0,0.98919207,0.0,0.9828539325390734,0,0.9999335
69,0,3,1,4,1,1,40,0.0,0.0,0.53668666,0.0,0.6539667787067999,0.0,0.55766547,0.0,0.5567741788308558,1,0.15850608
59,0,6,4,4,0,0,30,0.0,0.0,0.98505133,0.0,0.9524407043015278,0.0,0.98291653,0.0,0.9841807323751298,0,0.9999422
31,2,3,1,3,1,1,50,1.0,0.0,0.6040193,0.0,0.6040126008837896,0.0,0.58443224,0.0,0.5714588519299627,1,0.018234683
21,2,7,3,5,1,0,40,0.0,0.0,0.9848545,0.0,0.9873615725778156,0.0,0.976365,0.0,0.9720631001771736,0,0.99987066
55,2,7,1,4,0,1,40,1.0,0.0,0.5742625,0.0,0.5850606638289515,0.0,0.5414,0.0,0.5442856689348796,1,0.027061084
45,2,3,1,5,0,1,40,1.0,0.0,0.5984632,0.0,0.5817672249994048,0.0,0.5100241,0.0,0.5563928384492501,1,0.07211172
26,2,3,1,0,1,1,50,0.0,0.0,0.77905524,0.0,0.8493758369097596,0.0,0.7817379,0.0,0.7736833504852284,0,0.7799852
48,0,4,1,2,1,0,40,1.0,1.0,0.23582941,1.0,0.19551219413984722,1.0,0.16764992,1.0,0.1752463204637612,1,2.9651946e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.3006326,1.0,0.20935219357868673,1.0,0.08749187,1.0,0.19391113046713704,1,6.41118e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16089588,1.0,0.17754414008321207,1.0,0.20945466,1.0,0.20281168841950536,1,2.2460146e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86481875,0.0,0.8865485640274292,0.0,0.8197395,0.0,0.8328531391461326,0,0.9358008
31,2,1,1,0,0,1,36,0.0,0.0,0.6713131,0.0,0.7799819660638924,1.0,0.4922939,0.0,0.5594836166627414,0,0.7613773
57,2,3,1,0,1,1,40,0.0,0.0,0.6797613,0.0,0.6129142559692329,0.0,0.66145134,0.0,0.639751967910037,1,0.39896297
38,2,7,1,3,1,0,40,1.0,0.0,0.74181396,0.0,0.807858855192342,0.0,0.59511095,0.0,0.6823391182978347,1,3.920642e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.8968862,0.0,0.9420766055126187,0.0,0.90013605,0.0,0.8971584875409543,0,0.9976126
51,2,1,1,5,1,1,55,0.0,1.0,0.13392156,1.0,0.12544641801765577,1.0,0.12359381,1.0,0.15907913928478223,1,1.8319973e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6214707,0.0,0.5886215877206866,0.0,0.6122268,0.0,0.6597873692102211,1,0.42089394
25,2,7,3,4,1,0,40,0.0,0.0,0.9863071,0.0,0.9875927703519618,0.0,0.9864244,0.0,0.9834748309489857,0,0.99992144
31,2,1,3,2,0,0,40,0.0,0.0,0.9067182,0.0,0.9288712560593931,0.0,0.91385597,0.0,0.9332408347727,0,0.99861157
43,2,6,0,0,1,0,40,0.0,0.0,0.98999095,0.0,0.9681602851515694,0.0,0.99187756,0.0,0.9802055591578056,0,0.9999473
38,0,1,1,5,1,1,40,1.0,1.0,0.36408097,1.0,0.3366005006881295,1.0,0.4411664,1.0,0.4230370439547837,1,5.6570923e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4320581,1.0,0.48780564177808927,0.0,0.5522498,0.0,0.5682863500131674,1,0.016223643
45,3,1,1,5,1,1,51,0.0,1.0,0.22840142,1.0,0.2807904755509395,1.0,0.268196,1.0,0.3483762340208588,1,6.1411714e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80940235,0.0,0.7338268346437871,0.0,0.7390728,0.0,0.8345769313874724,0,0.9258892
25,2,1,3,2,1,1,40,0.0,0.0,0.9001012,0.0,0.910777689226876,0.0,0.91870266,0.0,0.9367728467947768,0,0.9987208
38,0,1,1,2,1,0,20,1.0,1.0,0.48375607,0.0,0.540463510612041,1.0,0.44257408,0.0,0.5360232924329549,1,0.0036314463
38,2,1,1,4,1,1,35,0.0,0.0,0.5445388,1.0,0.47784059946026336,1.0,0.37739736,1.0,0.1409063036781546,1,0.015804129
24,2,0,3,5,1,1,40,0.0,0.0,0.9581675,0.0,0.9787317975848306,0.0,0.968278,0.0,0.9677671050412181,0,0.99960905
45,2,3,0,5,1,0,46,0.0,0.0,0.9119633,0.0,0.9578182873909428,0.0,0.85342,0.0,0.9086178277016778,0,0.999363
51,2,3,1,4,1,1,50,1.0,0.0,0.5423816,0.0,0.6696500097680398,0.0,0.54042256,0.0,0.5328559385910207,1,0.101082385
22,2,3,3,0,1,1,35,0.0,0.0,0.99663234,0.0,0.9871742276835194,0.0,0.98533404,0.0,0.9802055591578056,0,0.99994016
44,2,3,2,5,1,0,40,0.0,0.0,0.93572474,0.0,0.9483542602171271,0.0,0.8927503,0.0,0.934035966054086,0,0.999701
50,2,3,1,0,1,1,40,1.0,0.0,0.7133994,0.0,0.6274691546152895,0.0,0.6628196,0.0,0.684742746434968,1,0.41477692
47,0,7,3,4,0,1,40,0.0,0.0,0.94664353,0.0,0.9613004026480089,0.0,0.98637515,0.0,0.9683551545547389,0,0.9999143
24,2,4,3,5,1,1,56,0.0,0.0,0.77321506,0.0,0.7241761478380324,0.0,0.5058999,0.0,0.5917356250952244,1,0.06204908
44,2,3,1,0,1,1,41,0.0,0.0,0.6813134,0.0,0.6137398169871832,0.0,0.6613351,0.0,0.6486388793901534,1,0.39834872
23,0,3,3,4,1,0,40,0.0,0.0,0.99073106,0.0,0.9820799807429812,0.0,0.9844997,0.0,0.9834748309489857,0,0.9999242
32,2,1,1,0,1,1,40,1.0,0.0,0.50104034,0.0,0.691917557769495,0.0,0.7265121,0.0,0.7173038535584366,1,0.06995009
27,3,7,1,5,1,1,40,0.0,0.0,0.6670154,0.0,0.6337500706841566,0.0,0.51249325,0.0,0.5075552972007233,1,0.024761066
35,2,3,1,4,0,0,20,0.0,0.0,0.9126844,0.0,0.9527430083307376,0.0,0.87602943,0.0,0.8894318749504558,0,0.9946102
24,2,6,1,3,1,1,40,0.0,0.0,0.93794066,0.0,0.9334928385290697,0.0,0.96680415,0.0,0.9855740165265898,0,0.99993515
27,2,3,1,0,1,1,40,0.0,0.0,0.8582064,0.0,0.8992640196950911,0.0,0.8628272,0.0,0.8581085135074338,0,0.9762615
61,0,5,1,2,1,1,50,1.0,1.0,0.10833669,1.0,0.13711947202817776,1.0,0.11747819,1.0,0.14696130438729538,1,1.806709e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29869747,1.0,0.4027797741988678,1.0,0.27112556,1.0,0.42937682334857985,1,2.1627632e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95976067,0.0,0.9749494029373823,0.0,0.9873613,0.0,0.9821444378044539,0,0.9998691
43,2,1,1,2,1,1,40,1.0,1.0,0.28057617,1.0,0.2472510688297611,1.0,0.22599459,1.0,0.24238518809653498,1,2.2372605e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9837011,0.0,0.9776981880133134,0.0,0.97263926,0.0,0.9757661789644384,0,0.99990845
32,2,6,1,0,1,1,40,1.0,0.0,0.9240317,0.0,0.9412055942289725,0.0,0.9221428,0.0,0.9566382653104952,0,0.99958354
45,2,6,1,4,1,0,32,0.0,0.0,0.9484424,0.0,0.9628348342137051,0.0,0.90722764,0.0,0.9528629279348563,0,0.9991999
51,2,3,1,5,0,0,38,0.0,0.0,0.7182281,0.0,0.8787534137247682,0.0,0.56599826,0.0,0.5706896825562036,1,0.1636412
41,3,0,0,3,1,1,60,0.0,0.0,0.7891803,0.0,0.7880260515899231,0.0,0.58488935,0.0,0.7875304810155233,0,0.7842705
43,3,1,1,2,1,1,21,0.0,1.0,0.47358876,1.0,0.4183012162738615,1.0,0.365287,0.0,0.6865786727990135,1,6.0132766e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8260522,0.0,0.8650076845686252,0.0,0.90161157,0.0,0.8845190526848713,0,0.9958462
17,2,6,3,4,1,1,48,0.0,0.0,0.9999594,0.0,0.9906962428207846,0.0,0.9938884,0.0,0.9868098992350438,0,0.9999609
50,3,4,1,2,1,0,40,1.0,1.0,0.20822257,1.0,0.2341119849615898,1.0,0.11736649,1.0,0.16602260733739915,1,2.2649799e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985025,0.0,0.9878333733197282,0.0,0.9917645,0.0,0.9842319252769719,0,0.9999474
73,0,6,0,4,0,0,40,0.0,0.0,0.9762909,0.0,0.9605112255128997,0.0,0.97227955,0.0,0.9792378299918465,0,0.9999509
44,0,4,1,2,0,1,60,1.0,1.0,0.21840727,1.0,0.26804308531308385,1.0,0.13143605,1.0,0.17387589794891944,1,1.375252e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98347116,0.0,0.9800489819891862,0.0,0.96867394,0.0,0.9754697172927922,0,0.99994934
67,3,2,1,3,1,1,40,1.0,1.0,0.14102298,1.0,0.26531351406682935,1.0,0.0953964,1.0,0.2593618842932768,1,1.7893919e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74563074,0.0,0.8070519231171369,0.0,0.7726474,0.0,0.7250225486050141,0,0.6247426
47,2,4,0,3,1,1,60,1.0,1.0,0.4096834,1.0,0.37400309147401767,0.0,0.5986793,0.0,0.5688084978743908,1,0.00044114568
22,2,7,0,0,1,0,40,0.0,0.0,0.98091733,0.0,0.9759766053282303,0.0,0.98748153,0.0,0.9861503765508274,0,0.9999416
43,2,1,0,5,1,1,35,0.0,0.0,0.76740754,0.0,0.7500352442893634,0.0,0.87894136,0.0,0.8927369525147453,0,0.9983347
37,2,1,1,2,1,1,39,1.0,1.0,0.3505047,1.0,0.3144836086677699,1.0,0.28803498,1.0,0.42545127076394773,1,3.4268967e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990946,0.0,0.9908844990437535,0.0,0.99188036,0.0,0.9869477077187152,0,0.9999571
31,2,3,1,0,1,1,65,0.0,0.0,0.63561857,0.0,0.7344366843542505,0.0,0.62755585,0.0,0.6370898339816794,1,0.2062323
41,3,7,1,0,1,1,50,1.0,0.0,0.6022229,0.0,0.6634344394208553,0.0,0.5825715,0.0,0.6036185883234029,1,0.12705289
47,2,3,0,4,1,0,32,0.0,0.0,0.9739234,0.0,0.9698389678942888,0.0,0.9808473,0.0,0.9696324903032696,0,0.9998927
34,2,3,1,5,1,1,40,0.0,0.0,0.6393877,0.0,0.685058050273271,0.0,0.60124433,0.0,0.5831705789620836,1,0.19369078
47,2,3,1,0,1,1,40,1.0,0.0,0.7300658,0.0,0.6623010625249048,0.0,0.6954958,0.0,0.7050213355541739,0,0.5293316
54,0,3,1,0,1,1,40,0.0,0.0,0.64468884,0.0,0.6065446410054152,0.0,0.6636158,0.0,0.6878412608361544,1,0.45634624
55,2,3,1,4,1,1,40,0.0,0.0,0.6499942,0.0,0.7077033355426177,0.0,0.6620258,0.0,0.6725173966525002,1,0.36137024
48,2,7,0,2,1,0,20,0.0,0.0,0.93356967,0.0,0.9269873831324608,0.0,0.9788342,0.0,0.9792378299918465,0,0.999951
63,3,3,1,5,1,1,40,0.0,0.0,0.50981426,0.0,0.5042343177978549,0.0,0.56582934,0.0,0.5532215512978687,1,0.054361638
52,2,6,1,0,1,1,40,0.0,0.0,0.86748886,0.0,0.8968379347371179,0.0,0.883262,0.0,0.8873260911403318,0,0.99793845
26,2,3,1,2,0,1,40,0.0,0.0,0.76671225,0.0,0.7349677267161148,0.0,0.7010263,0.0,0.758776225236702,0,0.51401526
60,2,7,0,0,1,1,47,0.0,0.0,0.8366476,0.0,0.8462037341105417,0.0,0.86389315,0.0,0.9086178277016778,0,0.9995596
34,3,7,3,0,1,1,60,0.0,0.0,0.94143385,0.0,0.9069160967751897,0.0,0.9673207,0.0,0.9485841224609204,0,0.9996153
43,3,5,1,2,0,1,99,1.0,1.0,0.1727069,1.0,0.16462003379637236,1.0,0.23804855,1.0,0.2788927182766122,1,2.6073639e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.941266,0.0,0.9718704039330456,0.0,0.9431306,0.0,0.9285955138019267,0,0.99987864
62,2,2,1,2,1,1,40,1.0,1.0,0.11791754,1.0,0.147422826761073,1.0,0.32134986,1.0,0.24973084063770767,1,3.0343105e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17600167,1.0,0.20735100598110445,1.0,0.24944669,1.0,0.2460814922092721,1,2.3547192e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.765241,1.0,0.46644651032672546,0.0,0.56612706,0.0,0.5880127399431909,1,0.26862988
31,2,7,3,2,1,1,40,0.0,0.0,0.94538194,0.0,0.9389848042449525,0.0,0.97583675,0.0,0.9720631001771736,0,0.99992645
35,2,6,2,0,0,1,40,0.0,0.0,0.99085754,0.0,0.9481110190534708,0.0,0.9878444,0.0,0.9802055591578056,0,0.9999559
24,3,3,0,0,1,1,50,0.0,0.0,0.96906805,0.0,0.9404814526048819,0.0,0.98705566,0.0,0.978624915189238,0,0.9999219
29,0,1,1,2,1,1,50,1.0,1.0,0.33503407,1.0,0.35667922034792665,1.0,0.42700744,1.0,0.31656814507050224,1,3.9131187e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25266105,1.0,0.3351799198549176,1.0,0.2596023,1.0,0.22356589999741305,1,2.6085425e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7520604,0.0,0.6148273025556262,0.0,0.64980644,0.0,0.633323304603572,1,0.24080761
27,2,3,1,2,1,1,45,1.0,0.0,0.6037773,0.0,0.5995736130607168,0.0,0.59409356,0.0,0.5831705789620836,1,0.19997919
24,2,7,3,3,1,0,15,0.0,0.0,0.9974046,0.0,0.9847577635046579,0.0,0.98524517,0.0,0.9869900647484703,0,0.999962
19,2,7,3,0,1,1,55,0.0,0.0,0.98521173,0.0,0.9766129683620701,0.0,0.96443474,0.0,0.9834748309489857,0,0.99989617
41,0,1,1,5,1,1,50,1.0,1.0,0.2514773,1.0,0.29990973962395695,1.0,0.30235142,1.0,0.34772884499001167,1,3.7436876e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96454054,0.0,0.9600654853458493,0.0,0.9515789,0.0,0.9715419296845329,0,0.999816
37,2,1,0,5,1,1,40,0.0,0.0,0.7238128,0.0,0.6338357135962938,0.0,0.7669755,0.0,0.8409240921718112,0,0.9922219
61,2,6,1,0,1,1,40,0.0,0.0,0.85058355,0.0,0.8824632245343639,0.0,0.85836434,0.0,0.8873260911403318,0,0.99207264
18,2,7,3,3,1,0,25,0.0,0.0,0.9985148,0.0,0.9858049938286416,0.0,0.99085367,0.0,0.986550685511366,0,0.9999535
47,0,7,0,2,1,0,40,0.0,0.0,0.8912965,0.0,0.9002969790797115,0.0,0.9357482,0.0,0.9460133800461001,0,0.99938965
34,2,3,1,4,1,0,65,0.0,0.0,0.65786135,0.0,0.8106290155544253,0.0,0.52377975,0.0,0.5613400108980725,1,0.071399435
47,2,3,1,0,1,1,40,1.0,0.0,0.7300658,0.0,0.6623010625249048,0.0,0.6954958,0.0,0.7050213355541739,0,0.5293316
36,3,2,1,2,1,1,35,0.0,1.0,0.2843296,1.0,0.22072302131222077,1.0,0.29215723,1.0,0.27133506831204846,1,1.1968061e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4295895,0.0,0.5200052402367757,1.0,0.49099272,0.0,0.571803933454135,1,0.0002764825
44,2,1,1,2,0,1,50,1.0,1.0,0.28543276,1.0,0.219509010873856,1.0,0.27202266,1.0,0.1730130959436873,1,2.0268732e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.9799316,0.0,0.9864232368398463,0,0.9999715
53,2,1,1,3,1,1,50,1.0,1.0,0.19004643,1.0,0.23763033593935778,1.0,0.25923783,1.0,0.18843755951332786,1,2.3328789e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8204075,0.0,0.7418390041098244,0.0,0.6507468,0.0,0.7980315673640621,0,0.7427224
37,2,3,3,0,0,1,40,0.0,0.0,0.98255473,0.0,0.9769664084833467,0.0,0.9526993,0.0,0.9754697172927922,0,0.9999523
33,3,1,1,2,1,1,60,0.0,1.0,0.31391376,1.0,0.3114106063856994,1.0,0.31912994,1.0,0.27599882332182946,1,1.8752197e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97297263,0.0,0.9794396175622346,0.0,0.9669903,0.0,0.9683551545547389,0,0.99989295
29,2,3,0,4,1,0,45,0.0,0.0,0.96820486,0.0,0.97621495522807,0.0,0.99137807,0.0,0.9802055591578056,0,0.99993527
38,3,7,1,0,1,1,38,0.0,0.0,0.7759175,0.0,0.7328383713840319,0.0,0.7424568,0.0,0.7689287601203674,0,0.81416845
70,2,6,1,0,1,1,32,0.0,0.0,0.88352025,0.0,0.903588797157793,0.0,0.8470904,0.0,0.8873260911403318,0,0.99163425
47,2,3,1,0,1,1,48,0.0,0.0,0.62755144,0.0,0.5389703479434467,0.0,0.6380116,0.0,0.625825485743923,1,0.21868658
20,3,7,3,0,1,1,10,0.0,0.0,0.99833417,0.0,0.9881850451936381,0.0,0.99227786,0.0,0.9863490981334572,0,0.99995005
33,2,1,1,5,1,1,60,1.0,1.0,0.20512068,1.0,0.1721098977285649,1.0,0.2737472,1.0,0.2455448581047801,1,2.0639109e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79646385,0.0,0.8061875553192598,0.0,0.79214835,0.0,0.834586446731756,0,0.88185436
57,0,3,0,5,1,0,40,0.0,0.0,0.92233706,0.0,0.9202876982419775,0.0,0.8470853,0.0,0.9086178277016778,0,0.9994259
39,3,1,1,5,1,1,40,1.0,1.0,0.33988678,1.0,0.3169978208056423,1.0,0.41442096,1.0,0.3812792670095053,1,1.4617256e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9907137,0.0,0.9840133212671972,0.0,0.98357755,0.0,0.978624915189238,0,0.9999299
26,2,4,3,2,0,1,20,0.0,0.0,0.94993716,0.0,0.942574944915456,0.0,0.97315997,0.0,0.9720631001771736,0,0.999882
38,3,7,1,0,1,0,15,0.0,0.0,0.8262744,0.0,0.8353336668719835,0.0,0.8565955,0.0,0.8917505905830021,0,0.9968437
34,3,0,3,0,1,1,50,0.0,0.0,0.9301282,0.0,0.850631100650794,0.0,0.95829576,0.0,0.9603388812824754,0,0.9996239
56,0,1,1,2,1,1,40,1.0,1.0,0.29956204,1.0,0.3105070501195565,1.0,0.34836048,1.0,0.23632329380650607,1,1.7574719e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8734501,0.0,0.9309546850474271,0.0,0.88280594,0.0,0.8666058817064255,0,0.984591
62,0,3,1,4,1,1,40,0.0,0.0,0.5542511,0.0,0.6342211171915851,0.0,0.6219505,0.0,0.633323304603572,1,0.23696996
39,0,7,0,2,1,0,45,0.0,0.0,0.88083893,0.0,0.8958749204743377,0.0,0.8789908,0.0,0.8893217761439179,0,0.99737
38,2,3,3,2,1,1,40,0.0,0.0,0.9390512,0.0,0.9364079845444926,0.0,0.9681016,0.0,0.9754697172927922,0,0.9999317
51,3,3,3,3,1,1,40,0.0,0.0,0.94990504,0.0,0.9094413688795808,0.0,0.95262885,0.0,0.9674147988153035,0,0.99987304
22,1,7,3,1,1,1,72,0.0,0.0,0.9796337,0.0,0.9707371445547762,0.0,0.9636011,0.0,0.9516225148516411,0,0.9995184
33,0,2,1,2,0,1,50,0.0,1.0,0.22319114,1.0,0.13814346083443707,1.0,0.25459045,1.0,0.24538735119184374,1,1.8180057e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35456342,1.0,0.3287183816177984,1.0,0.29591048,1.0,0.4401644861696705,1,2.8270502e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92915666,0.0,0.9088569686024615,0.0,0.9073105,0.0,0.9506257805334337,0,0.9990984
37,0,3,1,0,1,1,40,0.0,0.0,0.72400606,0.0,0.7084164055991565,0.0,0.7305646,0.0,0.7651510483883696,0,0.77440375
29,0,7,3,4,1,0,10,0.0,0.0,0.99639636,0.0,0.9852576656535619,0.0,0.9929735,0.0,0.984002883034018,0,0.99994516
50,2,3,1,0,1,1,40,1.0,0.0,0.7133994,0.0,0.6274691546152895,0.0,0.6628196,0.0,0.684742746434968,1,0.41477692
40,3,7,1,0,1,1,50,0.0,0.0,0.60843015,0.0,0.65251778367806,0.0,0.5910486,0.0,0.6036185883234029,1,0.13006106
24,2,1,3,3,1,0,15,0.0,0.0,0.9909121,0.0,0.9815984291415609,0.0,0.9814538,0.0,0.984823182353257,0,0.9999194
38,0,3,1,0,1,1,20,0.0,0.0,0.82689756,0.0,0.8155649913717193,0.0,0.86546206,0.0,0.8809690553110938,0,0.9958603
35,2,1,1,5,1,1,47,1.0,1.0,0.24155897,1.0,0.23220611670184887,1.0,0.2440173,1.0,0.21997416468050845,1,1.4233513e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8844964,0.0,0.9207421837978055,0.0,0.97383845,0.0,0.9633056659302711,0,0.99988604
