age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9911321065214295,0.0,0.9840266,0.0,0.985027517977335,0,0.99981946
26,1,1,3,1,1,0,80,0.0,0.0,0.9411883,0.0,0.9434500784277734,0.0,0.89692366,0.0,0.7718855502449197,0,0.72447854
31,3,6,1,0,1,1,40,0.0,0.0,0.9394354,0.0,0.8797185901112544,0.0,0.9692619,0.0,0.9596535153784004,0,0.99966097
52,2,0,0,4,1,0,40,0.0,0.0,0.9392114,0.0,0.9381585771592242,0.0,0.92707765,0.0,0.9369668070323919,0,0.9998202
53,2,4,1,5,1,1,55,1.0,1.0,0.08797568,1.0,0.08768092644554859,1.0,0.109739125,1.0,0.14195732177893405,1,8.045591e-09
29,2,1,1,3,1,1,40,1.0,1.0,0.45865214,1.0,0.36147504518739226,0.0,0.5265407,1.0,0.4519179189297281,1,0.004956043
67,1,3,4,1,1,0,8,0.0,0.0,0.9819048,0.0,0.9649232549025204,0.0,0.95826286,0.0,0.9638747707211168,0,0.99971694
20,3,3,0,3,1,0,30,0.0,0.0,0.99327946,0.0,0.9261287347356855,0.0,0.9780118,0.0,0.979543060245205,0,0.99983966
31,2,3,3,0,1,1,40,1.0,0.0,0.9853182,0.0,0.9806113063845955,0.0,0.9822615,0.0,0.9845282373579174,0,0.9998271
31,2,7,3,5,0,0,35,0.0,0.0,0.98483634,0.0,0.9902440473015862,0.0,0.9727195,0.0,0.9784662251935804,0,0.9998591
42,0,7,1,5,1,0,40,0.0,0.0,0.61582434,0.0,0.5691784485232707,0.0,0.5524262,1.0,0.4454883970077964,1,1.263075e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8574561,0.0,0.8666007000240405,0.0,0.89871883,0.0,0.8818051502254711,0,0.9827172
24,2,7,3,3,1,1,20,0.0,0.0,0.9958445,0.0,0.9835911320165287,0.0,0.96735185,0.0,0.9784662251935804,0,0.9998597
18,0,3,3,4,1,1,60,0.0,0.0,0.98346037,0.0,0.965808974109954,0.0,0.97852176,0.0,0.9780139851059905,0,0.9998385
23,2,3,3,0,1,1,40,0.0,0.0,0.9924703,0.0,0.9833924674745405,0.0,0.9822745,0.0,0.9845282373579174,0,0.9998273
57,0,2,0,2,1,1,60,1.0,1.0,0.40017527,1.0,0.3897445114757848,0.0,0.5380722,0.0,0.545301868399246,1,1.3100419e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14130735,1.0,0.23995006802348007,1.0,0.16604334,1.0,0.1696967039164491,1,7.58375e-09
44,2,7,1,0,1,1,40,1.0,0.0,0.6354419,0.0,0.6502940194674255,0.0,0.6206771,0.0,0.6570014828207377,1,0.17345667
22,2,0,3,2,1,1,30,0.0,0.0,0.979686,0.0,0.9527552025245978,0.0,0.96214753,0.0,0.9758251493047038,0,0.9998167
52,2,7,1,5,1,1,45,1.0,1.0,0.27962106,1.0,0.2723225910182988,0.0,0.50657725,1.0,0.3247502113481091,1,1.2121619e-08
47,2,3,0,0,1,0,43,0.0,0.0,0.9424377,0.0,0.9497694077662051,0.0,0.9489089,0.0,0.9544946225072147,0,0.9998392
24,2,7,3,0,1,1,50,0.0,0.0,0.9716133,0.0,0.9635558982569702,0.0,0.98805785,0.0,0.9531078105659228,0,0.9998841
36,0,7,0,5,1,0,65,0.0,0.0,0.8695531,0.0,0.9485882744023494,0.0,0.78901035,0.0,0.7921807529227867,0,0.64109516
32,3,7,0,4,1,0,35,0.0,0.0,0.9761473,0.0,0.9655249404391164,0.0,0.98052114,0.0,0.9567955044058578,0,0.99987555
70,3,7,1,5,1,1,30,0.0,1.0,0.45666385,0.0,0.5199560959974394,0.0,0.5439912,0.0,0.5079825451807922,1,7.790668e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9658041,0.0,0.968858568122096,0.0,0.97606665,0.0,0.979543060245205,0,0.9998431
52,2,7,1,5,1,1,55,1.0,1.0,0.22661412,1.0,0.21007227750854873,1.0,0.2788813,1.0,0.31365079953355945,1,6.9594526e-09
40,2,1,3,3,1,0,45,0.0,0.0,0.90696174,0.0,0.8939022630501454,0.0,0.8272772,0.0,0.8134439586105203,0,0.97878987
61,1,6,1,1,1,1,40,1.0,0.0,0.9062761,0.0,0.8767465427083926,0.0,0.90853965,0.0,0.9342113643634435,0,0.99729127
50,0,1,1,5,1,1,40,1.0,1.0,0.30579573,1.0,0.25823533719891734,1.0,0.23028302,1.0,0.25769275741759445,1,1.9625988e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24418956,1.0,0.2645517131967092,1.0,0.49093747,1.0,0.35613232423303964,1,5.8435035e-09
36,2,3,3,4,1,1,40,0.0,0.0,0.98162144,0.0,0.9832827563648303,0.0,0.977926,0.0,0.98281065320825,0,0.9998356
57,2,7,3,0,1,1,42,0.0,0.0,0.9172554,0.0,0.9004592857899489,0.0,0.9626012,0.0,0.9475670407930623,0,0.99983656
28,2,3,1,4,1,1,40,0.0,0.0,0.8342586,0.0,0.8482889625632507,0.0,0.86144084,0.0,0.845029338964904,0,0.9862281
49,2,1,1,5,1,1,40,1.0,1.0,0.21658659,1.0,0.19085537108950434,1.0,0.21282667,1.0,0.25423400891654324,1,3.5077858e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941265,0.0,0.9737860290034106,0.0,0.9839904,0.0,0.9845282373579174,0,0.9998216
39,3,2,0,5,0,1,40,0.0,0.0,0.68438315,0.0,0.5953094880862082,0.0,0.9337978,0.0,0.8492498346717637,0,0.9680932
62,2,6,4,0,1,0,40,0.0,0.0,0.9825499,0.0,0.9628380984531963,0.0,0.9692253,0.0,0.9808235418970817,0,0.9997805
54,2,6,1,4,0,0,40,1.0,0.0,0.917057,0.0,0.9188725906848273,0.0,0.89044833,0.0,0.8977164811283497,0,0.99669504
46,2,3,1,0,1,1,35,0.0,0.0,0.82357126,0.0,0.7969150755616365,0.0,0.7862375,0.0,0.7725520253808408,0,0.9489701
42,0,7,1,0,1,1,40,1.0,0.0,0.6244204,0.0,0.6903507551374278,0.0,0.67680144,0.0,0.6602498313126975,1,0.2433715
24,2,1,3,3,1,1,40,0.0,0.0,0.9483595,0.0,0.940303600579432,0.0,0.947936,0.0,0.9411702413978092,0,0.9997813
52,2,2,1,5,1,1,57,1.0,1.0,0.064190745,1.0,0.14266416942324645,1.0,0.21060991,1.0,0.16897431338936142,1,7.4468613e-09
44,2,3,3,5,1,0,43,0.0,0.0,0.9564457,0.0,0.9661181041829674,0.0,0.9744906,0.0,0.9830751101224171,0,0.99983263
41,3,7,0,0,1,0,40,0.0,0.0,0.94443923,0.0,0.9347987991654036,0.0,0.9855162,0.0,0.9497223957966289,0,0.99986815
19,2,3,3,0,1,1,30,0.0,0.0,0.99840575,0.0,0.9909925709319289,0.0,0.9835875,0.0,0.9845282373579174,0,0.99982363
69,0,3,1,4,1,1,40,0.0,0.0,0.541958,0.0,0.6593990748977826,0.0,0.53996253,0.0,0.5035648186716725,1,0.05545304
59,0,6,4,4,0,0,30,0.0,0.0,0.9849634,0.0,0.9530612484213475,0.0,0.9669988,0.0,0.9802907948427949,0,0.99977714
31,2,3,1,3,1,1,50,1.0,0.0,0.60491526,0.0,0.5976772120135605,0.0,0.6040691,0.0,0.5570714167793371,1,0.14556998
21,2,7,3,5,1,0,40,0.0,0.0,0.984955,0.0,0.9882136757050661,0.0,0.98876476,0.0,0.9784662251935804,0,0.9998878
55,2,7,1,4,0,1,40,1.0,0.0,0.57566446,0.0,0.5832886541999671,1.0,0.3013783,1.0,0.48667687351965483,1,0.0028545978
45,2,3,1,5,0,1,40,1.0,0.0,0.60003394,0.0,0.5736177433266902,1.0,0.46105528,0.0,0.5504086210595124,1,0.043946274
26,2,3,1,0,1,1,50,0.0,0.0,0.78126854,0.0,0.8482833165316199,0.0,0.7974144,0.0,0.8402015130833138,0,0.87124324
48,0,4,1,2,1,0,40,1.0,1.0,0.23753643,1.0,0.2095416790628879,1.0,0.14140075,1.0,0.18413261080782117,1,7.599736e-09
43,2,0,1,5,1,1,48,1.0,1.0,0.2969178,1.0,0.20551943137852247,1.0,0.18190783,1.0,0.34107632397632304,1,4.978268e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.163032,1.0,0.18677556291435626,1.0,0.11419594,1.0,0.19370074807083038,1,7.887176e-09
32,2,3,1,0,0,1,40,0.0,0.0,0.86562634,0.0,0.8874276151174514,0.0,0.8022645,0.0,0.8088234029553782,0,0.9850558
31,2,1,1,0,0,1,36,0.0,0.0,0.6721957,0.0,0.7809065855251212,0.0,0.6233767,0.0,0.6026888162497865,1,0.25939623
57,2,3,1,0,1,1,40,0.0,0.0,0.6820365,0.0,0.6018951082043082,0.0,0.630604,0.0,0.6088802233901623,1,0.16099726
38,2,7,1,3,1,0,40,1.0,0.0,0.7427684,0.0,0.8098450759508373,0.0,0.7319281,0.0,0.5639749647021607,1,0.0015183085
39,0,1,0,5,1,0,35,0.0,0.0,0.89830816,0.0,0.9450869771162981,0.0,0.8384001,0.0,0.9138589945643538,0,0.9993505
51,2,1,1,5,1,1,55,0.0,1.0,0.13527763,1.0,0.12295069489225785,1.0,0.23233086,1.0,0.17800399907329656,1,6.7426704e-09
35,0,7,1,4,1,1,40,0.0,0.0,0.6254667,0.0,0.5957242512351637,0.0,0.6758001,0.0,0.7002487962021925,1,0.27483952
25,2,7,3,4,1,0,40,0.0,0.0,0.9864026,0.0,0.9869991576671626,0.0,0.98072284,0.0,0.9784662251935804,0,0.99987066
31,2,1,3,2,0,0,40,0.0,0.0,0.9058989,0.0,0.9273820169289257,0.0,0.9336513,0.0,0.914621582667067,0,0.99964154
43,2,6,0,0,1,0,40,0.0,0.0,0.99004054,0.0,0.968406144169175,0.0,0.9836463,0.0,0.9830227047920558,0,0.99982184
38,0,1,1,5,1,1,40,1.0,1.0,0.3638566,1.0,0.32289738799252565,1.0,0.31619942,1.0,0.30883054515711217,1,0.00017575762
64,3,3,1,5,1,1,45,1.0,1.0,0.43569487,1.0,0.4804795151003465,1.0,0.4616409,1.0,0.4545819665190237,1,1.1399787e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.23067218,1.0,0.28165261506031436,1.0,0.16821921,1.0,0.16007883204106033,1,6.076954e-09
48,3,0,1,4,1,0,15,0.0,0.0,0.81087863,0.0,0.7374301848266558,0.0,0.78339463,0.0,0.771445396863529,0,0.80906934
25,2,1,3,2,1,1,40,0.0,0.0,0.90002143,0.0,0.9117166414404014,0.0,0.9466153,0.0,0.9486814988872865,0,0.99968207
38,0,1,1,2,1,0,20,1.0,1.0,0.48360592,0.0,0.5583640807804726,1.0,0.32135743,1.0,0.45836327905094154,1,0.01595499
38,2,1,1,4,1,1,35,0.0,0.0,0.54680955,1.0,0.4857171646349613,1.0,0.40265292,0.0,0.600450512916389,1,0.050737325
24,2,0,3,5,1,1,40,0.0,0.0,0.95755976,0.0,0.9801363456574135,0.0,0.95068383,0.0,0.9683109621717967,0,0.9998192
45,2,3,0,5,1,0,46,0.0,0.0,0.9134873,0.0,0.9584925451736215,0.0,0.87802225,0.0,0.9522491569683126,0,0.9998442
51,2,3,1,4,1,1,50,1.0,0.0,0.5446501,0.0,0.6722612842375548,0.0,0.62022495,0.0,0.5454339246555093,1,0.009896288
22,2,3,3,0,1,1,35,0.0,0.0,0.996684,0.0,0.9874732492338052,0.0,0.9832996,0.0,0.9845282373579174,0,0.99982446
44,2,3,2,5,1,0,40,0.0,0.0,0.93658966,0.0,0.9486838603394967,0.0,0.9679454,0.0,0.985027517977335,0,0.99978966
50,2,3,1,0,1,1,40,1.0,0.0,0.715734,0.0,0.627693206171709,0.0,0.6475432,0.0,0.6502456460025652,1,0.25302252
47,0,7,3,4,0,1,40,0.0,0.0,0.9471358,0.0,0.9614800291358718,0.0,0.98100203,0.0,0.9511110100192011,0,0.99988365
24,2,4,3,5,1,1,56,0.0,0.0,0.7723597,0.0,0.721497602113579,0.0,0.69243455,0.0,0.6981193899524976,1,0.19579081
44,2,3,1,0,1,1,41,0.0,0.0,0.6839726,0.0,0.6155395422702578,0.0,0.64247787,0.0,0.6416364919809737,1,0.21494932
23,0,3,3,4,1,0,40,0.0,0.0,0.9909706,0.0,0.98220007844401,0.0,0.97676075,0.0,0.98281065320825,0,0.9998381
32,2,1,1,0,1,1,40,1.0,0.0,0.5034137,0.0,0.6858360120821041,0.0,0.6822307,0.0,0.6307652169412804,1,0.046423916
27,3,7,1,5,1,1,40,0.0,0.0,0.6674155,0.0,0.6282210152853687,0.0,0.6946626,0.0,0.7057339180578062,1,0.25038654
35,2,3,1,4,0,0,20,0.0,0.0,0.9133353,0.0,0.94951256281311,0.0,0.84032,0.0,0.8988191162991419,0,0.99214536
24,2,6,1,3,1,1,40,0.0,0.0,0.9380761,0.0,0.9354267827748347,0.0,0.89981115,0.0,0.9082452268518614,0,0.9991592
27,2,3,1,0,1,1,40,0.0,0.0,0.8598628,0.0,0.8999878471181937,0.0,0.88363934,0.0,0.8576759849973622,0,0.99031174
61,0,5,1,2,1,1,50,1.0,1.0,0.109034956,1.0,0.12875389378265956,1.0,0.10804522,1.0,0.165293842539744,1,8.080917e-09
35,0,1,1,2,1,1,50,0.0,1.0,0.29895425,1.0,0.36537597123721066,1.0,0.22879755,1.0,0.18614081705260133,1,1.972346e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9598792,0.0,0.977256748181884,0.0,0.96712995,0.0,0.9806784960852786,0,0.9998361
43,2,1,1,2,1,1,40,1.0,1.0,0.2830447,1.0,0.23718123010391767,1.0,0.29490668,1.0,0.27641031983859055,1,6.0712802e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9837463,0.0,0.9780344789089348,0.0,0.97619575,0.0,0.9845761214616782,0,0.99983335
32,2,6,1,0,1,1,40,1.0,0.0,0.924765,0.0,0.9401718248476436,0.0,0.9648796,0.0,0.9624777421544495,0,0.99964476
45,2,6,1,4,1,0,32,0.0,0.0,0.94829196,0.0,0.9646931004366625,0.0,0.9111184,0.0,0.929007729709754,0,0.99895084
51,2,3,1,5,0,0,38,0.0,0.0,0.7209995,0.0,0.8790766745999462,0.0,0.6286174,0.0,0.5871185818895416,1,0.15746896
41,3,0,0,3,1,1,60,0.0,0.0,0.7922038,0.0,0.7804834756374637,0.0,0.96473306,0.0,0.8884542051996482,0,0.9998023
43,3,1,1,2,1,1,21,0.0,1.0,0.474715,1.0,0.4170427264322103,1.0,0.4270445,1.0,0.49260244888673566,1,0.0146727655
34,0,1,3,2,1,1,48,0.0,0.0,0.82390374,0.0,0.8665304727859241,0.0,0.8743994,0.0,0.8462447824151444,0,0.996136
17,2,6,3,4,1,1,48,0.0,0.0,0.9999594,0.0,0.9912143597123603,0.0,0.98443735,0.0,0.985027517977335,0,0.9998192
50,3,4,1,2,1,0,40,1.0,1.0,0.20945466,1.0,0.22097326234370573,1.0,0.12714678,1.0,0.19234893127267028,1,7.64253e-09
20,1,6,3,1,1,1,40,0.0,0.0,0.9985633,0.0,0.9880458614661146,0.0,0.9829499,0.0,0.9842857244104167,0,0.99982256
73,0,6,0,4,0,0,40,0.0,0.0,0.97630465,0.0,0.9592757407487346,0.0,0.9778466,0.0,0.9839435703802667,0,0.99982375
44,0,4,1,2,0,1,60,1.0,1.0,0.21979958,1.0,0.2275858682198204,1.0,0.09753841,1.0,0.1836801359415564,1,8.326642e-09
33,2,3,3,0,1,1,40,0.0,0.0,0.98378706,0.0,0.9806113063845955,0.0,0.9822764,0.0,0.9845282373579174,0,0.99982697
67,3,2,1,3,1,1,40,1.0,1.0,0.14357948,1.0,0.2452551114466912,1.0,0.47206956,1.0,0.320926091781476,1,5.371677e-09
29,2,3,1,0,1,1,50,0.0,0.0,0.74798805,0.0,0.8057225505168608,0.0,0.7798841,0.0,0.7705934034536415,0,0.7992247
47,2,4,0,3,1,1,60,1.0,1.0,0.4110291,1.0,0.3843686038298084,0.0,0.73708797,0.0,0.5498632710323175,1,0.00015515594
22,2,7,0,0,1,0,40,0.0,0.0,0.9809034,0.0,0.9761323178012256,0.0,0.98392826,0.0,0.9747356727053393,0,0.9998752
43,2,1,0,5,1,1,35,0.0,0.0,0.76883614,0.0,0.7364105173657834,0.0,0.83559024,0.0,0.8617039814730959,0,0.99861467
37,2,1,1,2,1,1,39,1.0,1.0,0.3529278,1.0,0.3264884138607239,1.0,0.36238456,1.0,0.3737106360875436,1,0.0020235057
18,2,6,3,4,0,1,8,0.0,0.0,0.9999093,0.0,0.9909205993115299,0.0,0.9839554,0.0,0.985027517977335,0,0.9998197
31,2,3,1,0,1,1,65,0.0,0.0,0.63793904,0.0,0.7338572938773644,0.0,0.688318,0.0,0.7518004713239742,1,0.33638594
41,3,7,1,0,1,1,50,1.0,0.0,0.6049775,0.0,0.6557665509338029,0.0,0.5064713,0.0,0.6218313684766147,1,3.9667477e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.97447824,0.0,0.9678857628163247,0.0,0.9715331,0.0,0.9834087526695204,0,0.9998363
34,2,3,1,5,1,1,40,0.0,0.0,0.6421963,0.0,0.682849429340675,0.0,0.5909319,0.0,0.6422104787681506,1,0.17795302
47,2,3,1,0,1,1,40,1.0,0.0,0.7323848,0.0,0.6622684713512601,0.0,0.688047,0.0,0.6653729784676281,1,0.43375623
54,0,3,1,0,1,1,40,0.0,0.0,0.6484698,0.0,0.5954523021491084,0.0,0.62071776,0.0,0.6182129475018758,1,0.17707585
55,2,3,1,4,1,1,40,0.0,0.0,0.65199065,0.0,0.7105592846478236,0.0,0.6331651,0.0,0.6519967104705027,1,0.15937099
48,2,7,0,2,1,0,20,0.0,0.0,0.9344137,0.0,0.9297806776297313,0.0,0.96593446,0.0,0.9545150672815981,0,0.9998603
63,3,3,1,5,1,1,40,0.0,0.0,0.51307845,1.0,0.4972947742272723,0.0,0.51010215,0.0,0.5331171570566695,1,0.0019000934
52,2,6,1,0,1,1,40,0.0,0.0,0.8688685,0.0,0.8959980861007817,0.0,0.89665365,0.0,0.9094602576106575,0,0.9972262
26,2,3,1,2,0,1,40,0.0,0.0,0.76699156,0.0,0.7340286506698337,0.0,0.6753794,0.0,0.7394148012391178,0,0.6554492
60,2,7,0,0,1,1,47,0.0,0.0,0.8388494,0.0,0.849015366693312,0.0,0.91513157,0.0,0.9179462255718686,0,0.9932724
34,3,7,3,0,1,1,60,0.0,0.0,0.9420852,0.0,0.9073966494828669,0.0,0.87970257,0.0,0.932942669531149,0,0.99974316
43,3,5,1,2,0,1,99,1.0,1.0,0.17516631,1.0,0.23953325748915733,1.0,0.16118693,1.0,0.29999204655139733,1,1.1302643e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9424842,0.0,0.9714124265641113,0.0,0.9531838,0.0,0.9767239366226187,0,0.9998529
62,2,2,1,2,1,1,40,1.0,1.0,0.120310724,1.0,0.1444264256927733,1.0,0.17550862,1.0,0.19966141945946758,1,5.491631e-09
43,2,4,1,2,1,0,45,1.0,1.0,0.17673373,1.0,0.2288258399019687,1.0,0.125399,1.0,0.15327586918083436,1,7.691681e-09
41,2,0,1,4,1,0,38,1.0,0.0,0.76447463,1.0,0.46613580120228026,0.0,0.6721644,0.0,0.6505363797431115,1,0.17860924
31,2,7,3,2,1,1,40,0.0,0.0,0.94589126,0.0,0.9407181243064797,0.0,0.9639539,0.0,0.9463969691048251,0,0.9998716
35,2,6,2,0,0,1,40,0.0,0.0,0.9907806,0.0,0.9482304074981273,0.0,0.98376185,0.0,0.9842857244104167,0,0.9998185
24,3,3,0,0,1,1,50,0.0,0.0,0.96934795,0.0,0.9414196066295514,0.0,0.96216035,0.0,0.9544946225072147,0,0.9998429
29,0,1,1,2,1,1,50,1.0,1.0,0.3355019,1.0,0.3585965242112744,1.0,0.26849425,1.0,0.2623105310107269,1,2.4875655e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25567502,1.0,0.32880885127417014,1.0,0.24710912,1.0,0.3824434106494293,1,7.379529e-09
31,2,3,1,5,1,0,40,1.0,0.0,0.754583,0.0,0.6041468982955622,0.0,0.6456417,0.0,0.6544618780396997,1,0.29119077
27,2,3,1,2,1,1,45,1.0,0.0,0.6059452,0.0,0.6003710134937366,0.0,0.63478994,0.0,0.6509338300297463,1,0.1581269
24,2,7,3,3,1,0,15,0.0,0.0,0.99743634,0.0,0.984515560394785,0.0,0.96182185,0.0,0.9784662251935804,0,0.99985063
19,2,7,3,0,1,1,55,0.0,0.0,0.98536044,0.0,0.9773167443695592,0.0,0.98641574,0.0,0.9531078105659228,0,0.99988246
41,0,1,1,5,1,1,50,1.0,1.0,0.2513579,1.0,0.2873969743115917,1.0,0.0970881,1.0,0.14351936928222697,1,7.0808963e-09
22,2,0,3,0,1,1,50,0.0,0.0,0.9647647,0.0,0.9613175824449391,0.0,0.9548907,0.0,0.9678822578225447,0,0.9998442
37,2,1,0,5,1,1,40,0.0,0.0,0.72450674,0.0,0.6220038393314533,0.0,0.9275152,0.0,0.8416041751139928,0,0.98941433
61,2,6,1,0,1,1,40,0.0,0.0,0.8520031,0.0,0.8796252417902444,0.0,0.8436376,0.0,0.896147893655985,0,0.9928629
18,2,7,3,3,1,0,25,0.0,0.0,0.9985276,0.0,0.9855948751306264,0.0,0.9677227,0.0,0.9784662251935804,0,0.99986136
47,0,7,0,2,1,0,40,0.0,0.0,0.89311486,0.0,0.9062733880681884,0.0,0.9400645,0.0,0.9269312086699713,0,0.99839526
34,2,3,1,4,1,0,65,0.0,0.0,0.6596435,0.0,0.8015138721038526,0.0,0.73750293,0.0,0.638420928550197,1,0.04060771
47,2,3,1,0,1,1,40,1.0,0.0,0.7323848,0.0,0.6622684713512601,0.0,0.688047,0.0,0.6653729784676281,1,0.43375623
36,3,2,1,2,1,1,35,0.0,1.0,0.286708,1.0,0.233402210978501,1.0,0.411417,1.0,0.40842260870157365,1,9.0846845e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43106204,1.0,0.4794495339509728,0.0,0.5554797,0.0,0.5056802140180167,1,0.0137483645
44,2,1,1,2,0,1,50,1.0,1.0,0.2879842,1.0,0.23491202869742966,1.0,0.19496739,1.0,0.17416364916700444,1,7.676483e-09
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9845915,0.0,0.985027517977335,0,0.9998171
53,2,1,1,3,1,1,50,1.0,1.0,0.19322056,1.0,0.23246512494770755,1.0,0.16675484,1.0,0.1518597359400774,1,6.248118e-09
42,2,7,1,4,1,1,20,1.0,0.0,0.8219008,0.0,0.7420153892808361,0.0,0.73247916,0.0,0.7786755739648257,0,0.7295
37,2,3,3,0,0,1,40,0.0,0.0,0.9827756,0.0,0.9776133682287683,0.0,0.98226196,0.0,0.9845282373579174,0,0.99982685
33,3,1,1,2,1,1,60,0.0,1.0,0.31651717,1.0,0.31381228034657815,1.0,0.44198006,1.0,0.29465732269462275,1,1.387769e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9733583,0.0,0.9799301462525012,0.0,0.97569954,0.0,0.9840620318789328,0,0.999833
29,2,3,0,4,1,0,45,0.0,0.0,0.9684435,0.0,0.9755595395234375,0.0,0.94222844,0.0,0.9574807180688194,0,0.9998485
38,3,7,1,0,1,1,38,0.0,0.0,0.77700675,0.0,0.7258396322890216,0.0,0.7658789,0.0,0.811643480626105,0,0.9405134
70,2,6,1,0,1,1,32,0.0,0.0,0.884383,0.0,0.9004018653869272,0.0,0.86537176,0.0,0.896147893655985,0,0.9924981
47,2,3,1,0,1,1,48,0.0,0.0,0.63030076,0.0,0.5369761295973987,0.0,0.6358105,0.0,0.6109235693929175,1,0.15649617
20,3,7,3,0,1,1,10,0.0,0.0,0.9983526,0.0,0.9889081553859213,0.0,0.9691709,0.0,0.9772486574268621,0,0.999846
33,2,1,1,5,1,1,60,1.0,1.0,0.20690775,1.0,0.1606523851955275,1.0,0.30493838,1.0,0.20441651784970116,1,6.686129e-09
33,2,3,1,4,1,1,40,0.0,0.0,0.79771256,0.0,0.8063429038605611,0.0,0.8734369,0.0,0.7984350683820925,0,0.95519865
57,0,3,0,5,1,0,40,0.0,0.0,0.9250353,0.0,0.9210435693472606,0.0,0.9480485,0.0,0.9727568293179376,0,0.99985325
39,3,1,1,5,1,1,40,1.0,1.0,0.341812,1.0,0.3070094884476653,1.0,0.29379696,1.0,0.3655758166059119,1,0.0006729134
27,2,6,3,5,1,0,45,0.0,0.0,0.99070996,0.0,0.9855224467520333,0.0,0.9822642,0.0,0.985027517977335,0,0.9998234
26,2,4,3,2,0,1,20,0.0,0.0,0.9501663,0.0,0.9401300636835825,0.0,0.9228706,0.0,0.9469043885857441,0,0.9999026
38,3,7,1,0,1,0,15,0.0,0.0,0.8276077,0.0,0.828489339121857,0.0,0.8797277,0.0,0.9086958322437929,0,0.9965126
34,3,0,3,0,1,1,50,0.0,0.0,0.9302377,0.0,0.8515576754140309,0.0,0.9488951,0.0,0.9545971549288592,0,0.99984765
56,0,1,1,2,1,1,40,1.0,1.0,0.29942364,1.0,0.30722733314057227,1.0,0.35463774,1.0,0.24318965619462263,1,3.7399548e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8750012,0.0,0.9318686271174813,0.0,0.871307,0.0,0.8687980160534766,0,0.99515885
62,0,3,1,4,1,1,40,0.0,0.0,0.5593097,0.0,0.6397926564145022,0.0,0.6334256,0.0,0.6135935552589356,1,0.15251379
39,0,7,0,2,1,0,45,0.0,0.0,0.88234997,0.0,0.9014644698063469,0.0,0.82129633,0.0,0.8764866520224268,0,0.98713243
38,2,3,3,2,1,1,40,0.0,0.0,0.94020385,0.0,0.9357494602369193,0.0,0.9766205,0.0,0.9804310025104638,0,0.9998374
51,3,3,3,3,1,1,40,0.0,0.0,0.9504865,0.0,0.9010800478948432,0.0,0.97761196,0.0,0.9817476799822524,0,0.9998394
22,1,7,3,1,1,1,72,0.0,0.0,0.98007286,0.0,0.9701627266231586,0.0,0.959147,0.0,0.8881303763918593,0,0.9995685
33,0,2,1,2,0,1,50,0.0,1.0,0.22490776,1.0,0.19695554599683684,1.0,0.16168618,1.0,0.18026184773098464,1,6.7869785e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.35661435,1.0,0.32301861159583267,1.0,0.47420663,1.0,0.375308668111209,1,7.324141e-09
46,2,6,1,4,0,1,37,0.0,0.0,0.9291687,0.0,0.9137158484524228,0.0,0.92166215,0.0,0.929007729709754,0,0.9986935
37,0,3,1,0,1,1,40,0.0,0.0,0.72775525,0.0,0.7030908477042942,0.0,0.75030947,0.0,0.7699338157778763,0,0.772509
29,0,7,3,4,1,0,10,0.0,0.0,0.9964632,0.0,0.9855074948858641,0.0,0.97177345,0.0,0.9784662251935804,0,0.99984586
50,2,3,1,0,1,1,40,1.0,0.0,0.715734,0.0,0.627693206171709,0.0,0.6475432,0.0,0.6502456460025652,1,0.25302252
40,3,7,1,0,1,1,50,0.0,0.0,0.61109793,0.0,0.6447305664104077,1.0,0.4856245,0.0,0.6278651105495264,1,8.800165e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9909801,0.0,0.9818735728032265,0.0,0.95925146,0.0,0.9700172853219037,0,0.9998405
38,0,3,1,0,1,1,20,0.0,0.0,0.8283402,0.0,0.8101685412864839,0.0,0.8357661,0.0,0.8706781484916406,0,0.9919389
35,2,1,1,5,1,1,47,1.0,1.0,0.24326909,1.0,0.2504974869074772,1.0,0.18139029,1.0,0.22802982436494945,1,5.7277614e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8865537,0.0,0.9145970121276582,0.0,0.9250601,0.0,0.9381163358146077,0,0.9998198
