age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9911321065214295,0.0,0.9900124,0.0,0.9800738075647487,0,0.99993277
26,1,1,3,1,1,0,80,0.0,0.0,0.9410706,0.0,0.9434500784277734,0.0,0.742504,0.0,0.8443447048997245,0,0.99109906
31,3,6,1,0,1,1,40,0.0,0.0,0.93838125,0.0,0.8797185901112544,0.0,0.96295816,0.0,0.9349193223257874,0,0.99897623
52,2,0,0,4,1,0,40,0.0,0.0,0.9381836,0.0,0.9381585771592242,0.0,0.92593277,0.0,0.962145121660231,0,0.9998739
53,2,4,1,5,1,1,55,1.0,1.0,0.086903155,1.0,0.08768092644554859,1.0,0.13022774,1.0,0.13558647806413304,1,7.2043514e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4519974,1.0,0.36147504518739226,1.0,0.3665222,1.0,0.43467390148785967,1,2.3904445e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9819226,0.0,0.9649232549025204,0.0,0.97749186,0.0,0.975042174912235,0,0.99988055
20,3,3,0,3,1,0,30,0.0,0.0,0.9931279,0.0,0.9261287347356855,0.0,0.9799664,0.0,0.9827465205953879,0,0.9999267
31,2,3,3,0,1,1,40,1.0,0.0,0.9850412,0.0,0.9806113063845955,0.0,0.98983127,0.0,0.981788855236245,0,0.999923
31,2,7,3,5,0,0,35,0.0,0.0,0.9846103,0.0,0.9902440473015862,0.0,0.9848503,0.0,0.9779730614097883,0,0.999931
42,0,7,1,5,1,0,40,0.0,0.0,0.6135279,0.0,0.5691784485232707,1.0,0.49963176,1.0,0.4785112542132428,1,0.0008060283
23,2,0,1,0,1,0,30,0.0,0.0,0.85786796,0.0,0.8666007000240405,0.0,0.9803863,0.0,0.8917597344579098,0,0.99994683
24,2,7,3,3,1,1,20,0.0,0.0,0.9957994,0.0,0.9835911320165287,0.0,0.98893785,0.0,0.9816372442545943,0,0.99993134
18,0,3,3,4,1,1,60,0.0,0.0,0.9830805,0.0,0.965808974109954,0.0,0.9604509,0.0,0.9577788802169575,0,0.99987423
23,2,3,3,0,1,1,40,0.0,0.0,0.9923228,0.0,0.9833924674745405,0.0,0.9801095,0.0,0.9824666688100852,0,0.999925
57,0,2,0,2,1,1,60,1.0,1.0,0.3967136,1.0,0.3897445114757848,1.0,0.29042792,1.0,0.2706876176227605,1,3.2334913e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13804758,1.0,0.23995006802348007,1.0,0.15701437,1.0,0.23350637787347128,1,1.4045651e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6325826,0.0,0.6502940194674255,0.0,0.69140947,0.0,0.6666930684154303,1,0.27007258
22,2,0,3,2,1,1,30,0.0,0.0,0.979307,0.0,0.9527552025245978,0.0,0.9624293,0.0,0.968303888278541,0,0.9998528
52,2,7,1,5,1,1,45,1.0,1.0,0.27721238,1.0,0.2723225910182988,1.0,0.34538418,1.0,0.3316789022377926,1,2.4609283e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94108564,0.0,0.9497694077662051,0.0,0.94164634,0.0,0.9165561471106766,0,0.99834454
24,2,7,3,0,1,1,50,0.0,0.0,0.97142303,0.0,0.9635558982569702,0.0,0.97494715,0.0,0.9713182590729426,0,0.9999201
36,0,7,0,5,1,0,65,0.0,0.0,0.8657121,0.0,0.9485882744023494,0.0,0.78758574,0.0,0.7980337003358555,0,0.7009711
32,3,7,0,4,1,0,35,0.0,0.0,0.9761866,0.0,0.9655249404391164,0.0,0.9818231,0.0,0.9823944419989147,0,0.9999361
70,3,7,1,5,1,1,30,0.0,1.0,0.45514125,0.0,0.5199560959974394,1.0,0.44535065,1.0,0.3220732811473779,1,1.3818257e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9653031,0.0,0.968858568122096,0.0,0.96973217,0.0,0.9622667617013206,0,0.9999372
52,2,7,1,5,1,1,55,1.0,1.0,0.22495294,1.0,0.21007227750854873,1.0,0.34948158,1.0,0.31913892109654607,1,2.439317e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90458006,0.0,0.8939022630501454,0.0,0.9180811,0.0,0.7446282408112062,0,0.99981445
61,1,6,1,1,1,1,40,1.0,0.0,0.90570384,0.0,0.8767465427083926,0.0,0.86659545,0.0,0.8531330023479273,0,0.99457127
50,0,1,1,5,1,1,40,1.0,1.0,0.3060121,1.0,0.25823533719891734,1.0,0.298428,1.0,0.34949842524478203,1,5.264626e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24221683,1.0,0.2645517131967092,1.0,0.34164333,1.0,0.32240699791968974,1,2.3871662e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812452,0.0,0.9832827563648303,0.0,0.9829664,0.0,0.9733257232082777,0,0.9999399
57,2,7,3,0,1,1,42,0.0,0.0,0.916603,0.0,0.9004592857899489,0.0,0.97105664,0.0,0.9716159574777222,0,0.9998223
28,2,3,1,4,1,1,40,0.0,0.0,0.83171165,0.0,0.8482889625632507,0.0,0.90617234,0.0,0.9029097169500409,0,0.9995208
49,2,1,1,5,1,1,40,1.0,1.0,0.21382475,1.0,0.19085537108950434,1.0,0.2364915,1.0,0.2219250262462804,1,1.5753275e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99407554,0.0,0.9737860290034106,0.0,0.978555,0.0,0.9770637104868373,0,0.9999293
39,3,2,0,5,0,1,40,0.0,0.0,0.6839559,0.0,0.5953094880862082,0.0,0.66697633,1.0,0.38050329031191543,1,0.00010948102
62,2,6,4,0,1,0,40,0.0,0.0,0.9824792,0.0,0.9628380984531963,0.0,0.9770754,0.0,0.9718375698610279,0,0.99979264
54,2,6,1,4,0,0,40,1.0,0.0,0.9170341,0.0,0.9188725906848273,0.0,0.89344853,0.0,0.8890883838817084,0,0.9978719
46,2,3,1,0,1,1,35,0.0,0.0,0.8219657,0.0,0.7969150755616365,0.0,0.9241377,0.0,0.867654218376648,0,0.9872457
42,0,7,1,0,1,1,40,1.0,0.0,0.6188518,0.0,0.6903507551374278,0.0,0.71223044,0.0,0.656306257053687,1,0.23729055
24,2,1,3,3,1,1,40,0.0,0.0,0.9475631,0.0,0.940303600579432,0.0,0.95080966,0.0,0.9696094353616008,0,0.99993026
52,2,2,1,5,1,1,57,1.0,1.0,0.062912166,1.0,0.14266416942324645,1.0,0.13656372,1.0,0.21323186330290422,1,1.1052964e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9547534,0.0,0.9661181041829674,0.0,0.8863983,0.0,0.9217127531395157,0,0.9997229
41,3,7,0,0,1,0,40,0.0,0.0,0.9432758,0.0,0.9347987991654036,0.0,0.94247943,0.0,0.9467213038212637,0,0.99816114
19,2,3,3,0,1,1,30,0.0,0.0,0.9983696,0.0,0.9909925709319289,0.0,0.97273844,0.0,0.982394021627513,0,0.9999362
69,0,3,1,4,1,1,40,0.0,0.0,0.53491914,0.0,0.6593990748977826,0.0,0.66838443,0.0,0.5660027011895905,1,0.002220504
59,0,6,4,4,0,0,30,0.0,0.0,0.98510367,0.0,0.9530612484213475,0.0,0.97805864,0.0,0.9765855456664814,0,0.99992716
31,2,3,1,3,1,1,50,1.0,0.0,0.60240006,0.0,0.5976772120135605,1.0,0.49095702,0.0,0.6477996258739365,1,0.009021708
21,2,7,3,5,1,0,40,0.0,0.0,0.98467124,0.0,0.9882136757050661,0.0,0.9739737,0.0,0.9731917770499776,0,0.9999275
55,2,7,1,4,0,1,40,1.0,0.0,0.5729903,0.0,0.5832886541999671,1.0,0.47432828,1.0,0.45788195488048844,1,8.61372e-06
45,2,3,1,5,0,1,40,1.0,0.0,0.5994126,0.0,0.5736177433266902,0.0,0.5126708,0.0,0.5092797181308344,1,0.0038184838
26,2,3,1,0,1,1,50,0.0,0.0,0.7796953,0.0,0.8482833165316199,0.0,0.7718186,0.0,0.7949720038381676,0,0.6950639
48,0,4,1,2,1,0,40,1.0,1.0,0.23616958,1.0,0.2095416790628879,1.0,0.21140087,1.0,0.16281900412533745,1,1.4205457e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29676896,1.0,0.20551943137852247,1.0,0.24123847,1.0,0.201065327006977,1,7.292287e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16100377,1.0,0.18677556291435626,1.0,0.2372083,1.0,0.14967041575948248,1,7.4185243e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86473995,0.0,0.8874276151174514,0.0,0.74601936,0.0,0.8346146944171641,0,0.9005087
31,2,1,1,0,0,1,36,0.0,0.0,0.671109,0.0,0.7809065855251212,0.0,0.65683615,0.0,0.6517829425682506,1,0.25316262
57,2,3,1,0,1,1,40,0.0,0.0,0.6797812,0.0,0.6018951082043082,0.0,0.6399918,0.0,0.6267640675980435,1,0.29009297
38,2,7,1,3,1,0,40,1.0,0.0,0.73890924,0.0,0.8098450759508373,0.0,0.6866181,0.0,0.5529277968043584,1,1.6020123e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.89772713,0.0,0.9450869771162981,0.0,0.9258838,0.0,0.9510925629917981,0,0.99936515
51,2,1,1,5,1,1,55,0.0,1.0,0.13324475,1.0,0.12295069489225785,1.0,0.2038734,1.0,0.1714421958496637,1,1.7323113e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6215696,0.0,0.5957242512351637,0.0,0.5948179,0.0,0.5514017517946708,1,0.19544467
25,2,7,3,4,1,0,40,0.0,0.0,0.98609596,0.0,0.9869991576671626,0.0,0.9839671,0.0,0.9799156946933847,0,0.9999335
31,2,1,3,2,0,0,40,0.0,0.0,0.9059157,0.0,0.9273820169289257,0.0,0.9250102,0.0,0.971413452251634,0,0.9999144
43,2,6,0,0,1,0,40,0.0,0.0,0.98994607,0.0,0.968406144169175,0.0,0.9702773,0.0,0.9710900566567644,0,0.9997814
38,0,1,1,5,1,1,40,1.0,1.0,0.3644238,1.0,0.32289738799252565,1.0,0.37210244,1.0,0.40361171430701026,1,1.0420805e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4321931,1.0,0.4804795151003465,0.0,0.51042575,1.0,0.4278385152782457,1,1.5593456e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22920233,1.0,0.28165261506031436,1.0,0.29052132,1.0,0.2797086325187649,1,1.8429563e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8134689,0.0,0.7374301848266558,0.0,0.8266674,0.0,0.8625598109515769,0,0.98134035
25,2,1,3,2,1,1,40,0.0,0.0,0.89906687,0.0,0.9117166414404014,0.0,0.9329995,0.0,0.9711255460796847,0,0.99991965
38,0,1,1,2,1,0,20,1.0,1.0,0.48722118,0.0,0.5583640807804726,1.0,0.44968486,1.0,0.4859208314287825,1,0.0014067341
38,2,1,1,4,1,1,35,0.0,0.0,0.5437833,1.0,0.4857171646349613,0.0,0.53555703,0.0,0.5258962811653767,1,5.8837006e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9574118,0.0,0.9801363456574135,0.0,0.9618786,0.0,0.9647398655303288,0,0.9993799
45,2,3,0,5,1,0,46,0.0,0.0,0.9112167,0.0,0.9584925451736215,0.0,0.82370967,0.0,0.8753238625002596,0,0.9993167
51,2,3,1,4,1,1,50,1.0,0.0,0.5423898,0.0,0.6722612842375548,0.0,0.5903006,0.0,0.5189743302766707,1,0.0002477286
22,2,3,3,0,1,1,35,0.0,0.0,0.9966154,0.0,0.9874732492338052,0.0,0.9759457,0.0,0.982394021627513,0,0.9999434
44,2,3,2,5,1,0,40,0.0,0.0,0.9354127,0.0,0.9486838603394967,0.0,0.94510764,0.0,0.9653862912586533,0,0.9999366
50,2,3,1,0,1,1,40,1.0,0.0,0.7137548,0.0,0.627693206171709,0.0,0.63982135,0.0,0.6550290159932664,1,0.3607741
47,0,7,3,4,0,1,40,0.0,0.0,0.94666284,0.0,0.9614800291358718,0.0,0.97267455,0.0,0.9610819524446867,0,0.9999343
24,2,4,3,5,1,1,56,0.0,0.0,0.7706907,0.0,0.721497602113579,0.0,0.8724407,0.0,0.6983300803685148,1,0.18737608
44,2,3,1,0,1,1,41,0.0,0.0,0.6825274,0.0,0.6155395422702578,0.0,0.640891,0.0,0.5604953069607959,1,0.24243875
23,0,3,3,4,1,0,40,0.0,0.0,0.99062526,0.0,0.98220007844401,0.0,0.9667222,0.0,0.9676841212594485,0,0.99993455
32,2,1,1,0,1,1,40,1.0,1.0,0.4997648,0.0,0.6858360120821041,0.0,0.658315,0.0,0.6116873497490274,1,0.049490053
27,3,7,1,5,1,1,40,0.0,0.0,0.66842675,0.0,0.6282210152853687,0.0,0.7844341,0.0,0.561622674648075,1,0.0008505032
35,2,3,1,4,0,0,20,0.0,0.0,0.91294676,0.0,0.94951256281311,0.0,0.9746972,0.0,0.9697650638335891,0,0.9999342
24,2,6,1,3,1,1,40,0.0,0.0,0.93710667,0.0,0.9354267827748347,0.0,0.92889005,0.0,0.9624302034922657,0,0.9998307
27,2,3,1,0,1,1,40,0.0,0.0,0.85817206,0.0,0.8999878471181937,0.0,0.7901722,0.0,0.8354330072836958,0,0.99400985
61,0,5,1,2,1,1,50,1.0,1.0,0.10702664,1.0,0.12875389378265956,1.0,0.11342949,1.0,0.16208997013269522,1,8.4834426e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29895973,1.0,0.36537597123721066,1.0,0.33012164,1.0,0.37543762214129817,1,7.661121e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9596234,0.0,0.977256748181884,0.0,0.98870355,0.0,0.9798707363699908,0,0.99992955
43,2,1,1,2,1,1,40,1.0,1.0,0.2789669,1.0,0.23718123010391767,1.0,0.21245486,1.0,0.24021812657057862,1,1.7587356e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835243,0.0,0.9780344789089348,0.0,0.98505586,0.0,0.9726959756017235,0,0.99992776
32,2,6,1,0,1,1,40,1.0,0.0,0.9237141,0.0,0.9401718248476436,0.0,0.96581465,0.0,0.93734784778639,0,0.9991841
45,2,6,1,4,1,0,32,0.0,0.0,0.9484817,0.0,0.9646931004366625,0.0,0.9479286,0.0,0.965580430181901,0,0.99961996
51,2,3,1,5,0,0,38,0.0,0.0,0.71901655,0.0,0.8790766745999462,0.0,0.50132,0.0,0.5568441547790903,1,0.018951943
41,3,0,0,3,1,1,60,0.0,0.0,0.7921796,0.0,0.7804834756374637,0.0,0.8955109,0.0,0.6952576937222362,0,0.9122306
43,3,1,1,2,1,1,21,0.0,1.0,0.47363776,1.0,0.4170427264322103,1.0,0.4692797,1.0,0.4561585999689606,1,3.2836406e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8271703,0.0,0.8665304727859241,0.0,0.9079371,0.0,0.8821398375002196,0,0.9984534
17,2,6,3,4,1,1,48,0.0,0.0,0.99995816,0.0,0.9912143597123603,0.0,0.9695097,0.0,0.9788960989801703,0,0.99992955
50,3,4,1,2,1,0,40,1.0,1.0,0.20905662,1.0,0.22097326234370573,1.0,0.1349079,1.0,0.2501501538825053,1,7.136775e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985369,0.0,0.9880458614661146,0.0,0.97861004,0.0,0.9773716829564755,0,0.99993086
73,0,6,0,4,0,0,40,0.0,0.0,0.97618663,0.0,0.9592757407487346,0.0,0.9494995,0.0,0.9382680224671645,0,0.99958557
44,0,4,1,2,0,1,60,1.0,1.0,0.21920085,1.0,0.2275858682198204,1.0,0.1810633,1.0,0.18579865991485656,1,9.786569e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98348635,0.0,0.9806113063845955,0.0,0.98990315,0.0,0.981788855236245,0,0.9999238
67,3,2,1,3,1,1,40,1.0,1.0,0.1405716,1.0,0.2452551114466912,1.0,0.23544955,1.0,0.24690921190338866,1,4.81811e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74637043,0.0,0.8057225505168608,0.0,0.74914086,0.0,0.7600274402605943,0,0.67779183
47,2,4,0,3,1,1,60,1.0,1.0,0.40968072,1.0,0.3843686038298084,1.0,0.27906042,1.0,0.4995326758031077,1,1.7107259e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98057014,0.0,0.9761323178012256,0.0,0.96723473,0.0,0.9685055798179559,0,0.99977285
43,2,1,0,5,1,1,35,0.0,0.0,0.7669485,0.0,0.7364105173657834,0.0,0.9444811,0.0,0.8625080579703259,0,0.99932957
37,2,1,1,2,1,1,39,1.0,1.0,0.34819126,1.0,0.3264884138607239,0.0,0.6438149,1.0,0.37433195997946933,1,1.4174196e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999082,0.0,0.9909205993115299,0.0,0.9815356,0.0,0.9823944419989147,0,0.9999466
31,2,3,1,0,1,1,65,0.0,0.0,0.6370295,0.0,0.7338572938773644,0.0,0.57608163,0.0,0.6657430036265813,1,0.17713748
41,3,7,1,0,1,1,50,1.0,0.0,0.6026742,0.0,0.6557665509338029,0.0,0.5544439,0.0,0.6037639140008657,1,0.0044086915
47,2,3,0,4,1,0,32,0.0,0.0,0.9738498,0.0,0.9678857628163247,0.0,0.9890502,0.0,0.9823339326963905,0,0.99994457
34,2,3,1,5,1,1,40,0.0,0.0,0.6399808,0.0,0.682849429340675,0.0,0.72395575,0.0,0.7628698643502759,1,0.41887414
47,2,3,1,0,1,1,40,1.0,0.0,0.7304593,0.0,0.6622684713512601,0.0,0.7443979,0.0,0.664666044601969,0,0.53450185
54,0,3,1,0,1,1,40,0.0,0.0,0.6403006,0.0,0.5954523021491084,0.0,0.59210765,0.0,0.6407623438564832,1,0.25809693
55,2,3,1,4,1,1,40,0.0,0.0,0.6494085,0.0,0.7105592846478236,0.0,0.7484543,0.0,0.6504070014716485,1,0.0034540747
48,2,7,0,2,1,0,20,0.0,0.0,0.93388534,0.0,0.9297806776297313,0.0,0.9718562,0.0,0.9745713881923144,0,0.9999064
63,3,3,1,5,1,1,40,0.0,0.0,0.51085407,1.0,0.4972947742272723,1.0,0.39407164,1.0,0.46194977791542113,1,4.2954896e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8670987,0.0,0.8959980861007817,0.0,0.881989,0.0,0.8735500631413684,0,0.99423075
26,2,3,1,2,0,1,40,0.0,0.0,0.7650642,0.0,0.7340286506698337,1.0,0.4992103,0.0,0.7935199540312319,0,0.99868125
60,2,7,0,0,1,1,47,0.0,0.0,0.83777046,0.0,0.849015366693312,0.0,0.7990353,0.0,0.8481207742960697,0,0.9664659
34,3,7,3,0,1,1,60,0.0,0.0,0.9422461,0.0,0.9073966494828669,0.0,0.93680626,0.0,0.9328326472470926,0,0.99989295
43,3,5,1,2,0,1,99,1.0,1.0,0.1711281,1.0,0.23953325748915733,1.0,0.18044019,1.0,0.1211685078759922,1,8.170733e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94097346,0.0,0.9714124265641113,0.0,0.9444531,0.0,0.9653862912586533,0,0.99993074
62,2,2,1,2,1,1,40,1.0,1.0,0.11739248,1.0,0.1444264256927733,1.0,0.21131963,1.0,0.30631995419567504,1,5.26835e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17486614,1.0,0.2288258399019687,1.0,0.21049434,1.0,0.17472128512671103,1,7.5954483e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76494837,1.0,0.46613580120228026,0.0,0.8431853,0.0,0.5951909491743919,1,0.25192866
31,2,7,3,2,1,1,40,0.0,0.0,0.9451843,0.0,0.9407181243064797,0.0,0.9759384,0.0,0.977609984201394,0,0.9999354
35,2,6,2,0,0,1,40,0.0,0.0,0.9907703,0.0,0.9482304074981273,0.0,0.97726476,0.0,0.9778787242179826,0,0.999846
24,3,3,0,0,1,1,50,0.0,0.0,0.96902144,0.0,0.9414196066295514,0.0,0.9385775,0.0,0.9553025048491021,0,0.99975103
29,0,1,1,2,1,1,50,1.0,1.0,0.33561254,1.0,0.3585965242112744,1.0,0.36877412,1.0,0.32434634019455844,1,1.0730205e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25215775,1.0,0.32880885127417014,1.0,0.2771471,1.0,0.3525555729585792,1,1.9793952e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75158757,0.0,0.6041468982955622,0.0,0.73112434,0.0,0.7119028244122525,0,0.72587156
27,2,3,1,2,1,1,45,1.0,0.0,0.6034055,0.0,0.6003710134937366,1.0,0.4761585,0.0,0.632821837601516,1,0.024034943
24,2,7,3,3,1,0,15,0.0,0.0,0.9973822,0.0,0.984515560394785,0.0,0.9894937,0.0,0.9831981538808867,0,0.99993145
19,2,7,3,0,1,1,55,0.0,0.0,0.98526424,0.0,0.9773167443695592,0.0,0.9709317,0.0,0.9661378461733346,0,0.99992263
41,0,1,1,5,1,1,50,1.0,1.0,0.25085133,1.0,0.2873969743115917,1.0,0.34143806,1.0,0.3575345579938024,1,3.6193173e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9643232,0.0,0.9613175824449391,0.0,0.9846755,0.0,0.9710908984564807,0,0.99992657
37,2,1,0,5,1,1,40,0.0,0.0,0.7222562,0.0,0.6220038393314533,0.0,0.8796206,0.0,0.8959761284473121,0,0.99866176
61,2,6,1,0,1,1,40,0.0,0.0,0.8500078,0.0,0.8796252417902444,0.0,0.8466697,0.0,0.8472717232525343,0,0.97896564
18,2,7,3,3,1,0,25,0.0,0.0,0.99849075,0.0,0.9855948751306264,0.0,0.98850805,0.0,0.9816372442545943,0,0.9999311
47,0,7,0,2,1,0,40,0.0,0.0,0.89069223,0.0,0.9062733880681884,0.0,0.9341257,0.0,0.9538065927068303,0,0.99982446
34,2,3,1,4,1,0,65,0.0,0.0,0.6543691,0.0,0.8015138721038526,0.0,0.52708006,0.0,0.5125002653875379,1,0.00038926545
47,2,3,1,0,1,1,40,1.0,0.0,0.7304593,0.0,0.6622684713512601,0.0,0.7443979,0.0,0.664666044601969,0,0.53450185
36,3,2,1,2,1,1,35,0.0,1.0,0.28297365,1.0,0.233402210978501,1.0,0.33223265,1.0,0.349669552590673,1,2.257018e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42860597,1.0,0.4794495339509728,0.0,0.52260196,0.0,0.5628051198707005,1,2.8682966e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28580427,1.0,0.23491202869742966,1.0,0.19655985,1.0,0.19768870459748067,1,1.5844837e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9889400705896604,0.0,0.9758892,0.0,0.982488993481329,0,0.9999418
53,2,1,1,3,1,1,50,1.0,1.0,0.18942142,1.0,0.23246512494770755,1.0,0.186939,1.0,0.200327911155054,1,1.4107065e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8198798,0.0,0.7420153892808361,0.0,0.7831063,0.0,0.8318935255590127,0,0.9912948
37,2,3,3,0,0,1,40,0.0,0.0,0.982551,0.0,0.9776133682287683,0.0,0.9895431,0.0,0.981788855236245,0,0.9999255
33,3,1,1,2,1,1,60,0.0,1.0,0.31497777,1.0,0.31381228034657815,1.0,0.33563507,1.0,0.29680436407152966,1,1.948206e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.972848,0.0,0.9799301462525012,0.0,0.9843838,0.0,0.9726959756017235,0,0.99992585
29,2,3,0,4,1,0,45,0.0,0.0,0.96746147,0.0,0.9755595395234375,0.0,0.9564328,0.0,0.9703657201067691,0,0.9999306
38,3,7,1,0,1,1,38,0.0,0.0,0.775921,0.0,0.7258396322890216,0.0,0.90429056,0.0,0.8486404742703733,0,0.73561794
70,2,6,1,0,1,1,32,0.0,0.0,0.88229907,0.0,0.9004018653869272,0.0,0.8350315,0.0,0.8717006965088281,0,0.995622
47,2,3,1,0,1,1,48,0.0,0.0,0.62917745,0.0,0.5369761295973987,0.0,0.5720376,0.0,0.580081003742993,1,0.16287963
20,3,7,3,0,1,1,10,0.0,0.0,0.9983533,0.0,0.9889081553859213,0.0,0.9818249,0.0,0.9827040040550037,0,0.99993384
33,2,1,1,5,1,1,60,1.0,1.0,0.20402229,1.0,0.1606523851955275,1.0,0.3237992,1.0,0.24452066817630924,1,1.8642535e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.794911,0.0,0.8063429038605611,0.0,0.7413573,0.0,0.7816134491015823,0,0.993747
57,0,3,0,5,1,0,40,0.0,0.0,0.92251164,0.0,0.9210435693472606,0.0,0.9368289,0.0,0.8910369387015304,0,0.99934644
39,3,1,1,5,1,1,40,1.0,1.0,0.34120512,1.0,0.3070094884476653,1.0,0.35681075,1.0,0.3643002583160935,1,2.1284916e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905379,0.0,0.9855224467520333,0.0,0.9513343,0.0,0.9675994090946451,0,0.99993443
26,2,4,3,2,0,1,20,0.0,0.0,0.94907457,0.0,0.9401300636835825,0.0,0.9337754,0.0,0.9512998487902469,0,0.99955124
38,3,7,1,0,1,0,15,0.0,0.0,0.8293057,0.0,0.828489339121857,0.0,0.9392549,0.0,0.9226374696193921,0,0.9966259
34,3,0,3,0,1,1,50,0.0,0.0,0.93054146,0.0,0.8515576754140309,0.0,0.931955,0.0,0.9570309977857396,0,0.99990916
56,0,1,1,2,1,1,40,1.0,1.0,0.29896116,1.0,0.30722733314057227,1.0,0.30010957,1.0,0.3713370751893874,1,5.1540133e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87340045,0.0,0.9318686271174813,0.0,0.89053875,0.0,0.8979848712241365,0,0.9970341
62,0,3,1,4,1,1,40,0.0,0.0,0.55303764,0.0,0.6397926564145022,0.0,0.6181681,0.0,0.634635204356055,1,0.033614185
39,0,7,0,2,1,0,45,0.0,0.0,0.8796661,0.0,0.9014644698063469,0.0,0.9396256,0.0,0.92855761707317,0,0.9986765
38,2,3,3,2,1,1,40,0.0,0.0,0.9393552,0.0,0.9357494602369193,0.0,0.98722,0.0,0.9733257232082777,0,0.9999368
51,3,3,3,3,1,1,40,0.0,0.0,0.94996685,0.0,0.9010800478948432,0.0,0.9870529,0.0,0.9713261124566539,0,0.9999281
22,1,7,3,1,1,1,72,0.0,0.0,0.9800398,0.0,0.9701627266231586,0.0,0.9687586,0.0,0.9410284142636558,0,0.99987006
33,0,2,1,2,0,1,50,0.0,1.0,0.22233468,1.0,0.19695554599683684,1.0,0.2029584,1.0,0.18335655280556784,1,2.7109577e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3551088,1.0,0.32301861159583267,1.0,0.37945592,1.0,0.3959235299053029,1,2.224704e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9286366,0.0,0.9137158484524228,0.0,0.9140298,0.0,0.9374846270579813,0,0.9995079
37,0,3,1,0,1,1,40,0.0,0.0,0.7216417,0.0,0.7030908477042942,0.0,0.6579181,0.0,0.7601792271850267,0,0.65613705
29,0,7,3,4,1,0,10,0.0,0.0,0.99645436,0.0,0.9855074948858641,0.0,0.9633739,0.0,0.9831012444892099,0,0.99993503
50,2,3,1,0,1,1,40,1.0,0.0,0.7137548,0.0,0.627693206171709,0.0,0.63982135,0.0,0.6550290159932664,1,0.3607741
40,3,7,1,0,1,1,50,0.0,0.0,0.6089231,0.0,0.6447305664104077,0.0,0.5545318,0.0,0.5845965067195225,1,0.0068066735
24,2,1,3,3,1,0,15,0.0,0.0,0.99078405,0.0,0.9818735728032265,0.0,0.98670113,0.0,0.9803947897097153,0,0.9999347
38,0,3,1,0,1,1,20,0.0,0.0,0.8250997,0.0,0.8101685412864839,0.0,0.9347395,0.0,0.9206412909472983,0,0.9956475
35,2,1,1,5,1,1,47,1.0,1.0,0.2398063,1.0,0.2504974869074772,1.0,0.27442068,1.0,0.2947159119295817,1,1.9842487e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8846649,0.0,0.9145970121276582,0.0,0.9275886,0.0,0.9441376104434093,0,0.99987423
