age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,7,3,3,0,1,40,0.0,0.0,0.98325807,0.0,0.9723516181669261,0.0,0.98657775,0.0,0.9836810890867834,0,0.99986804
38,2,3,1,0,1,1,40,0.0,0.0,0.782011,0.0,0.7646235342535945,0.0,0.79567075,0.0,0.8020161293309178,0,0.6177632
17,1,6,3,1,1,0,20,0.0,0.0,0.9999824,0.0,0.9899730140274667,0.0,0.9947862,0.0,0.9870394200471728,0,0.9998481
22,3,7,3,2,1,0,3,0.0,0.0,0.99649525,0.0,0.976562446429575,0.0,0.94133264,0.0,0.9745556283687957,0,0.99984705
51,2,3,1,5,1,0,40,0.0,0.0,0.6342784,0.0,0.6331611681998807,0.0,0.6103036,0.0,0.5039138497392396,1,0.014143202
66,0,3,1,5,1,1,40,1.0,1.0,0.46279413,1.0,0.48652223224234403,1.0,0.35595387,1.0,0.4996463006906897,1,0.00041656254
19,1,7,3,1,1,1,40,0.0,0.0,0.99648285,0.0,0.9884631029551495,0.0,0.9900729,0.0,0.9854983689205549,0,0.99987304
32,1,1,0,1,1,1,50,0.0,0.0,0.90531135,0.0,0.8623906200465048,0.0,0.97107077,0.0,0.9767815944218892,0,0.9998579
31,0,3,2,0,1,0,40,0.0,0.0,0.968763,0.0,0.9785943932939327,0.0,0.9886732,0.0,0.9801312002349811,0,0.99979216
40,3,1,1,5,1,1,50,1.0,1.0,0.25214642,1.0,0.3626228843583451,1.0,0.2019136,1.0,0.24111830955254554,1,6.92487e-08
53,2,3,1,0,1,1,40,0.0,0.0,0.69435245,0.0,0.5649443162141652,0.0,0.65268385,0.0,0.6189771924256804,1,0.27468944
26,0,1,3,2,0,1,20,0.0,0.0,0.97448665,0.0,0.9515580628874889,0.0,0.97174615,0.0,0.9691556023585639,0,0.9997595
46,2,3,0,5,1,0,60,0.0,0.0,0.8774958,0.0,0.9371329795421577,0.0,0.7094598,0.0,0.8374148071487822,0,0.97986335
41,2,3,2,0,1,0,44,0.0,0.0,0.9617305,0.0,0.9569068368671959,0.0,0.95833755,0.0,0.9766950574377394,0,0.99959964
54,2,7,1,0,1,1,45,1.0,1.0,0.48689717,1.0,0.46384255271906305,1.0,0.4952014,0.0,0.5220668687416784,1,0.00045372732
38,2,7,0,5,1,0,40,0.0,0.0,0.9383141,0.0,0.9633951012301842,0.0,0.97382283,0.0,0.9596639429648329,0,0.9997421
18,2,6,3,0,1,1,16,0.0,0.0,0.9997566,0.0,0.9910547105304064,0.0,0.9945581,0.0,0.9870394200471728,0,0.9998467
36,2,7,1,0,1,1,40,1.0,0.0,0.693081,0.0,0.6894456764710623,0.0,0.7063527,0.0,0.6621438868504078,1,0.43679366
22,1,7,3,1,1,1,40,0.0,0.0,0.9940723,0.0,0.9884631029551495,0.0,0.99108267,0.0,0.9854983689205549,0,0.99986446
24,2,1,1,3,1,1,40,0.0,0.0,0.55014324,1.0,0.4293385652072981,0.0,0.51769555,0.0,0.5664770781860884,1,0.01837697
36,2,1,3,5,1,1,55,0.0,0.0,0.6837823,0.0,0.7135945061975486,0.0,0.5460048,0.0,0.5422925854999596,1,0.16788857
30,2,0,1,5,1,0,24,0.0,0.0,0.7512077,0.0,0.7373194647245005,0.0,0.70067513,0.0,0.6691110919944736,1,0.24173874
53,2,7,2,5,1,0,40,0.0,0.0,0.8982201,0.0,0.9531176691516302,0.0,0.8532213,0.0,0.915714776030129,0,0.9883951
52,3,7,1,3,1,1,45,0.0,1.0,0.39982265,0.0,0.5456533490677276,0.0,0.619951,0.0,0.538984034927632,1,9.456013e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.21913308,1.0,0.22129537678841438,1.0,0.2690553,1.0,0.15560965575027697,1,1.7767373e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9735735,0.0,0.9764939090435629,0.0,0.9716528,0.0,0.9751679612130258,0,0.9996419
20,2,7,3,0,1,1,72,0.0,0.0,0.96959436,0.0,0.9497351208360453,0.0,0.9318814,0.0,0.9776406314009821,0,0.999845
26,0,1,1,2,1,1,28,0.0,0.0,0.57129824,0.0,0.6408863601906862,0.0,0.60925716,0.0,0.5656166984424571,1,0.10212753
59,2,0,4,5,1,0,40,1.0,0.0,0.8347669,0.0,0.9157040154284039,0.0,0.86590844,0.0,0.9317224036391225,0,0.994162
51,2,0,1,4,1,1,50,1.0,1.0,0.38627177,0.0,0.5116414009150074,1.0,0.488096,1.0,0.36935702709647267,1,2.2378247e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25503308,1.0,0.38277993570688174,1.0,0.24475408,1.0,0.3738061246086437,1,7.889181e-08
58,0,1,1,5,1,1,40,1.0,1.0,0.2784729,1.0,0.3592874870365864,1.0,0.2857477,1.0,0.3464542736145795,1,1.08581084e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9839616,0.0,0.9727131223793574,0.0,0.9881545,0.0,0.9854430339378688,0,0.9998603
19,2,3,3,5,1,0,26,0.0,0.0,0.99657094,0.0,0.9895038904517208,0.0,0.99306446,0.0,0.9860712813286099,0,0.9998708
38,2,3,1,0,1,1,65,1.0,0.0,0.56411374,0.0,0.669182626631583,0.0,0.58525574,0.0,0.5968221823132467,1,0.120676644
34,2,0,1,2,1,1,55,0.0,1.0,0.32029217,1.0,0.2607016352413629,1.0,0.4400221,1.0,0.2838894160210006,1,5.2939e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8661856,0.0,0.887731256241964,0.0,0.8969495,0.0,0.8822895941658824,0,0.9961332
49,2,1,0,3,1,0,35,0.0,0.0,0.88972,0.0,0.9427203622671763,0.0,0.81316626,0.0,0.8877422152876089,0,0.9966214
55,0,7,1,5,1,0,40,1.0,0.0,0.5295056,1.0,0.4785317483085253,1.0,0.38924718,1.0,0.3848428627229956,1,1.4048762e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.19896019,1.0,0.22330450281793512,1.0,0.23314762,1.0,0.2212673210596191,1,1.0571337e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.815197,0.0,0.7416902509624398,0.0,0.7952179,0.0,0.7520550619606915,0,0.5191801
20,1,7,3,1,1,0,10,0.0,0.0,0.9976899,0.0,0.9887981186950392,0.0,0.9916727,0.0,0.9854983689205549,0,0.99988973
30,2,3,1,4,1,1,40,1.0,0.0,0.81527704,0.0,0.8154886984594916,0.0,0.8108919,0.0,0.8197336717945446,0,0.8498206
31,2,7,3,4,1,1,40,0.0,0.0,0.9811344,0.0,0.9847736515206518,0.0,0.9839246,0.0,0.9794009480008627,0,0.99986005
49,0,3,1,4,1,1,40,1.0,0.0,0.5972854,0.0,0.6637620933833184,0.0,0.66033024,0.0,0.6479287257126388,1,0.2729091
58,0,6,0,0,0,0,40,1.0,0.0,0.97968036,0.0,0.9394774584684003,0.0,0.97767985,0.0,0.9784146610368549,0,0.9997471
38,2,3,1,5,1,0,40,1.0,0.0,0.7046713,1.0,0.46421341461165677,0.0,0.5224696,0.0,0.5742831724035653,1,0.090126246
23,2,0,3,0,1,0,40,0.0,0.0,0.9768541,0.0,0.9836367167098421,0.0,0.9916243,0.0,0.9855113679727209,0,0.9998764
28,2,3,3,0,1,1,40,0.0,0.0,0.9875606,0.0,0.9809641516465788,0.0,0.9915309,0.0,0.9870394200471728,0,0.99982697
28,2,3,0,0,1,1,70,0.0,0.0,0.9190971,0.0,0.9097626934559819,0.0,0.9481686,0.0,0.9326215348809305,0,0.9993556
35,2,3,3,4,1,0,40,0.0,0.0,0.9862363,0.0,0.9879404779772571,0.0,0.98945385,0.0,0.9813427867943896,0,0.9997937
68,1,6,1,1,1,1,30,0.0,0.0,0.91397226,0.0,0.8988399849909628,0.0,0.8906355,0.0,0.8710483226725976,0,0.98716694
33,2,0,1,0,1,1,45,0.0,0.0,0.6261984,0.0,0.6909229144165472,0.0,0.70669085,0.0,0.6338107344914394,1,0.29759705
49,3,1,4,3,1,0,40,0.0,0.0,0.8460829,0.0,0.8590444804474315,0.0,0.949381,0.0,0.9286657503440592,0,0.9991277
35,2,3,3,0,0,1,60,0.0,0.0,0.9666673,0.0,0.9662369858551731,0.0,0.97121763,0.0,0.9646865038479343,0,0.99956053
46,2,3,0,0,1,1,54,0.0,0.0,0.8997809,0.0,0.9042443474248661,0.0,0.92350674,0.0,0.9232125370843772,0,0.99928063
61,2,7,1,5,1,1,40,0.0,1.0,0.31062472,1.0,0.3665377328896251,1.0,0.36079073,1.0,0.3540582805229411,1,1.5337247e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.992114,0.0,0.9748780809679901,0.0,0.98798525,0.0,0.9809987889406936,0,0.999864
25,2,7,1,5,0,0,40,1.0,0.0,0.76724875,0.0,0.8427743574064234,0.0,0.6527792,0.0,0.6523498921551741,1,0.17574736
52,2,1,1,5,1,1,40,0.0,1.0,0.19837958,1.0,0.1987651383086535,1.0,0.24708205,1.0,0.23189468103069588,1,7.039705e-08
43,2,7,0,3,1,0,55,1.0,0.0,0.9221858,0.0,0.9404818413089494,0.0,0.88953656,0.0,0.8502764518735868,0,0.9986985
32,2,7,0,5,1,0,40,0.0,0.0,0.9504098,0.0,0.9663494757625954,0.0,0.96016896,0.0,0.961896216640954,0,0.99982697
18,2,6,3,4,1,1,40,0.0,0.0,0.99930257,0.0,0.9901477511609784,0.0,0.99450684,0.0,0.9870394200471728,0,0.9998468
32,2,1,1,3,1,1,40,0.0,1.0,0.40585762,1.0,0.3492246414764898,1.0,0.4334128,1.0,0.4231051624368726,1,0.003284581
41,2,7,2,0,0,1,40,0.0,0.0,0.95406157,0.0,0.9329129596132959,0.0,0.97210073,0.0,0.9671566062248785,0,0.9998535
23,0,1,3,2,1,1,40,0.0,0.0,0.9372346,0.0,0.9464074645063381,0.0,0.9571821,0.0,0.9527709736955844,0,0.9996321
32,2,3,1,0,1,1,50,0.0,0.0,0.71446854,0.0,0.7109526406278646,0.0,0.7928262,0.0,0.7460483948048776,0,0.5104425
64,0,1,1,0,1,1,45,1.0,1.0,0.35470122,1.0,0.40740428038912024,1.0,0.38260722,1.0,0.3485667295852919,1,7.9970014e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.98847395,0.0,0.978352952034527,0.0,0.9903934,0.0,0.9863877462472538,0,0.9998559
30,2,3,3,0,0,1,40,0.0,0.0,0.9874401,0.0,0.9803307431213788,0.0,0.9915334,0.0,0.9870394200471728,0,0.99982303
75,2,6,3,4,0,0,48,0.0,0.0,0.97736484,0.0,0.9668741548471697,0.0,0.96147764,0.0,0.9761851779201816,0,0.99964917
36,2,7,1,0,1,1,50,1.0,0.0,0.5659058,0.0,0.5805166536322783,0.0,0.6507875,0.0,0.6272315919944491,1,0.11050227
59,2,3,4,4,1,0,40,0.0,0.0,0.94982415,0.0,0.9524157808252597,0.0,0.94739157,0.0,0.9645895366106053,0,0.99953735
55,0,3,1,4,1,1,40,0.0,0.0,0.5749124,0.0,0.6377185318797468,0.0,0.66196406,0.0,0.6445523226812521,1,0.26621458
28,2,3,3,4,1,1,40,0.0,0.0,0.9881804,0.0,0.9849259303852966,0.0,0.9906542,0.0,0.9860712813286099,0,0.9998091
37,2,4,3,5,1,1,40,1.0,0.0,0.76371014,0.0,0.861006059299842,0.0,0.61429006,0.0,0.5555462004192696,0,0.52847004
22,2,3,3,0,1,1,42,0.0,0.0,0.98914015,0.0,0.9794783872309457,0.0,0.990601,0.0,0.9870394200471728,0,0.99981457
27,2,3,1,0,1,1,45,0.0,0.0,0.7946369,0.0,0.8322904103244841,0.0,0.8050427,0.0,0.8379201299840678,0,0.892057
30,2,1,3,3,1,0,45,0.0,0.0,0.9338716,0.0,0.9364728295326767,0.0,0.90126485,0.0,0.8935733264366283,0,0.9721867
24,0,1,3,2,1,1,40,0.0,0.0,0.9308013,0.0,0.9430471772683623,0.0,0.9514175,0.0,0.9516617962740068,0,0.9996146
29,0,0,3,4,1,1,56,1.0,0.0,0.9209819,0.0,0.9319682976997716,0.0,0.97073454,0.0,0.9567903897371441,0,0.99985373
51,2,3,0,2,1,0,43,0.0,0.0,0.86875784,0.0,0.8821835535599111,0.0,0.83644485,0.0,0.8582436717208637,0,0.99339455
51,2,7,1,5,1,1,45,1.0,1.0,0.2814703,1.0,0.2723225910182988,1.0,0.31483525,1.0,0.3135345008502265,1,8.1537166e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37424552,1.0,0.42117228522948513,1.0,0.38900626,1.0,0.4578156195862767,1,3.296662e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.68943566,0.0,0.5421076031004127,0.0,0.55779207,0.0,0.5832232756657516,1,0.08291494
27,2,0,3,4,0,0,40,0.0,0.0,0.9843864,0.0,0.9850946441907111,0.0,0.9880431,0.0,0.9854430339378688,0,0.9998822
44,2,3,1,0,1,1,40,1.0,0.0,0.74633217,0.0,0.6982123750476055,0.0,0.7330196,0.0,0.7476629655317546,1,0.49108508
63,0,7,1,4,1,1,18,1.0,0.0,0.6105417,0.0,0.7242379706645464,0.0,0.5725105,0.0,0.5905263965364798,1,0.06324154
48,2,6,1,5,1,1,45,1.0,0.0,0.649946,0.0,0.5748211973704079,0.0,0.8510004,0.0,0.8314685825736311,0,0.872635
36,2,4,1,2,1,1,55,1.0,1.0,0.1725722,1.0,0.21961932913515458,1.0,0.19943398,1.0,0.2618944000038944,1,7.3980786e-08
30,2,7,0,5,0,0,40,0.0,0.0,0.9611824,0.0,0.9694673734944326,0.0,0.9694414,0.0,0.961896216640954,0,0.9998392
33,2,7,3,5,1,1,45,0.0,0.0,0.91070443,0.0,0.9481373142441656,0.0,0.9653316,0.0,0.9508152706711593,0,0.9998435
49,2,3,1,3,1,1,40,1.0,0.0,0.55570585,0.0,0.5959510561537227,0.0,0.5401399,0.0,0.5799703044666107,1,0.08431871
63,2,6,4,0,1,0,44,0.0,0.0,0.9765763,0.0,0.9493438916695826,0.0,0.9880062,0.0,0.9851748347694604,0,0.99984276
19,2,3,3,4,1,0,40,0.0,0.0,0.99546176,0.0,0.9895928986774607,0.0,0.99042106,0.0,0.9870394200471728,0,0.99983084
23,2,3,3,5,1,0,40,0.0,0.0,0.98768806,0.0,0.9887801953392277,0.0,0.9909956,0.0,0.9851748347694604,0,0.99986565
45,2,3,4,5,1,0,35,0.0,0.0,0.9434622,0.0,0.956781912708138,0.0,0.98326945,0.0,0.9746195981284719,0,0.9999006
61,2,6,1,0,1,1,50,1.0,0.0,0.7922011,0.0,0.79190408561594,0.0,0.881914,0.0,0.8561080382583165,0,0.9654412
39,3,1,1,5,1,1,60,1.0,1.0,0.22867924,1.0,0.32124040472727244,1.0,0.26618606,1.0,0.21087639431956984,1,4.3736634e-08
21,1,7,3,1,1,0,35,0.0,0.0,0.99489266,0.0,0.9877892487148571,0.0,0.99217594,0.0,0.9854983689205549,0,0.9998766
46,2,1,1,3,1,1,50,1.0,1.0,0.20871973,1.0,0.22753906059705375,1.0,0.16286874,1.0,0.21418940068842907,1,1.03189706e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6149372,0.0,0.6847877239483495,0.0,0.65850985,0.0,0.627015592403894,1,0.18025473
26,2,7,1,0,1,1,55,1.0,0.0,0.6431192,0.0,0.8031220536624539,0.0,0.70074606,0.0,0.6665390746787585,1,0.4313661
46,2,7,1,5,1,1,50,1.0,1.0,0.28185004,1.0,0.2750674097576983,1.0,0.30090094,1.0,0.3234280621603587,1,6.53321e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.90771216,0.0,0.8903190768390449,0.0,0.95420575,0.0,0.9624768698548878,0,0.99989283
53,0,1,1,2,1,0,50,1.0,1.0,0.26847833,1.0,0.27749274925143286,1.0,0.24877071,1.0,0.32045765118491276,1,2.1976356e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9375604,0.0,0.9679741505070011,0.0,0.9375205,0.0,0.9644500995124825,0,0.9996674
37,2,3,1,0,1,1,40,0.0,0.0,0.7885919,0.0,0.8164591072876566,0.0,0.8010049,0.0,0.8020161293309178,0,0.774904
51,0,1,1,2,1,1,40,1.0,1.0,0.30591172,1.0,0.3607829402485022,1.0,0.28520644,1.0,0.3342284854666778,1,1.1640242e-05
19,2,7,3,5,1,0,8,0.0,0.0,0.9980915,0.0,0.9891832603376249,0.0,0.98899984,0.0,0.9845656270976281,0,0.99991655
39,2,3,1,0,0,1,40,0.0,0.0,0.8308548,0.0,0.8194233668765394,0.0,0.7643341,0.0,0.7377340697463537,0,0.5588986
52,2,0,1,5,1,1,40,0.0,1.0,0.33924907,1.0,0.39984700401468876,1.0,0.3238163,1.0,0.3046222940334474,1,9.934439e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.31838804,1.0,0.3094940639606536,1.0,0.32551736,1.0,0.3409751006090632,1,1.0344288e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.96054816,0.0,0.9759389805504338,0.0,0.9894036,0.0,0.9850105358161575,0,0.99983907
27,0,3,1,0,1,1,60,0.0,0.0,0.7152325,0.0,0.7835660667037377,0.0,0.67283726,0.0,0.7322933819670905,1,0.47848484
40,2,3,3,0,1,1,40,0.0,0.0,0.97776616,0.0,0.9744451295208842,0.0,0.98885244,0.0,0.9788052525609644,0,0.9997663
90,2,3,4,0,1,1,99,0.0,0.0,0.7718773,0.0,0.628251813325618,0.0,0.6223216,1.0,0.4696526990532556,1,9.197246e-08
41,2,7,1,5,1,1,40,0.0,1.0,0.45580584,1.0,0.4860571316952267,0.0,0.5740082,0.0,0.5094898654348184,1,4.2954573e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6846637,0.0,0.6755118515967254,0.0,0.71571517,0.0,0.6621438868504078,1,0.37223676
26,2,1,3,0,1,1,20,0.0,0.0,0.98236156,0.0,0.9719180555155116,0.0,0.9939499,0.0,0.9850201035148427,0,0.9998574
35,2,3,1,4,1,1,40,0.0,0.0,0.77810603,0.0,0.7732043415488977,0.0,0.765836,0.0,0.7488363722702706,0,0.5274034
68,2,7,1,5,1,1,40,0.0,1.0,0.27792072,1.0,0.41464852703258503,1.0,0.33415407,1.0,0.4963168029891615,1,1.0815389e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7023206,0.0,0.7680325659148313,0.0,0.6736576,0.0,0.7158024470279886,1,0.4915708
56,2,6,0,0,1,1,45,0.0,0.0,0.9624755,0.0,0.9452997829619403,0.0,0.98669344,0.0,0.9814572269837688,0,0.9997689
35,2,1,1,5,1,1,40,1.0,1.0,0.31488514,1.0,0.25967627345182764,1.0,0.29294002,1.0,0.27993884347986164,1,3.8522944e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7494025,0.0,0.7830580780233696,0.0,0.82017297,0.0,0.7826305047569879,0,0.7610722
32,2,3,0,5,1,0,40,0.0,0.0,0.9588725,0.0,0.9788865214859774,0.0,0.9853396,0.0,0.9761587321813836,0,0.99976796
30,2,0,3,2,1,0,40,0.0,0.0,0.9252484,0.0,0.9544215447274197,0.0,0.96284676,0.0,0.9528924229405484,0,0.99972683
20,2,7,3,4,1,1,12,0.0,0.0,0.99894637,0.0,0.9898986318559516,0.0,0.98981214,0.0,0.9863877462472538,0,0.9998789
23,2,3,3,3,1,0,40,0.0,0.0,0.99384505,0.0,0.9871585671161383,0.0,0.9905217,0.0,0.9870394200471728,0,0.99980134
21,1,7,3,1,1,1,20,0.0,0.0,0.99793667,0.0,0.9888645188946411,0.0,0.9924269,0.0,0.9854983689205549,0,0.9998847
36,2,6,1,0,1,1,40,1.0,0.0,0.9089502,0.0,0.91453698579652,0.0,0.9252506,0.0,0.943625392315805,0,0.997888
26,2,7,1,5,1,1,40,0.0,0.0,0.6875442,0.0,0.6728557322660943,0.0,0.63146365,0.0,0.6474049184279858,1,0.1370939
38,2,6,1,4,1,1,40,0.0,0.0,0.91739374,0.0,0.9336822966107958,0.0,0.9147532,0.0,0.8966170325785184,0,0.9975032
62,0,7,4,4,1,0,40,0.0,0.0,0.9072824,0.0,0.9286088567883322,0.0,0.9429463,0.0,0.9306203287457997,0,0.99917763
65,1,6,1,1,1,1,70,0.0,0.0,0.8625072,0.0,0.8097881184830165,0.0,0.86360687,0.0,0.8533816909229254,0,0.943115
79,3,1,1,3,1,1,20,1.0,1.0,0.393879,0.0,0.5628930449871974,1.0,0.20589513,1.0,0.4379020914331496,1,4.9151167e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.319373,1.0,0.2830369464366683,1.0,0.28245777,1.0,0.3451775707611623,1,2.0004618e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.553439,0.0,0.5443272603203131,1.0,0.486386,0.0,0.5392801649116092,1,0.024832858
44,3,3,1,0,1,1,96,0.0,0.0,0.5757011,0.0,0.7186665988470695,0.0,0.63097894,0.0,0.5926832741293151,1,0.14459677
59,2,3,1,5,1,1,40,1.0,1.0,0.4338616,1.0,0.39733184414014056,0.0,0.5897844,0.0,0.5007859543363097,1,0.0003621667
49,2,3,1,0,1,1,44,0.0,0.0,0.64004564,0.0,0.5862857957561238,0.0,0.607828,0.0,0.6189771924256804,1,0.18125264
39,2,7,0,5,1,0,40,0.0,0.0,0.93623894,0.0,0.9658648163511449,0.0,0.97451097,0.0,0.9596639429648329,0,0.9997273
27,2,7,0,0,1,0,40,0.0,0.0,0.97246623,0.0,0.9749342796684805,0.0,0.97432667,0.0,0.9789665559531436,0,0.9998499
22,2,1,3,4,1,1,30,0.0,0.0,0.98754114,0.0,0.9832772134603845,0.0,0.9904286,0.0,0.9850201035148427,0,0.9998379
26,2,7,3,0,0,0,38,0.0,0.0,0.992737,0.0,0.9881252192001525,0.0,0.9909026,0.0,0.9863877462472538,0,0.99986637
24,2,3,1,0,1,1,40,0.0,0.0,0.8793734,0.0,0.9423561131619395,0.0,0.883035,0.0,0.8775955516688458,0,0.9774853
29,2,0,1,0,1,1,44,1.0,0.0,0.6772715,0.0,0.7273949346027896,0.0,0.6994394,0.0,0.7021708482401328,1,0.47197968
30,2,1,1,4,0,0,40,0.0,0.0,0.6115141,0.0,0.7780581715322312,0.0,0.52264386,0.0,0.5639740551509833,1,0.042751383
26,3,1,0,3,1,1,40,0.0,0.0,0.87959063,0.0,0.7293188601421928,0.0,0.9466601,0.0,0.9619873940119908,0,0.99987257
64,2,7,1,5,1,0,35,0.0,0.0,0.53764725,1.0,0.4971785874328746,1.0,0.30161452,1.0,0.3684983155131486,1,9.927621e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8343193,0.0,0.8581507771038461,0.0,0.8872613,0.0,0.8717450494401808,0,0.9683337
19,2,7,3,3,1,1,35,0.0,0.0,0.9971834,0.0,0.9848952367000997,0.0,0.99156505,0.0,0.9863877462472538,0,0.9998803
57,3,4,1,4,1,1,38,1.0,1.0,0.33304006,1.0,0.4625537747638694,0.0,0.54279107,1.0,0.4362626895833911,1,3.6841073e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.81772244,0.0,0.8848480448073283,0.0,0.85876566,0.0,0.8793076661858934,0,0.98128074
30,2,0,2,2,1,0,40,0.0,0.0,0.832762,0.0,0.8620473426244079,0.0,0.943845,0.0,0.9127652499529911,0,0.9990797
38,2,3,1,4,1,1,35,0.0,0.0,0.8394815,0.0,0.8005431368311056,0.0,0.78709406,0.0,0.8047310258403821,0,0.92433417
35,2,1,1,5,0,0,40,0.0,1.0,0.42041618,1.0,0.34806707999465347,1.0,0.29294002,1.0,0.27993884347986164,1,3.8522944e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9931371,0.0,0.9833924674745405,0.0,0.9913082,0.0,0.9870394200471728,0,0.9998357
30,2,3,1,0,1,1,40,1.0,0.0,0.83614475,0.0,0.8434280307692079,0.0,0.8385063,0.0,0.8281617910615273,0,0.96214354
41,2,3,0,5,1,0,43,0.0,0.0,0.92551327,0.0,0.968468716992018,0.0,0.95531803,0.0,0.9522920860073935,0,0.99944586
68,2,1,1,3,1,1,30,0.0,1.0,0.2685309,1.0,0.3037196720221462,1.0,0.418993,1.0,0.3312653933528056,1,1.1063637e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.5862045,0.0,0.5981124800520982,1.0,0.37727875,0.0,0.5224173131796445,1,0.008829038
52,2,3,1,0,1,1,40,1.0,0.0,0.6989249,0.0,0.5802306822872195,0.0,0.6497001,0.0,0.6739157491807061,1,0.28139818
48,3,3,1,0,1,1,60,0.0,0.0,0.63086295,0.0,0.638351891227073,0.0,0.67246807,0.0,0.6445523226812521,1,0.26069838
20,2,3,2,3,1,0,26,0.0,0.0,0.99485403,0.0,0.9803709341044166,0.0,0.9936529,0.0,0.9870394200471728,0,0.99983966
28,2,0,1,4,1,1,40,1.0,0.0,0.73173225,0.0,0.7276745446741424,0.0,0.6842173,0.0,0.7233924958722582,1,0.49332476
30,2,3,3,0,1,1,40,0.0,0.0,0.9856513,0.0,0.9806113063845955,0.0,0.9915334,0.0,0.9870394200471728,0,0.99982303
52,2,3,0,5,1,0,38,0.0,0.0,0.9461195,0.0,0.9702517926679408,0.0,0.9835698,0.0,0.9609699575642987,0,0.9997731
44,2,6,1,4,0,1,60,0.0,0.0,0.8307933,0.0,0.8886921589442052,0.0,0.85600185,0.0,0.8793076661858934,0,0.97848755
35,3,7,1,0,0,1,60,0.0,0.0,0.6762608,0.0,0.6275723258000948,0.0,0.6282815,0.0,0.6152958999488491,1,0.12554868
51,2,3,1,4,1,1,40,1.0,0.0,0.66947997,0.0,0.6949552298397721,0.0,0.61927426,0.0,0.6189771924256804,1,0.18305819
20,2,3,3,4,1,1,8,0.0,0.0,0.9992877,0.0,0.9899831887363589,0.0,0.99445504,0.0,0.9870394200471728,0,0.99984646
21,2,3,3,4,1,1,35,0.0,0.0,0.9969207,0.0,0.9892147211013109,0.0,0.99271685,0.0,0.9870394200471728,0,0.9998423
36,3,3,1,0,1,1,40,0.0,0.0,0.81526047,0.0,0.7671097284795567,0.0,0.72665584,0.0,0.7916475076256229,0,0.923891
24,1,3,1,1,1,0,25,0.0,0.0,0.9305803,0.0,0.9206599685291899,0.0,0.9294022,0.0,0.8965741485642594,0,0.99381906
70,3,7,1,5,1,1,40,1.0,1.0,0.35077816,1.0,0.43968041934213675,1.0,0.3968454,1.0,0.3830173067809509,1,4.2909614e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43406105,1.0,0.40577356096460204,1.0,0.42984706,1.0,0.4187177734259002,1,9.492422e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998025,0.0,0.9910547105304064,0.0,0.99457085,0.0,0.9870394200471728,0,0.9998468
47,0,7,1,0,1,1,40,0.0,0.0,0.5921886,0.0,0.6514772896188121,0.0,0.63125986,0.0,0.6070060083798126,1,0.12604947
27,2,1,3,5,0,0,40,0.0,0.0,0.934163,0.0,0.9622509752887102,0.0,0.9499086,0.0,0.9464831885291822,0,0.9935749
34,0,7,3,5,0,0,72,0.0,0.0,0.9256409,0.0,0.9359074692756459,0.0,0.9313138,0.0,0.8626399703189498,0,0.9960627
51,0,3,1,5,1,0,32,0.0,0.0,0.7362317,0.0,0.5314811532962029,0.0,0.68271726,0.0,0.6260508806782025,1,0.17139506
29,3,0,1,0,1,1,50,0.0,0.0,0.66165316,0.0,0.7756272207658604,0.0,0.70166254,0.0,0.6663543225334815,1,0.34526506
24,0,7,3,4,1,1,50,0.0,0.0,0.96233684,0.0,0.9735609455565596,0.0,0.9382389,0.0,0.9308889143703937,0,0.9995951
56,2,6,0,0,1,1,49,0.0,0.0,0.9603629,0.0,0.9470171692848879,0.0,0.987108,0.0,0.9801312002349811,0,0.9997732
69,2,6,2,0,1,0,28,0.0,0.0,0.9894358,0.0,0.9596230906790011,0.0,0.9853853,0.0,0.9814572269837688,0,0.9998411
