age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2462270443891501,1,2.2960305e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6291942442338795,0,0.9843658
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9441487359245233,0,0.9922315
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4229142190540127,1,4.607472e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5787483674436922,1,0.002343761
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9493290584117722,0,0.99919194
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9183549071835938,0,0.9924435
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5160241465597977,1,0.084458955
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9916549116413906,0,0.9999832
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8906043452852396,0,0.9995702
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6732532290333484,1,0.24662459
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9468115190961489,0,0.99965596
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7166804216143445,1,0.2006956
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6289959256308912,1,0.19130613
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9959041621141985,0,0.99999166
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4927620014235444,1,0.0027386684
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.3527478503566006,1,5.0847677e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9937794772128585,0,0.9998084
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.6713392173227035,0,0.99482155
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8765102751339906,0,0.75287527
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.29077968346663075,1,3.5957284e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2267614143579001,1,1.8218434e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9882260158572398,0,0.9998369
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2539186285302151,1,2.4072173e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9799442927037136,0,0.99976605
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9133171995192177,0,0.99976116
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.986437545627147,0,0.9999347
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4313568206958537,1,0.010510334
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.655766639179558,0,0.78572345
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5857252129074628,1,1.3245402e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8184417634744692,0,0.8355025
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9999151670502993,0,0.9999937
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3635525540899791,1,7.281148e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9991664532144051,0,0.9999318
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9569727279710806,0,0.9999285
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.29795424676152704,1,3.7653714e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9502238112194261,0,0.99988806
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.11992482083779021,1,7.652578e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7462685619731123,1,0.4462569
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5915222494787531,1,0.11788445
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9891644750286754,0,0.999913
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7416392117345003,0,0.82018745
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2945719515818457,1,3.6788057e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9996311119789082,0,0.9999925
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5726701893069276,1,0.17267126
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5557135138901028,1,0.09369267
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9987819878132328,0,0.9999652
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5360069686602673,1,0.0002872512
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6874945814714115,1,0.27510148
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6676307709769627,1,0.23561838
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6056338314047287,1,0.080633886
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9538794033127852,0,0.99965835
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.49241930170190185,1,7.31258e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8033176257076657,0,0.994699
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,1.0,0.49394276612656507,1,0.00047489724
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9466222856935357,0,0.9856734
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9850909146721732,0,0.9991923
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3006876367746698,1,3.7543097e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9326052993882172,0,0.99961567
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.23179743478344916,1,8.809884e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.39297253705102353,1,8.158667e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6412090736966628,1,0.41457134
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9544917226526981,0,0.9987581
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9690879276824027,0,0.9999362
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9276847817337661,0,0.9998431
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.24135071858687762,1,2.0794152e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.42146267025108985,1,4.6975318e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.46039099433275443,1,0.17602809
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5375474777703318,1,0.00033757385
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9984959416126677,0,0.99998224
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9805974093992785,0,0.99961627
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2249599757873163,1,1.8147533e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.993794673200074,0,0.99904054
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7004085053049378,0,0.72936857
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9799276217339447,0,0.9273371
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9977553974512436,0,0.99999034
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9677206334832067,0,0.99919647
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6424538729124278,1,0.23073325
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6874945814714115,1,0.27510148
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.7463237464201022,1,8.3041857e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5726324918376214,1,9.442948e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2267981991216914,1,1.759727e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9981174730531884,0,0.99998426
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2336593163882441,1,1.799594e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7514265714179316,0,0.5432396
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.977316315652582,0,0.9998616
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2213824466344062,1,1.7278388e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9714992492510363,0,0.99972564
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9975857596123946,0,0.99990237
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7374536178767622,0,0.8126142
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8626661576729893,0,0.99672204
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6555562544657483,1,0.15187556
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9961362764279719,0,0.9999944
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2253394470111273,1,1.7511842e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7632991188999088,1,0.334626
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9891106466949147,0,0.99925405
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2377266907068163,1,2.1935617e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9092010078834245,0,0.99991715
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.968712168482216,0,0.9981882
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9983357548863305,0,0.99998176
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9473529165306553,0,0.9991379
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.257464501441915,1,2.6334226e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8788320885505275,0,0.930303
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6211576776182715,1,0.07713933
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9655740788076443,0,0.9982911
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9281375665054226,0,0.999683
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8253844965020712,0,0.99961084
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9545551531689078,0,0.99957186
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.25748155173353504,1,5.4783027e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3186463713112837,1,3.8960414e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9518831916018405,0,0.999328
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8360519848291399,0,0.6186018
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9966345399720467,0,0.99998784
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6732532290333484,1,0.24662459
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5622530906448877,1,0.12315046
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9966567070144476,0,0.9999516
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9906071792384582,0,0.99975425
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2239243216928095,1,1.7535105e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9640026361650511,0,0.9964663
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9964376144116585,0,0.9997898
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.29808195313489827,1,3.6702837e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.22870804937794698,1,1.8338504e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9389138939028313,0,0.9998511
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9885063938069031,0,0.9999764
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9970645437272758,0,0.9992932
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6294028091650734,1,0.18090826
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9890871366336629,0,0.9999553
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9825691598067174,0,0.999931
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6172343586966242,1,0.07274205
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9978139238184877,0,0.9999573
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.8789059612796802,0,0.99972194
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7928336296345594,0,0.9792404
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9810657514822311,0,0.999796
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9440082358858521,0,0.9997881
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2931309241393272,1,3.666404e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.996962204919926,0,0.9999342
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6121813660095534,1,0.19334973
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.14336473670199623,1,7.115088e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.83458689608312,0,0.61133385
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8491417768774326,0,0.790873
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9920158960272965,0,0.9999361
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9727031889413238,0,0.99993753
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9909668700988599,0,0.999972
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5353121145004649,1,0.0003041281
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7192116091463422,1,0.36873266
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.859554253698879,0,0.99945503
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9993537547240079,0,0.9999925
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7242241821915991,1,0.1118736
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.348030156897597,1,3.4931825e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4249777706298187,1,2.7774313e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6851257646625037,1,0.16714305
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.3234823615450009,1,3.8582835e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9847484321738592,0,0.99995697
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9899861941216256,0,0.9996989
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9647499815276466,0,0.99937326
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8612478560251211,0,0.9217587
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.48973828619278836,1,0.00019105512
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7547845042336156,1,0.29407924
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5354818295793146,1,9.1394664e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9484522216401137,0,0.9988304
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7897552597979187,1,0.24353234
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9989718979898217,0,0.9999831
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9997749426336784,0,0.9999808
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.987697934989224,0,0.99943775
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8808600631968018,0,0.9419005
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2636818770405337,1,1.0743044e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9681965396761459,0,0.9998549
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7733804955453323,0,0.99216026
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5122706257506001,1,0.00027598682
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9928652245931865,0,0.99999547
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.874284002900056,0,0.98196423
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9912327178773637,0,0.99990463
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5577784078836829,1,0.006259295
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.32823769332291397,1,0.00032925972
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8234300933218466,0,0.8533536
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9631609024881012,0,0.99993074
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9999880985901234,0,0.9999945
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2460608625697659,1,2.305285e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.981172648207601,0,0.99946004
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9909250069446881,0,0.9999435
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.900130858629722,0,0.9973616
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9998567547141309,0,0.9999943
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5168805989431212,1,0.08255474
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.48948265134535096,1,7.2838084e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.47403630514335005,1,2.1109945e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9713172900442608,0,0.998806
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2976635003117931,1,3.7461134e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.22410309210837798,1,1.764959e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9973655531231755,0,0.9999689
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8334581891738908,0,0.6509257
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7477046791439448,0,0.9598837
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.5841295322445799,1,0.35622522
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.48620106109096883,1,0.00018984282
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9782888353483212,0,0.99929583
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.978700103867528,0,0.9391268
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8089250856121709,0,0.9722333
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9936573889567649,0,0.9999696
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8118047045632207,1,0.45953277
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6026456623829657,1,0.0778743
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.943414629844753,0,0.9987656
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8402441948216586,0,0.6606548
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9915009806182177,0,0.9999548
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.720384282846253,0,0.99980074
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8720063285977013,0,0.9925645
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9877214714842887,0,0.9997482
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6303880229566108,1,0.18196686
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.46538734660211045,1,7.897761e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.38095317303931553,1,4.1435404e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9327142536343792,0,0.99759585
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.99255588251142,0,0.99995625
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.996548514165154,0,0.9999608
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.25465794328284375,1,2.5330426e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.23194197934906435,1,1.8876412e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.625251811216261,1,0.07702289
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6878538484837466,1,0.28547737
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7488426612079409,1,0.19729383
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.66437912001747,0,0.99848217
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6516028723340739,0,0.69054526
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9507574082107896,0,0.9986099
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7746242325546008,1,0.38163772
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9977228224157265,0,0.99999034
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6673917264025717,1,0.01269288
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6631132797147095,1,0.22836615
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7565248267703828,1,0.4447727
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5167911220999023,1,0.0003462889
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9740408411494217,0,0.9999727
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9735631570566449,0,0.9997092
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6650871208865416,1,0.14903112
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.28411392789456746,1,3.3885226e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9998929676308663,0,0.9998431
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9943966513917175,0,0.9999652
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9779624448076693,0,0.99990475
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.26458952355439336,1,2.547403e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9317279354319337,0,0.91677594
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2792816073901614,1,3.2197062e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.8358140932778375,0,0.99977607
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8741939298757432,0,0.9999515
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5694268340498352,1,0.4523293
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9745395170972032,0,0.9997435
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9961761972738468,0,0.9999634
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9398871472613839,0,0.9997054
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8409692587871773,0,0.6676319
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9853789454905365,0,0.9999306
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9347114477599863,0,0.9988593
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9545103324112058,0,0.99889165
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8975058989727065,0,0.98310053
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8916482902206163,0,0.9890966
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9762591687475849,0,0.99776375
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9955121001095371,0,0.99983156
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9069691574310191,0,0.9996921
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5351738706141598,1,0.00030636135
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.978604606403215,0,0.99841857
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9998471210478733,0,0.99999154
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.345488691507707,1,4.1233747e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9918449320050847,0,0.99995565
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9941781576935027,0,0.99922097
