age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6992829901811453,0,0.999997
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9354523089683587,0,0.9891901
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.03167442489655514,1,0.0003889943
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5627331227510491,1,0.1366155
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9685277129965991,0,0.99937516
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9081370898798461,0,0.99171364
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5699835224683765,1,0.23757909
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9922825127597217,0,0.9999424
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9179427031933731,0,0.9982849
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6367890217809659,1,0.2911325
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.944874554127635,0,0.9996648
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.4561989988025287,1,0.44311306
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6335845479801607,1,0.28834018
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9709206126749541,0,0.9998839
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.589701055449982,1,0.1540652
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6372757421467283,1,0.18574168
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.953073182286782,0,0.9998429
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.74545452371565,0,0.9977563
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8992860205902045,0,0.9248607
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12689987565547323,1,7.933892e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.28597101547165715,1,1.2816949e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9824310857345313,0,0.99826354
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3066780315186206,1,1.3458937e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.972815676203367,0,0.9998062
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9074365679215624,0,0.99951005
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9056659827758494,0,0.9999958
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4433868859001321,1,0.10491225
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9616519613920019,1,0.49221584
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5567538351760446,1,1.027878e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7631134715664792,0,0.8366571
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9907254880047425,0,0.9999958
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.22084961047813145,1,5.397993e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9945239923207232,0,0.999984
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.945617450412379,0,0.9999089
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.17623050120259798,1,1.0906741e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9779976254922925,0,0.9998754
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.22740070636638365,1,1.8903692e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7920451236307938,0,0.5805089
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.09973913218068087,1,0.00042178994
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9879032583156524,0,0.9999391
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7674133202574639,0,0.6682887
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4786221772107059,1,1.15979915e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9973907046738303,0,0.9999919
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6377735439524173,1,0.29198813
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5948139793907472,1,0.25520903
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9873589443326314,0,0.99996734
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5561384609065663,1,0.22434238
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6396635991906737,1,0.29487467
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5692517741506677,1,0.23724739
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5688755772491085,1,0.23693116
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.952355361860191,0,0.9990765
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.45579472799943777,1,0.027981957
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8785544096381499,0,0.9964128
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5610836340435076,1,0.0937462
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7662140887320272,0,0.8761605
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9735660689275347,0,0.99989843
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.0950799608652041,1,1.3801423e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8986915536773701,0,0.99938285
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.10647253355339514,1,1.0515712e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.39707121742621265,1,6.266058e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5394309305881695,0,0.99636203
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.945559002297579,0,0.9982974
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9617135668518579,0,0.9999969
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9757504649947754,0,0.99999917
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3077044199829919,1,1.4505595e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3899675085864107,1,0.00043216816
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.44332464319887677,1,0.41175705
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4550747058437926,1,0.0076976134
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9886122343509157,0,0.99987185
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9472474485189388,0,0.99992657
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.229729171127672,1,4.194097e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.969237877961274,0,0.9997838
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,1.0,0.39785427653348027,1,0.19357549
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9513104035017729,0,0.9857064
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9877129746345963,0,0.9998946
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8720932346651714,0,0.98449403
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7416729142719418,1,0.39579046
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6396635991906737,1,0.29487467
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.38689324220726273,1,6.578958e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5800918078775711,1,0.004720772
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3316494953883362,1,1.6594672e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9899804756621535,0,0.99996984
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2587127795072789,1,1.01020905e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8789415281606501,0,0.73638153
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.987529021586862,0,0.9998921
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3719541453765437,1,4.1451452e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9625088830600622,0,0.9996947
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9703814573526173,0,0.99996054
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8043457577374916,0,0.6592973
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9010206344018746,0,0.990931
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5689243478106578,1,0.23707557
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9902568156839998,0,0.9999347
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22191537755252133,1,4.1613475e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.925569495349126,0,0.7952478
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9476787781707994,0,0.99007165
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4187975637834148,1,1.5064922e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9503893910160911,0,0.99989593
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9607331680812947,0,0.9942115
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.888727466311215,0,0.99999213
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9517893284898759,0,0.9996791
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.30589634476625494,1,1.542835e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9243891631388416,0,0.94925445
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5658969023751738,1,0.23249082
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8786351739955437,0,0.984298
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9457860366255683,0,0.9979128
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.94405637742055,0,0.9983699
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9852740880028422,0,0.99992406
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1690669092108381,1,8.197897e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.34191625738831866,1,0.00023459549
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9850403623795606,0,0.99956363
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8357936731587922,0,0.55952346
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9944332562290643,0,0.99991095
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6367890217809659,1,0.2911325
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6310945428207123,1,0.28570792
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9916404443006707,0,0.99950206
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9255038598179642,0,0.9737333
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.26290195561994245,1,5.4256016e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9517973553832011,0,0.99173707
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9914360953440888,0,0.9997991
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3619363459429782,1,1.1990015e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.21824672808100132,1,3.8626054e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9509666027202939,0,0.999549
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9956650632332561,0,0.99962366
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.961157490236924,0,0.9998946
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5686276927723857,1,0.23689753
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9772065856669093,0,0.9998895
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9919828964178546,0,0.9999602
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2418107703413237,1,0.0009331017
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9834530013021655,0,0.9999713
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9211866060280847,0,0.9979107
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8420960576928214,0,0.98121786
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.980691906308071,0,0.9998319
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.943875957447148,0,0.9995615
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.43715361084115456,1,8.149067e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9661625873093947,0,0.99983776
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7193196925138396,0,0.58215505
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1674280403035554,1,8.033603e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8458361437208642,0,0.7011348
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6978439473368866,0,0.7824462
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7601820888736074,0,0.99999964
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9832115406216765,0,0.9999639
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9912817026499124,0,0.9999826
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5968006276690624,1,0.1704348
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8577284467870667,0,0.7205315
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9153268348898844,0,0.9998534
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9718854431160693,0,0.9998661
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5701737469473671,1,0.23758152
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.22983499301758692,1,2.1648607e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3066253014521395,1,0.0009938106
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7315688148972095,1,0.47840092
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.11313694396043306,1,9.5791215e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9652951067551121,0,0.9999416
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9690329545775105,0,0.9999256
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9222539609320088,0,0.998728
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8765932620214616,0,0.912934
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4397409120577491,1,0.025400536
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7698793598605,0,0.9003648
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.33361095959751064,1,4.185671e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9397190435361744,0,0.9893658
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5863182728707391,0,0.7097045
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9957346147644063,0,0.9999889
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9923931666016697,0,0.99998105
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9328553040621362,0,0.99774855
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7235583605511562,0,0.9394305
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.22653739595779865,1,1.0419202e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9665494911031557,0,0.9996216
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8474502782464123,0,0.95930564
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5227395225348661,1,0.035608314
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.994148106982201,0,0.9997181
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8512104789562709,0,0.99535984
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9904747352789752,0,0.99978966
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6168182791193482,1,0.04954369
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5217212154300446,1,0.00017726024
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7668539636092959,0,0.84397316
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9919666518016915,0,0.9999616
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9904921604997198,0,0.99996376
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.411326949427145,1,9.591986e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9062945291628474,0,0.99984944
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9660755156901525,0,0.99999905
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9450362180038684,0,0.99854374
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9832192640452456,0,0.9999405
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.585563083101008,1,0.22842549
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2549178871595035,1,6.9364766e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.43614314518840236,1,0.09360415
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9098007456845314,0,0.9981286
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2552685184112954,1,8.677686e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4696221965091574,1,1.6176347e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.996827187243256,0,0.99997663
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8232301865434006,0,0.87537223
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9332948099894499,0,0.9898739
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7793708689771306,0,0.7096296
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4352817696146958,1,0.021202488
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9310417819173626,0,0.9997578
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9283073989077019,0,0.9948232
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8571700517489734,0,0.96729183
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9881121512821707,0,0.99975723
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6886895610952775,0,0.8720413
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7693684466716437,0,0.7126251
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.912020289429895,0,0.9925046
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9097357864196923,0,0.7802167
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9895957405613438,0,0.99991536
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9628629193567169,0,0.9999796
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9534274197529937,0,0.9933708
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9828650284878429,0,0.9998306
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5686231759130604,1,0.23689763
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3018966116222884,1,0.0001802085
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4074102880284898,1,0.000606854
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9911456176255933,0,0.9990503
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9928170190162633,0,0.99990714
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9904518430971885,0,0.99991643
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.22020506484554325,1,4.0910304e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4803597990981826,1,1.3527538e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6046658197240176,1,0.012262823
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7228685083182973,1,0.44126922
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5950704472383995,1,0.25674298
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.2418972783351191,0,0.99999166
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7030005354444898,1,0.4076027
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9100614842369666,0,0.99957067
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8799925311972248,0,0.6836346
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9870708629641297,0,0.9998988
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6390035329930926,1,5.235376e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6056824495614499,1,0.2651709
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7619685629991808,0,0.62334055
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.42537870840111214,1,0.0048461086
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9942412487556699,0,0.999985
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.894093166116823,0,0.99924326
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5754327556451833,1,0.23904191
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1371496712396899,1,7.263516e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9855302589423298,0,0.999897
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9864858164794895,0,0.9998795
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9557967342312131,0,0.9998822
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4065030075952011,1,1.4258823e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8984736360306309,0,0.9396639
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.39124155721595255,1,9.095625e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9726008607764669,0,0.9998018
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9809844726651681,0,0.99999964
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6438083760128623,1,0.19165404
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.964928356607063,0,0.99973744
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9891820717957022,0,0.9998958
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9384042500995258,0,0.99956506
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.91398784820768,0,0.8064552
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9881832665831687,0,0.99989235
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9566890481578652,0,0.99954766
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8916801324635887,0,0.9939539
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8496112107323045,0,0.9737559
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9226218398252396,0,0.9899323
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9624902328246987,0,0.99953485
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.993786635595851,0,0.99881846
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9565132063921752,0,0.99887234
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5898637786069445,1,0.17892289
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9397089383954578,0,0.9968713
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9916194863161458,0,0.999995
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.407519313752882,1,0.017089242
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9968532518469142,0,0.9999
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9660457598728788,0,0.9964839
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7893466959744221,0,0.9408122
