age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.992646,0.0,0.9814690690363554,0,0.9997826
26,1,1,3,1,1,0,80,0.0,0.0,0.9410445,0.0,0.9434500784277734,0.0,0.9249988,0.0,0.9006761150116865,0,0.9998264
31,3,6,1,0,1,1,40,0.0,0.0,0.9386613,0.0,0.8797185901112544,0.0,0.8976637,0.0,0.9047921640881802,0,0.99842775
52,2,0,0,4,1,0,40,0.0,0.0,0.93827075,0.0,0.9381585771592242,0.0,0.8906363,0.0,0.9450922849300072,0,0.9995808
53,2,4,1,5,1,1,55,1.0,1.0,0.08643478,1.0,0.08768092644554859,1.0,0.13166642,1.0,0.13894090760195965,1,8.282611e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45444024,1.0,0.36147504518739226,1.0,0.4984092,1.0,0.37688996940360964,1,2.0954913e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9814768,0.0,0.9649232549025204,0.0,0.9336617,0.0,0.9406183883487503,0,0.9993606
20,3,3,0,3,1,0,30,0.0,0.0,0.99312896,0.0,0.9261287347356855,0.0,0.99033695,0.0,0.9717332477043151,0,0.99935645
31,2,3,3,0,1,1,40,1.0,0.0,0.98494613,0.0,0.9806113063845955,0.0,0.9903441,0.0,0.9826670344147838,0,0.99949586
31,2,7,3,5,0,0,35,0.0,0.0,0.9847933,0.0,0.9902440473015862,0.0,0.9341241,0.0,0.9688660766016537,0,0.9997807
42,0,7,1,5,1,0,40,0.0,0.0,0.61425555,0.0,0.5691784485232707,1.0,0.3828519,1.0,0.4297708100606259,1,4.27858e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8572378,0.0,0.8666007000240405,0.0,0.9336395,0.0,0.903768682519452,0,0.99148995
24,2,7,3,3,1,1,20,0.0,0.0,0.99579257,0.0,0.9835911320165287,0.0,0.9862246,0.0,0.9771949873269781,0,0.99973375
18,0,3,3,4,1,1,60,0.0,0.0,0.98303735,0.0,0.965808974109954,0.0,0.98898435,0.0,0.983069832572632,0,0.9994925
23,2,3,3,0,1,1,40,0.0,0.0,0.9922601,0.0,0.9833924674745405,0.0,0.98658437,0.0,0.9832708486008548,0,0.99952257
57,0,2,0,2,1,1,60,1.0,1.0,0.39782763,1.0,0.3897445114757848,0.0,0.63939846,1.0,0.4282910059925862,0,0.999998
34,2,2,1,2,1,1,60,1.0,1.0,0.13828576,1.0,0.23995006802348007,1.0,0.23417222,1.0,0.20674796835946618,1,6.392924e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6312545,0.0,0.6502940194674255,0.0,0.601264,0.0,0.6702077429227349,1,0.17591105
22,2,0,3,2,1,1,30,0.0,0.0,0.979533,0.0,0.9527552025245978,0.0,0.9440567,0.0,0.9659945534066494,0,0.9998035
52,2,7,1,5,1,1,45,1.0,1.0,0.27731973,1.0,0.2723225910182988,1.0,0.17447466,1.0,0.24427887920730051,1,4.703797e-08
47,2,3,0,0,1,0,43,0.0,0.0,0.9412719,0.0,0.9497694077662051,0.0,0.93821156,0.0,0.9606255150818994,0,0.9993861
24,2,7,3,0,1,1,50,0.0,0.0,0.9710904,0.0,0.9635558982569702,0.0,0.9903143,0.0,0.9615557977053595,0,0.99952424
36,0,7,0,5,1,0,65,0.0,0.0,0.8681123,0.0,0.9485882744023494,0.0,0.9420106,0.0,0.8523652468139907,0,0.99999166
32,3,7,0,4,1,0,35,0.0,0.0,0.97568405,0.0,0.9655249404391164,0.0,0.95306826,0.0,0.9555614316783511,0,0.999366
70,3,7,1,5,1,1,30,0.0,1.0,0.45300984,0.0,0.5199560959974394,1.0,0.37478125,1.0,0.4824452593038855,1,0.00016063859
31,2,3,3,3,1,1,48,0.0,0.0,0.96506983,0.0,0.968858568122096,0.0,0.9892835,0.0,0.968970412953217,0,0.99972385
52,2,7,1,5,1,1,55,1.0,1.0,0.22467047,1.0,0.21007227750854873,1.0,0.21858698,1.0,0.23178510734489866,1,5.3180365e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9055201,0.0,0.8939022630501454,0.0,0.69101924,0.0,0.6990037636336868,0,0.9999696
61,1,6,1,1,1,1,40,1.0,0.0,0.904966,0.0,0.8767465427083926,0.0,0.87269294,0.0,0.9091211326677668,0,0.9969902
50,0,1,1,5,1,1,40,1.0,1.0,0.3060794,1.0,0.25823533719891734,1.0,0.2608866,1.0,0.2679898180963012,1,3.829167e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24209845,1.0,0.2645517131967092,1.0,0.19749355,1.0,0.23178510734489866,1,4.9128477e-08
36,2,3,3,4,1,1,40,0.0,0.0,0.98124886,0.0,0.9832827563648303,0.0,0.97994936,0.0,0.980629479382496,0,0.9995908
57,2,7,3,0,1,1,42,0.0,0.0,0.9157428,0.0,0.9004592857899489,0.0,0.89434224,0.0,0.9265489653702247,0,0.9991855
28,2,3,1,4,1,1,40,0.0,0.0,0.8313695,0.0,0.8482889625632507,0.0,0.87630016,0.0,0.8724962030777714,0,0.96790385
49,2,1,1,5,1,1,40,1.0,1.0,0.21398574,1.0,0.19085537108950434,1.0,0.1987266,1.0,0.19848459546574404,1,4.408151e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.9940344,0.0,0.9737860290034106,0.0,0.98967505,0.0,0.9808851217101392,0,0.9996599
39,3,2,0,5,0,1,40,0.0,0.0,0.6828283,0.0,0.5953094880862082,0.0,0.8469988,0.0,0.7498053870764135,0,0.99997413
62,2,6,4,0,1,0,40,0.0,0.0,0.98251265,0.0,0.9628380984531963,0.0,0.9778045,0.0,0.965042711228053,0,0.9995677
54,2,6,1,4,0,0,40,1.0,0.0,0.9171483,0.0,0.9188725906848273,0.0,0.9049331,0.0,0.9217557305966684,0,0.99767035
46,2,3,1,0,1,1,35,0.0,0.0,0.82052445,0.0,0.7969150755616365,0.0,0.8945394,0.0,0.8483415130154905,0,0.9411883
42,0,7,1,0,1,1,40,1.0,0.0,0.6201712,0.0,0.6903507551374278,0.0,0.59066355,0.0,0.7383904154142173,1,0.20403871
24,2,1,3,3,1,1,40,0.0,0.0,0.9476221,0.0,0.940303600579432,0.0,0.898612,0.0,0.9222189849523883,0,0.999941
52,2,2,1,5,1,1,57,1.0,1.0,0.06290305,1.0,0.14266416942324645,1.0,0.10862595,1.0,0.1380082280921321,1,1.0291923e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.955312,0.0,0.9661181041829674,0.0,0.9494147,0.0,0.9714660552926722,0,0.9997795
41,3,7,0,0,1,0,40,0.0,0.0,0.9436923,0.0,0.9347987991654036,0.0,0.9089496,0.0,0.9344750361044446,0,0.9992306
19,2,3,3,0,1,1,30,0.0,0.0,0.9983579,0.0,0.9909925709319289,0.0,0.99113125,0.0,0.983069832572632,0,0.9996068
69,0,3,1,4,1,1,40,0.0,0.0,0.534299,0.0,0.6593990748977826,0.0,0.58850896,0.0,0.5867836992352014,1,0.14048405
59,0,6,4,4,0,0,30,0.0,0.0,0.98487395,0.0,0.9530612484213475,0.0,0.98268646,0.0,0.9711113563576356,0,0.9995752
31,2,3,1,3,1,1,50,1.0,0.0,0.60155797,0.0,0.5976772120135605,0.0,0.5969746,0.0,0.6798468575042684,1,0.34693578
21,2,7,3,5,1,0,40,0.0,0.0,0.98486036,0.0,0.9882136757050661,0.0,0.98320436,0.0,0.9763734663496128,0,0.9998418
55,2,7,1,4,0,1,40,1.0,0.0,0.5703473,0.0,0.5832886541999671,0.0,0.50092304,0.0,0.5248222999190382,1,0.022708211
45,2,3,1,5,0,1,40,1.0,0.0,0.5973861,0.0,0.5736177433266902,1.0,0.4900028,1.0,0.485565670740994,1,0.016983844
26,2,3,1,0,1,1,50,0.0,0.0,0.77795273,0.0,0.8482833165316199,0.0,0.79654706,0.0,0.825562024343801,0,0.8486701
48,0,4,1,2,1,0,40,1.0,1.0,0.23679745,1.0,0.2095416790628879,1.0,0.15569103,1.0,0.19357326193204083,1,5.1808527e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.2979505,1.0,0.20551943137852247,1.0,0.29965144,1.0,0.3182998165944565,1,3.6785426e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.16034168,1.0,0.18677556291435626,1.0,0.16316408,1.0,0.20092371571761702,1,1.2552432e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86311716,0.0,0.8874276151174514,0.0,0.82365966,0.0,0.8572256106669034,0,0.9406943
31,2,1,1,0,0,1,36,0.0,0.0,0.66792166,0.0,0.7809065855251212,0.0,0.6532228,0.0,0.6093829262977617,1,0.15826492
57,2,3,1,0,1,1,40,0.0,0.0,0.67873,0.0,0.6018951082043082,0.0,0.6475396,0.0,0.6322955051200114,1,0.2664627
38,2,7,1,3,1,0,40,1.0,0.0,0.74098706,0.0,0.8098450759508373,0.0,0.7240621,0.0,0.5844572680134874,1,0.059305623
39,0,1,0,5,1,0,35,0.0,0.0,0.8973591,0.0,0.9450869771162981,0.0,0.9493777,0.0,0.9114979525314836,0,0.99994504
51,2,1,1,5,1,1,55,0.0,1.0,0.1328783,1.0,0.12295069489225785,1.0,0.14560962,1.0,0.13017669115451658,1,7.171325e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6195158,0.0,0.5957242512351637,0.0,0.59269744,0.0,0.639493314012695,1,0.15719052
25,2,7,3,4,1,0,40,0.0,0.0,0.9862848,0.0,0.9869991576671626,0.0,0.98853487,0.0,0.9761651860432342,0,0.99963176
31,2,1,3,2,0,0,40,0.0,0.0,0.90600955,0.0,0.9273820169289257,0.0,0.90855235,0.0,0.9207587651754322,0,0.99996245
43,2,6,0,0,1,0,40,0.0,0.0,0.9900158,0.0,0.968406144169175,0.0,0.99118173,0.0,0.9808851217101392,0,0.99964976
38,0,1,1,5,1,1,40,1.0,1.0,0.36431348,1.0,0.32289738799252565,1.0,0.17487735,1.0,0.33355390905140514,1,4.088788e-08
64,3,3,1,5,1,1,45,1.0,1.0,0.43308908,1.0,0.4804795151003465,1.0,0.3909192,0.0,0.5377290330252765,1,0.00034196302
45,3,1,1,5,1,1,51,0.0,1.0,0.22729903,1.0,0.28165261506031436,1.0,0.18234533,1.0,0.25718081071554344,1,5.5831915e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.80732477,0.0,0.7374301848266558,0.0,0.6644844,0.0,0.6979792442786863,0,0.57947487
25,2,1,3,2,1,1,40,0.0,0.0,0.89951026,0.0,0.9117166414404014,0.0,0.9317188,0.0,0.9408773025522861,0,0.9999615
38,0,1,1,2,1,0,20,1.0,1.0,0.4836964,0.0,0.5583640807804726,0.0,0.57667863,1.0,0.468381442215674,1,4.8594842e-08
38,2,1,1,4,1,1,35,0.0,0.0,0.5440822,1.0,0.4857171646349613,0.0,0.500772,0.0,0.5580980941083835,1,0.017948238
24,2,0,3,5,1,1,40,0.0,0.0,0.9575524,0.0,0.9801363456574135,0.0,0.9456377,0.0,0.9630719892436818,0,0.99983144
45,2,3,0,5,1,0,46,0.0,0.0,0.9118006,0.0,0.9584925451736215,0.0,0.9572967,0.0,0.9013170878149931,0,0.9999552
51,2,3,1,4,1,1,50,1.0,0.0,0.539057,0.0,0.6722612842375548,0.0,0.59069884,0.0,0.5708736498560014,1,0.12648426
22,2,3,3,0,1,1,35,0.0,0.0,0.99658376,0.0,0.9874732492338052,0.0,0.98712975,0.0,0.9832708486008548,0,0.9995727
44,2,3,2,5,1,0,40,0.0,0.0,0.9359653,0.0,0.9486838603394967,0.0,0.96058106,0.0,0.9747449451403382,0,0.9996873
50,2,3,1,0,1,1,40,1.0,0.0,0.71225065,0.0,0.627693206171709,0.0,0.6682167,0.0,0.6550034556244986,1,0.36434102
47,0,7,3,4,0,1,40,0.0,0.0,0.9462006,0.0,0.9614800291358718,0.0,0.9204719,0.0,0.9418457689598575,0,0.9992841
24,2,4,3,5,1,1,56,0.0,0.0,0.7717166,0.0,0.721497602113579,0.0,0.80226433,0.0,0.7388776330291853,0,0.99999785
44,2,3,1,0,1,1,41,0.0,0.0,0.6801735,0.0,0.6155395422702578,0.0,0.6364702,0.0,0.6322955051200114,1,0.28795463
23,0,3,3,4,1,0,40,0.0,0.0,0.99073017,0.0,0.98220007844401,0.0,0.983805,0.0,0.980360094895552,0,0.9994235
32,2,1,1,0,1,1,40,1.0,1.0,0.49922186,0.0,0.6858360120821041,0.0,0.6590219,0.0,0.5709829575176029,1,0.045592006
27,3,7,1,5,1,1,40,0.0,0.0,0.6663049,0.0,0.6282210152853687,0.0,0.6749649,0.0,0.5850431491615433,1,0.01185622
35,2,3,1,4,0,0,20,0.0,0.0,0.9119183,0.0,0.94951256281311,0.0,0.96550316,0.0,0.910555627490397,0,0.9967891
24,2,6,1,3,1,1,40,0.0,0.0,0.93667626,0.0,0.9354267827748347,0.0,0.9882539,0.0,0.9650790901105778,0,0.9992378
27,2,3,1,0,1,1,40,0.0,0.0,0.8572609,0.0,0.8999878471181937,0.0,0.8938966,0.0,0.8924272647849812,0,0.97323126
61,0,5,1,2,1,1,50,1.0,1.0,0.10777503,1.0,0.12875389378265956,1.0,0.052862763,1.0,0.11462220563589132,1,6.364097e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29740697,1.0,0.36537597123721066,1.0,0.20928246,1.0,0.17653729480243696,1,6.1228434e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9597554,0.0,0.977256748181884,0.0,0.9621711,0.0,0.9629691081009434,0,0.99992096
43,2,1,1,2,1,1,40,1.0,1.0,0.27945668,1.0,0.23718123010391767,1.0,0.24433064,1.0,0.184356890303096,1,5.5987183e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9834885,0.0,0.9780344789089348,0.0,0.9908129,0.0,0.9757318372808497,0,0.999803
32,2,6,1,0,1,1,40,1.0,0.0,0.923474,0.0,0.9401718248476436,0.0,0.94644237,0.0,0.940097036929632,0,0.99892163
45,2,6,1,4,1,0,32,0.0,0.0,0.94815755,0.0,0.9646931004366625,0.0,0.9584166,0.0,0.9286664045996283,0,0.9990339
51,2,3,1,5,0,0,38,0.0,0.0,0.7188505,0.0,0.8790766745999462,0.0,0.56209004,0.0,0.5435636884889765,1,0.04246078
41,3,0,0,3,1,1,60,0.0,0.0,0.78749967,0.0,0.7804834756374637,0.0,0.90179306,0.0,0.8803195076898844,0,0.999215
43,3,1,1,2,1,1,21,0.0,1.0,0.47074497,1.0,0.4170427264322103,1.0,0.34391618,1.0,0.4512596851428068,1,1.6865307e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8249185,0.0,0.8665304727859241,0.0,0.94467014,0.0,0.9414906846249376,0,0.9999516
17,2,6,3,4,1,1,48,0.0,0.0,0.99995893,0.0,0.9912143597123603,0.0,0.9969707,0.0,0.9810001371637053,0,0.99981064
50,3,4,1,2,1,0,40,1.0,1.0,0.20861042,1.0,0.22097326234370573,1.0,0.24546158,1.0,0.21788870163370666,1,5.2954853e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.99853045,0.0,0.9880458614661146,0.0,0.98822725,0.0,0.9806560029580184,0,0.9996636
73,0,6,0,4,0,0,40,0.0,0.0,0.9759617,0.0,0.9592757407487346,0.0,0.90470576,0.0,0.9593006078841445,0,0.9994112
44,0,4,1,2,0,1,60,1.0,1.0,0.21725327,1.0,0.2275858682198204,1.0,0.20782435,1.0,0.1568994723725935,1,7.614714e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9833849,0.0,0.9806113063845955,0.0,0.98908687,0.0,0.9824588924404947,0,0.99949753
67,3,2,1,3,1,1,40,1.0,1.0,0.14163423,1.0,0.2452551114466912,1.0,0.3680581,1.0,0.3487969043762664,1,6.5327676e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.74435735,0.0,0.8057225505168608,0.0,0.7400493,0.0,0.759295404098955,0,0.7356336
47,2,4,0,3,1,1,60,1.0,1.0,0.40662712,1.0,0.3843686038298084,0.0,0.5331919,0.0,0.603236503501951,0,0.9999914
22,2,7,0,0,1,0,40,0.0,0.0,0.9807341,0.0,0.9761323178012256,0.0,0.9893064,0.0,0.9777429784537963,0,0.9996892
43,2,1,0,5,1,1,35,0.0,0.0,0.7672027,0.0,0.7364105173657834,0.0,0.80493814,0.0,0.826236706638767,0,0.9999883
37,2,1,1,2,1,1,39,1.0,1.0,0.348759,1.0,0.3264884138607239,1.0,0.3393253,1.0,0.2595583659700539,1,6.620524e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.9999085,0.0,0.9909205993115299,0.0,0.98204416,0.0,0.981302923649069,0,0.999711
31,2,3,1,0,1,1,65,0.0,0.0,0.6334803,0.0,0.7338572938773644,0.0,0.63008034,0.0,0.6348679326045507,1,0.26981497
41,3,7,1,0,1,1,50,1.0,0.0,0.60239935,0.0,0.6557665509338029,0.0,0.5976897,0.0,0.6233118525888636,1,0.14166065
47,2,3,0,4,1,0,32,0.0,0.0,0.973702,0.0,0.9678857628163247,0.0,0.9876201,0.0,0.9808851217101392,0,0.9996258
34,2,3,1,5,1,1,40,0.0,0.0,0.6383437,0.0,0.682849429340675,0.0,0.68723434,0.0,0.7470721702208871,0,0.5842312
47,2,3,1,0,1,1,40,1.0,0.0,0.7289046,0.0,0.6622684713512601,0.0,0.73021364,0.0,0.684049203952261,0,0.5515869
54,0,3,1,0,1,1,40,0.0,0.0,0.6449106,0.0,0.5954523021491084,0.0,0.6366698,0.0,0.6527407028186906,1,0.29369855
55,2,3,1,4,1,1,40,0.0,0.0,0.646978,0.0,0.7105592846478236,0.0,0.6688989,0.0,0.6466272763836571,1,0.24191628
48,2,7,0,2,1,0,20,0.0,0.0,0.93322057,0.0,0.9297806776297313,0.0,0.96870846,0.0,0.9659945534066494,0,0.9998072
63,3,3,1,5,1,1,40,0.0,0.0,0.50994265,1.0,0.4972947742272723,0.0,0.5034966,1.0,0.492676931801027,1,0.005401298
52,2,6,1,0,1,1,40,0.0,0.0,0.8670554,0.0,0.8959980861007817,0.0,0.88334537,0.0,0.887347741824498,0,0.997623
26,2,3,1,2,0,1,40,0.0,0.0,0.7634619,0.0,0.7340286506698337,0.0,0.7847692,0.0,0.8547588666714299,0,0.6881197
60,2,7,0,0,1,1,47,0.0,0.0,0.8353547,0.0,0.849015366693312,0.0,0.8861729,0.0,0.9088931927960602,0,0.9993549
34,3,7,3,0,1,1,60,0.0,0.0,0.9410931,0.0,0.9073966494828669,0.0,0.9133338,0.0,0.9162464226887973,0,0.9991462
43,3,5,1,2,0,1,99,1.0,1.0,0.16771501,1.0,0.23953325748915733,1.0,0.18592691,1.0,0.20166598406335956,1,2.4737476e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9411605,0.0,0.9714124265641113,0.0,0.98693144,0.0,0.9596252316078074,0,0.9998691
62,2,2,1,2,1,1,40,1.0,1.0,0.11835629,1.0,0.1444264256927733,1.0,0.13985842,1.0,0.17670451905777662,1,4.0247215e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17523617,1.0,0.2288258399019687,1.0,0.19144762,1.0,0.17826558122952152,1,9.880331e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7625477,1.0,0.46613580120228026,0.0,0.6022873,0.0,0.5709829575176029,1,0.13446236
31,2,7,3,2,1,1,40,0.0,0.0,0.9451556,0.0,0.9407181243064797,0.0,0.93674904,0.0,0.968530091483591,0,0.9997986
35,2,6,2,0,0,1,40,0.0,0.0,0.9907031,0.0,0.9482304074981273,0.0,0.99276805,0.0,0.9808851217101392,0,0.9996284
24,3,3,0,0,1,1,50,0.0,0.0,0.96861774,0.0,0.9414196066295514,0.0,0.9364791,0.0,0.9445906978425649,0,0.9991534
29,0,1,1,2,1,1,50,1.0,1.0,0.33408833,1.0,0.3585965242112744,1.0,0.4197508,1.0,0.26314995543744546,1,1.0793643e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25222504,1.0,0.32880885127417014,1.0,0.31296456,1.0,0.3699845845540134,1,1.1521154e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.751077,0.0,0.6041468982955622,0.0,0.76214266,0.0,0.722305819059224,0,0.60950345
27,2,3,1,2,1,1,45,1.0,0.0,0.6016371,0.0,0.6003710134937366,0.0,0.67257774,0.0,0.6635920893729214,1,0.21047868
24,2,7,3,3,1,0,15,0.0,0.0,0.99741495,0.0,0.984515560394785,0.0,0.98614997,0.0,0.9771949873269781,0,0.9997309
19,2,7,3,0,1,1,55,0.0,0.0,0.98507744,0.0,0.9773167443695592,0.0,0.9941476,0.0,0.9779170403662697,0,0.9996055
41,0,1,1,5,1,1,50,1.0,1.0,0.25150025,1.0,0.2873969743115917,1.0,0.16314256,1.0,0.18119186565567558,1,4.831149e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.96461385,0.0,0.9613175824449391,0.0,0.9869083,0.0,0.9750065359707123,0,0.999706
37,2,1,0,5,1,1,40,0.0,0.0,0.72318244,0.0,0.6220038393314533,0.0,0.7845236,0.0,0.775921778759064,0,0.99999666
61,2,6,1,0,1,1,40,0.0,0.0,0.85012627,0.0,0.8796252417902444,0.0,0.8379869,0.0,0.879569325466476,0,0.9970197
18,2,7,3,3,1,0,25,0.0,0.0,0.9985196,0.0,0.9855948751306264,0.0,0.97244936,0.0,0.9798117769966224,0,0.9997634
47,0,7,0,2,1,0,40,0.0,0.0,0.8920322,0.0,0.9062733880681884,0.0,0.95082283,0.0,0.9679338049522881,0,0.9997495
34,2,3,1,4,1,0,65,0.0,0.0,0.6544622,0.0,0.8015138721038526,0.0,0.6009985,0.0,0.5894677970642792,1,0.15064408
47,2,3,1,0,1,1,40,1.0,0.0,0.7289046,0.0,0.6622684713512601,0.0,0.73021364,0.0,0.684049203952261,0,0.5515869
36,3,2,1,2,1,1,35,0.0,1.0,0.28264385,1.0,0.233402210978501,1.0,0.29938275,1.0,0.36517318428150514,1,1.2258207e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4285832,1.0,0.4794495339509728,0.0,0.65055346,0.0,0.5096294584592316,1,0.002239292
44,2,1,1,2,0,1,50,1.0,1.0,0.28267616,1.0,0.23491202869742966,1.0,0.1645863,1.0,0.1783637426943797,1,6.803766e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9889400705896604,0.0,0.9944329,0.0,0.9763147560834621,0,0.99984026
53,2,1,1,3,1,1,50,1.0,1.0,0.1901226,1.0,0.23246512494770755,1.0,0.41886467,1.0,0.28148278713151154,1,7.587631e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8184934,0.0,0.7420153892808361,0.0,0.76947784,0.0,0.7400662072683852,0,0.8007797
37,2,3,3,0,0,1,40,0.0,0.0,0.98239917,0.0,0.9776133682287683,0.0,0.983884,0.0,0.9718400400069842,0,0.99945754
33,3,1,1,2,1,1,60,0.0,1.0,0.31096053,1.0,0.31381228034657815,1.0,0.24087483,1.0,0.21424924970155212,1,5.0984493e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9727466,0.0,0.9799301462525012,0.0,0.97848547,0.0,0.9757318372808497,0,0.9997918
29,2,3,0,4,1,0,45,0.0,0.0,0.9676826,0.0,0.9755595395234375,0.0,0.9832208,0.0,0.981302923649069,0,0.9996823
38,3,7,1,0,1,1,38,0.0,0.0,0.7742074,0.0,0.7258396322890216,0.0,0.73978364,0.0,0.8086576376189272,0,0.78997016
70,2,6,1,0,1,1,32,0.0,0.0,0.88285303,0.0,0.9004018653869272,0.0,0.9105115,0.0,0.9091211326677668,0,0.9976071
47,2,3,1,0,1,1,48,0.0,0.0,0.6263938,0.0,0.5369761295973987,0.0,0.58318174,0.0,0.5708736498560014,1,0.1604308
20,3,7,3,0,1,1,10,0.0,0.0,0.9983232,0.0,0.9889081553859213,0.0,0.9665242,0.0,0.9596598992239106,0,0.99934286
33,2,1,1,5,1,1,60,1.0,1.0,0.20361924,1.0,0.1606523851955275,1.0,0.22481251,1.0,0.15947432413905338,1,6.193104e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79428995,0.0,0.8063429038605611,0.0,0.8068123,0.0,0.7996097834127374,0,0.8821026
57,0,3,0,5,1,0,40,0.0,0.0,0.92294776,0.0,0.9210435693472606,0.0,0.9337844,0.0,0.9666134703957144,0,0.99970895
39,3,1,1,5,1,1,40,1.0,1.0,0.33896452,1.0,0.3070094884476653,1.0,0.38092625,1.0,0.43494922755896215,1,7.3709096e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9906328,0.0,0.9855224467520333,0.0,0.8474482,0.0,0.9655692976178917,0,0.9998319
26,2,4,3,2,0,1,20,0.0,0.0,0.9497637,0.0,0.9401300636835825,0.0,0.9588582,0.0,0.9511356114630973,0,0.9999306
38,3,7,1,0,1,0,15,0.0,0.0,0.8265782,0.0,0.828489339121857,0.0,0.8668176,0.0,0.88829425933129,0,0.9569049
34,3,0,3,0,1,1,50,0.0,0.0,0.92941016,0.0,0.8515576754140309,0.0,0.87294745,0.0,0.9265489653702247,0,0.99922276
56,0,1,1,2,1,1,40,1.0,1.0,0.299528,1.0,0.30722733314057227,1.0,0.32247293,1.0,0.2784464513916889,1,3.745319e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8726212,0.0,0.9318686271174813,0.0,0.9091186,0.0,0.9081766344149199,0,0.98209745
62,0,3,1,4,1,1,40,0.0,0.0,0.5518182,0.0,0.6397926564145022,0.0,0.5975497,0.0,0.5867836992352014,1,0.18103947
39,0,7,0,2,1,0,45,0.0,0.0,0.88134027,0.0,0.9014644698063469,0.0,0.9732935,0.0,0.9437396550499335,0,0.9998179
38,2,3,3,2,1,1,40,0.0,0.0,0.9389374,0.0,0.9357494602369193,0.0,0.97592604,0.0,0.9684398540077376,0,0.99976856
51,3,3,3,3,1,1,40,0.0,0.0,0.94943655,0.0,0.9010800478948432,0.0,0.92655104,0.0,0.934437407646346,0,0.99934024
22,1,7,3,1,1,1,72,0.0,0.0,0.97951365,0.0,0.9701627266231586,0.0,0.92495143,0.0,0.9276947553111162,0,0.9993185
33,0,2,1,2,0,1,50,0.0,1.0,0.2216878,1.0,0.19695554599683684,1.0,0.31384528,1.0,0.2631880072016769,1,1.2382965e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35467887,1.0,0.32301861159583267,1.0,0.31109256,1.0,0.40290576301226666,1,1.1574759e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9283791,0.0,0.9137158484524228,0.0,0.9423235,0.0,0.9327292030556307,0,0.9990237
37,0,3,1,0,1,1,40,0.0,0.0,0.7240626,0.0,0.7030908477042942,0.0,0.7296906,0.0,0.7524486446059959,0,0.6829062
29,0,7,3,4,1,0,10,0.0,0.0,0.9964126,0.0,0.9855074948858641,0.0,0.9826812,0.0,0.9769550126374937,0,0.99953866
50,2,3,1,0,1,1,40,1.0,0.0,0.71225065,0.0,0.627693206171709,0.0,0.6682167,0.0,0.6550034556244986,1,0.36434102
40,3,7,1,0,1,1,50,0.0,0.0,0.6085603,0.0,0.6447305664104077,0.0,0.59613836,0.0,0.6233118525888636,1,0.14328894
24,2,1,3,3,1,0,15,0.0,0.0,0.99095196,0.0,0.9818735728032265,0.0,0.9572636,0.0,0.946509720943605,0,0.9998535
38,0,3,1,0,1,1,20,0.0,0.0,0.8247381,0.0,0.8101685412864839,0.0,0.9077005,0.0,0.8863191001275621,0,0.985634
35,2,1,1,5,1,1,47,1.0,1.0,0.24029803,1.0,0.2504974869074772,1.0,0.18025613,1.0,0.23938373759353626,1,1.4549167e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8838954,0.0,0.9145970121276582,0.0,0.93459547,0.0,0.9450922849300072,0,0.9996258
