age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.28376438101471946,1,9.560081e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7782589398965096,0,0.9949824
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9705830619251972,0,0.996083
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3445064318231139,1,0.02316715
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4726814275808452,1,0.025206774
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9503135396881713,0,0.9998171
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.90303643266592,0,0.9992901
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5138957622001661,1,0.09480462
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9854414266114933,0,0.99988246
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9573621914012428,0,0.9999707
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.4913442386589493,0,0.5451732
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9732909940080734,0,0.9980831
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9386591773225026,1,0.013505656
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5264155597179104,1,0.36417073
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9816670951322908,0,0.9998752
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4839372122767729,1,0.04247088
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.730257272607374,1,0.0035359517
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9381771783819878,0,0.99782205
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9731980097227493,0,0.9996362
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8765631210408042,0,0.9516212
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.19354034931679653,1,1.3450331e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.29883325228044944,1,1.8499962e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.8685373313294656,0,0.9998634
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2522423757416401,1,2.8480606e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9738643699137961,0,0.99984884
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9304755131178539,0,0.9995192
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9700993052861737,0,0.9997929
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6437203763396866,1,0.12035478
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6039695302472268,0,0.8500526
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4770690232752782,1,1.3338749e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6982503784031971,0,0.7005575
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9844425181604545,0,0.999884
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.4688923401895998,1,1.8127397e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9959058924159604,0,0.9999268
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9326036525966572,0,0.9995894
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2346651851907927,1,1.7567173e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9673010515144652,0,0.999856
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.06663565297460727,1,9.90788e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8237254013229268,0,0.8938966
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5718894792595092,1,1.3073537e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9922791756000892,0,0.99998283
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6277606409597671,1,0.4204399
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.42492340363294634,1,1.3021488e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9956483054464661,0,0.99993217
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7651960736386263,0,0.5528388
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4999175237608863,1,8.896056e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.957025333372952,0,0.9998336
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5304744545201545,1,0.0911348
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.549034209140527,0,0.67105544
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5403279219700334,1,0.3559224
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6065977213600742,1,0.27032727
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9216908168768799,0,0.99973243
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4384612586006167,1,0.0025744506
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9056451447128023,0,0.9950235
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,1.0,0.34559587092297694,0,0.8488231
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9831949014540846,0,0.9674859
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9116873024540015,0,0.9998455
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.14902215360030735,1,1.0140632e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9643561546083126,0,0.99978286
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.07555578291704224,1,2.0709156e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.23133877509204792,1,1.0593004e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5841181987257167,0,0.9679818
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9900398869637183,0,0.99946064
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9948061977310549,0,0.9999082
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.961216068107598,0,0.99984217
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2609397207802211,1,3.1135148e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3738260333422554,1,1.1756363e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5946054454027634,0,0.6510856
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.3416298666997706,1,0.46306774
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9889365003751993,0,0.99998665
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9921268927677768,0,0.9999491
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.236034122777404,1,1.3975301e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.969680703853165,0,0.9998511
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7026489391559956,1,0.30938026
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9051671112617865,0,0.9886856
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9885222403849977,0,0.999985
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9753538161273096,0,0.9993812
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7246682525736734,1,0.47708878
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.549034209140527,0,0.67105544
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2873112840217177,1,3.4490383e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5814283750485186,1,0.00035192675
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2244957617346518,1,1.8761642e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9924865534202735,0,0.9999707
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2426436976680495,1,8.254899e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8509948566696681,0,0.7359718
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9496674611268696,0,0.9998641
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2198607852280442,1,1.5229738e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9719107554743565,0,0.9998348
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9763083812995204,0,0.9998524
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6614614849675047,0,0.8940832
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8881766914166351,0,0.99317217
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5532061429141997,1,0.21521583
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.988943281171681,0,0.99998534
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2768036544816065,1,1.0936755e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8340955026370883,0,0.83957016
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9547549618310591,0,0.99907124
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.20007192705322074,1,2.1921735e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9943616638125005,0,0.9999542
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.963159924699713,0,0.9990879
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9703771856875808,0,0.99997663
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9608251857412351,0,0.99977773
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.17394684492629842,1,2.3050898e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9050703237300509,0,0.97445107
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5242364912990206,1,0.14192382
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9656785659392253,0,0.9993187
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9714321675133997,0,0.9999317
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9616929212544142,0,0.99844056
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8937054914584212,0,0.9998487
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.22914650588860586,1,1.8562506e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.29720838621838985,1,1.1857578e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.7958513166129796,0,0.9977769
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7550402183787374,0,0.80444473
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9798721247687558,0,0.99997795
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.4913442386589493,0,0.5451732
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.607070276700173,1,0.00016534851
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9923563795076442,0,0.999984
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8530884218113433,0,0.96534216
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.27933560013380065,1,1.1236074e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9470335088830426,0,0.99652404
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8913904094344384,0,0.9998865
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.2643422930116207,1,1.6311771e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.18816831723536132,1,9.661534e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9856583147959489,0,0.9999701
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9897283610858252,0,0.9999734
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9518584554173574,0,0.9998505
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5278324608578706,1,0.20653495
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9842766338894421,0,0.99988246
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9889253985231369,0,0.999985
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.33950262863884095,1,1.4465784e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9688750236345625,0,0.9998617
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9005526962991068,0,0.99996734
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9234702031580172,0,0.81183356
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9874735615277381,0,0.99997973
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9411204151755648,0,0.99986637
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.174343994189056,1,1.4663923e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9293828204208334,0,0.99972695
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7206533694915505,1,0.44501784
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.144874231666404,1,1.5118947e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.878272331997077,0,0.9105721
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8145473981962399,1,0.44585326
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9478916445738359,0,0.99985886
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9877909965554136,0,0.99989116
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9792863303128393,0,0.9999753
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.48830125797042945,1,0.04652587
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7853226173348768,0,0.8972774
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8583347843075511,0,0.9994517
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9752796074086527,0,0.999861
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6506047421770348,1,0.111086674
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.27689595744177387,1,1.2246386e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.21541766084163982,1,1.1811703e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7308731264867661,1,0.45975608
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.3211520900351613,1,2.9708433e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9642095490679694,0,0.99983525
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9460465039662138,0,0.9995814
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9640415307309327,0,0.9997656
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8608436531245128,0,0.9209174
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6541599739589734,1,0.034021255
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8504956197730839,0,0.97462714
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.42213307009945034,1,1.2203273e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9125859320828656,0,0.9966462
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.46498854197369444,1,0.05463175
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9948627203907718,0,0.99995744
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9944432200723242,0,0.99990714
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9795418906877886,0,0.99935037
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8524090600645715,0,0.9389729
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1471882385699792,1,1.0011162e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9941404191045254,0,0.99996376
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8427765245451144,0,0.958299
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4772554302673331,1,0.02294641
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9696017048270411,0,0.999982
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9045021394813714,0,0.99159425
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9936298037955575,0,0.9999485
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.610875420372671,1,0.07487336
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.628403649897951,1,0.049321547
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.700831498089269,1,0.2122533
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9891535630224197,0,0.999985
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9950142972733472,0,0.9999794
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4199404940896466,1,4.7529625e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9666360406257761,0,0.9998416
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9751947322934079,0,0.9998677
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.903039043129423,0,0.9983114
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9924614752719821,0,0.99995506
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5474080956599339,1,0.32493922
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.32963612877516524,1,3.2474534e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3811932059952162,1,0.003266614
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.911212281570158,0,0.9996772
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2517825297833912,1,2.1868407e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2087398051442343,1,1.7254098e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9928213727668461,0,0.99989414
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8582662085932355,0,0.91882473
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8332988350661468,0,0.9821634
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9045358666360088,0,0.86219215
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.664465955883847,1,0.0323831
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9670174684361281,0,0.999826
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8854067379812375,0,0.99232715
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6773273679212838,0,0.9660397
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.987660018262702,0,0.99988854
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.909889812806286,1,0.3309052
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8273957520963453,0,0.99762577
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9856865675124887,0,0.9998536
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8549382669534108,0,0.9147083
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9852797190763128,0,0.9999826
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9670447149536547,0,0.99985886
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9329212543629084,0,0.9980819
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9772920266025359,0,0.9998609
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5949431526306053,1,0.22142848
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.38893268968509964,1,1.117615e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3204704034269128,1,1.0767842e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9339536430035185,0,0.98862773
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9816783307375823,0,0.99997914
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9858730208510639,0,0.9999819
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.22864495913818506,1,1.0788307e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2835196592173189,1,1.2386159e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4316918715785565,1,0.00045301334
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6777151993066985,0,0.75222945
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5223258219824853,1,0.30220354
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.883621517183085,0,0.9887489
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5585173601610951,1,0.008018704
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9867434713391777,0,0.9999604
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.4474769410550866,0,0.8696905
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9918059059936006,0,0.9999832
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6208990861906003,1,1.3631865e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5771534796687339,1,0.43797517
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8148381955238998,0,0.8743127
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4023124369550911,1,3.6046895e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9852708920547746,0,0.999972
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9563599659890138,0,0.999703
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6129301889225851,1,0.11035214
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.21012331149131036,1,2.118534e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9879852802724887,0,0.99998593
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9827148646306222,0,0.9998771
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9782464126600495,0,0.99973387
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3877604546366561,1,5.5178366e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8789855125741414,0,0.9459487
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2678294205820625,1,9.130928e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9766784590268011,0,0.9998882
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9694596562983834,0,0.9997875
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.26964434061192943,1,0.00031591876
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9722937255598317,0,0.99983907
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9908273337832798,0,0.9999857
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.992856178821997,0,0.9999635
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8506842066497333,0,0.9152837
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.978259906150774,0,0.9998739
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9956216655699637,0,0.99996793
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8749503745515832,0,0.9995024
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.800477895307559,0,0.99449086
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9691053270799523,0,0.9998827
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9658270061335009,0,0.9996675
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9836636266298067,0,0.9999782
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8224608401229035,0,0.9932766
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.48361325685333223,1,0.04702327
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9274693996988594,0,0.9993575
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9912798189075456,0,0.999956
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6289663231843237,1,3.6355452e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9603381700693969,0,0.9998379
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9430539345000304,0,0.99995947
