age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9822912,0,0.9999888
43,2,7,1,0,1,1,50,0.0,0.0,0.5372153,0.0,0.6328486,0,0.83776975
44,2,7,0,5,1,0,45,0.0,0.0,0.86094445,0.0,0.95711136,0,0.9999559
47,3,2,1,0,1,1,45,0.0,1.0,0.26309752,1.0,0.23387033,1,0.00013101893
52,2,7,1,0,1,1,40,0.0,0.0,0.6135361,0.0,0.55786896,0,0.8451482
26,2,0,3,0,1,0,15,0.0,0.0,0.9960857,0.0,0.9863961,0,0.9999931
50,0,2,1,2,1,1,45,1.0,1.0,0.1914075,1.0,0.14791608,1,0.000113028975
36,3,2,3,2,1,1,30,1.0,0.0,0.6837108,0.0,0.61558074,0,0.77689546
31,2,7,1,5,1,1,65,1.0,1.0,0.4742493,0.0,0.699635,1,0.3716013
27,2,0,0,5,1,0,40,0.0,0.0,0.935771,0.0,0.9661799,0,0.9999707
43,2,7,3,0,1,1,40,0.0,0.0,0.90668154,0.0,0.97606915,0,0.99998844
67,2,7,4,2,1,0,16,0.0,0.0,0.94135433,0.0,0.93636924,0,0.9999167
47,2,1,1,5,1,1,40,1.0,1.0,0.22210348,1.0,0.18610162,1,0.0004265932
35,2,3,3,0,1,1,40,0.0,0.0,0.9467263,0.0,0.97684205,0,0.99999094
28,2,3,1,0,1,1,45,0.0,0.0,0.81867564,0.0,0.83045554,0,0.99798214
49,2,3,0,0,1,1,40,0.0,0.0,0.93819684,0.0,0.9724892,0,0.9999862
29,2,3,1,0,1,0,40,0.0,0.0,0.8737542,0.0,0.8492625,0,0.997364
56,2,3,2,0,1,0,40,0.0,0.0,0.9739938,0.0,0.94528276,0,0.99996924
26,3,6,1,3,0,1,98,0.0,0.0,0.7790017,0.0,0.9357876,0,0.99963284
39,2,6,0,0,1,1,46,0.0,0.0,0.96841973,0.0,0.9726631,0,0.9999869
30,0,3,1,5,1,0,40,1.0,0.0,0.5989401,0.0,0.5300672,0,0.99342704
22,2,1,3,0,1,0,15,0.0,0.0,0.997589,0.0,0.98471695,0,0.9999969
52,3,7,1,3,1,1,50,1.0,1.0,0.37774336,1.0,0.42801607,1,0.41546622
42,2,3,2,3,1,0,40,0.0,0.0,0.96813524,0.0,0.9680092,0,0.9999844
23,2,0,3,5,1,1,40,0.0,0.0,0.97287416,0.0,0.96990174,0,0.99999535
49,0,7,1,4,1,1,40,1.0,1.0,0.44337386,1.0,0.42439646,1,0.17000856
27,2,1,3,0,1,1,65,0.0,0.0,0.8968172,0.0,0.8571937,0,0.99987924
28,1,1,3,1,0,0,40,0.0,0.0,0.9862355,0.0,0.9521108,0,0.9999813
18,1,3,3,1,0,0,38,0.0,0.0,0.99895465,0.0,0.98340225,0,0.99998903
48,2,3,1,0,1,1,55,1.0,0.0,0.6169987,0.0,0.5858032,0,0.8685411
27,0,7,1,0,1,1,50,0.0,0.0,0.80445874,0.0,0.8414664,0,0.99520564
34,2,3,2,0,0,1,40,0.0,0.0,0.99298835,0.0,0.97487444,0,0.99999344
30,2,1,3,2,0,1,45,0.0,0.0,0.84290564,0.0,0.837514,0,0.99911183
28,2,7,1,5,1,1,40,0.0,0.0,0.6686274,0.0,0.8733586,0,0.99414057
29,2,7,0,2,1,0,36,0.0,0.0,0.9326067,0.0,0.95607036,0,0.9999864
56,2,7,1,5,1,0,50,1.0,1.0,0.29736435,0.0,0.5045785,1,0.023123965
60,2,3,1,0,1,1,40,0.0,0.0,0.6075243,0.0,0.6008191,0,0.90384537
41,2,6,0,4,1,1,40,0.0,0.0,0.9785166,0.0,0.9704926,0,0.99998915
46,0,0,1,5,1,1,40,1.0,1.0,0.3519743,0.0,0.5427601,1,0.38742805
36,2,0,1,0,1,1,52,1.0,1.0,0.49976587,1.0,0.4916194,0,0.89377296
41,2,3,3,0,1,1,40,0.0,0.0,0.91261655,0.0,0.97275704,0,0.99999094
32,2,3,1,0,1,1,60,1.0,0.0,0.73619837,0.0,0.68147093,0,0.9874836
59,1,3,1,1,1,1,41,1.0,0.0,0.62617874,0.0,0.585761,0,0.9881109
21,2,7,3,5,1,0,40,0.0,0.0,0.99225056,0.0,0.98313093,0,0.99999344
40,2,3,0,0,1,1,40,0.0,0.0,0.9499155,0.0,0.9819044,0,0.99998605
26,2,3,3,0,1,1,40,0.0,0.0,0.9817182,0.0,0.9821912,0,0.99999297
50,3,2,1,2,1,1,60,1.0,1.0,0.16998607,1.0,0.07733327,1,0.00014957774
26,2,3,3,4,1,0,30,0.0,0.0,0.9960075,0.0,0.9565305,0,0.99999225
52,2,7,3,2,1,1,37,1.0,0.0,0.78147304,0.0,0.93793267,0,0.9999145
32,0,7,1,4,1,0,40,0.0,0.0,0.673177,0.0,0.67997384,0,0.9559808
60,2,3,1,2,1,1,30,0.0,0.0,0.5651793,0.0,0.73509085,0,0.99798214
19,2,6,3,0,1,1,39,0.0,0.0,0.99935955,0.0,0.98584336,0,0.9999927
51,3,7,1,5,1,1,99,1.0,0.0,0.5755477,1.0,0.24021506,1,0.0009647663
54,2,7,1,0,1,1,40,1.0,0.0,0.6088904,0.0,0.55786896,0,0.8451482
23,2,6,3,0,1,1,36,0.0,0.0,0.9980142,0.0,0.98312235,0,0.9999908
51,3,3,1,5,1,1,70,1.0,1.0,0.40316206,1.0,0.2856328,1,0.09237647
47,0,3,1,5,0,0,40,0.0,1.0,0.49038053,1.0,0.4791649,0,0.60978967
41,0,3,1,0,1,1,40,0.0,0.0,0.7060942,0.0,0.6679003,0,0.9866089
55,2,4,1,4,1,1,20,1.0,1.0,0.4568181,1.0,0.4026112,1,0.016988153
24,0,3,3,5,1,0,40,0.0,0.0,0.98476976,0.0,0.9834301,0,0.99999344
20,2,6,1,0,1,1,40,0.0,0.0,0.9806963,0.0,0.94293994,0,0.9999553
63,3,0,1,0,1,1,40,0.0,1.0,0.47998488,0.0,0.6115978,0,0.86184466
60,3,6,1,0,1,1,40,0.0,0.0,0.8994161,0.0,0.9362825,0,0.9998653
31,2,0,1,0,1,1,30,1.0,0.0,0.7785073,0.0,0.7777028,0,0.9976743
34,2,1,1,0,1,1,45,1.0,1.0,0.41959232,1.0,0.47917342,0,0.7658448
27,2,3,1,0,1,1,40,0.0,0.0,0.87160814,0.0,0.8909643,0,0.9993223
23,2,1,3,3,1,0,20,0.0,0.0,0.9962812,0.0,0.97407776,0,0.99999845
31,2,0,1,0,1,1,40,0.0,0.0,0.65949357,0.0,0.74483395,0,0.98818123
26,0,1,3,4,1,1,40,0.0,0.0,0.9535776,0.0,0.95245844,0,0.9999759
49,2,1,1,4,1,1,40,0.0,1.0,0.306915,1.0,0.20702195,1,0.0009155462
25,2,7,3,3,1,1,42,0.0,0.0,0.9670375,0.0,0.95957804,0,0.9999951
51,2,3,1,0,1,1,40,0.0,0.0,0.6537583,0.0,0.5706512,0,0.896553
35,0,0,1,4,1,1,42,0.0,1.0,0.48873597,1.0,0.48381978,0,0.85510385
45,2,7,0,4,1,0,50,0.0,0.0,0.9125995,0.0,0.9398367,0,0.9999323
54,2,4,1,3,1,1,40,0.0,1.0,0.21329391,1.0,0.24432307,1,0.0005295898
51,0,3,1,4,1,1,70,0.0,1.0,0.47135788,1.0,0.41533953,1,0.3932256
56,2,3,1,0,1,1,40,0.0,0.0,0.62458456,0.0,0.5706526,0,0.8965534
48,0,3,1,0,1,1,40,1.0,0.0,0.663998,0.0,0.6450051,0,0.9877912
37,2,7,1,3,1,0,40,1.0,0.0,0.678145,1.0,0.37800735,0,0.7467444
19,2,3,3,4,1,0,15,0.0,0.0,0.9996006,0.0,0.986706,0,0.99999285
42,3,2,1,2,1,1,45,1.0,1.0,0.16519308,1.0,0.08359051,1,0.0001514687
55,2,3,1,0,1,1,40,1.0,0.0,0.6301119,0.0,0.5706517,0,0.8965531
29,2,3,2,5,1,0,40,0.0,0.0,0.9774129,0.0,0.9757614,0,0.99999595
25,2,0,3,4,1,1,43,0.0,0.0,0.9716145,0.0,0.96844107,0,0.9999881
69,2,6,1,5,1,1,40,0.0,0.0,0.74979234,0.0,0.8793611,0,0.9998603
21,1,7,3,1,1,1,35,0.0,0.0,0.994557,0.0,0.9748316,0,0.99999225
22,1,6,3,1,1,0,40,0.0,0.0,0.9980445,0.0,0.98301405,0,0.9999893
28,2,0,3,4,1,0,40,0.0,0.0,0.98877895,0.0,0.98363435,0,0.9999918
43,2,7,1,0,1,1,40,0.0,0.0,0.64521956,0.0,0.7296741,0,0.90517503
48,0,3,1,4,1,0,40,1.0,0.0,0.65475357,0.0,0.547637,0,0.8262476
19,2,3,3,0,1,1,40,0.0,0.0,0.9967215,0.0,0.98121417,0,0.99997604
58,1,3,1,1,1,1,10,0.0,0.0,0.87033695,0.0,0.84866977,0,0.9995529
45,2,4,0,0,1,1,48,1.0,0.0,0.6863916,0.0,0.77692086,0,0.8405734
27,2,6,3,4,1,1,40,0.0,0.0,0.9936163,0.0,0.968837,0,0.9999918
22,2,3,3,5,1,0,40,0.0,0.0,0.9912793,0.0,0.9878813,0,0.99999654
40,2,7,1,0,1,1,40,0.0,0.0,0.66055286,0.0,0.6798362,0,0.9311816
19,2,7,3,0,1,1,40,0.0,0.0,0.99570495,0.0,0.9854188,0,0.99998033
30,2,7,1,0,1,1,40,0.0,0.0,0.7705883,0.0,0.85348094,0,0.99741274
26,2,3,3,5,1,0,45,0.0,0.0,0.9726848,0.0,0.98395014,0,0.999997
56,2,7,1,3,1,1,40,0.0,1.0,0.43628055,1.0,0.3970977,1,0.37130782
41,2,3,1,2,0,1,40,1.0,0.0,0.5625123,1.0,0.46470928,0,0.95061255
39,2,1,1,2,1,0,36,1.0,1.0,0.30153757,1.0,0.26902854,1,0.06883599
28,2,3,1,0,1,1,40,0.0,0.0,0.8582569,0.0,0.8920518,0,0.9992618
64,0,6,3,5,1,1,40,0.0,0.0,0.91894215,0.0,0.9704503,0,0.9999893
23,2,6,2,2,1,1,35,0.0,0.0,0.99871826,0.0,0.97518754,0,0.9999919
24,2,7,3,5,1,1,20,0.0,0.0,0.9942622,0.0,0.9779047,0,0.9999987
25,2,3,3,0,1,1,48,0.0,0.0,0.9786262,0.0,0.98227835,0,0.99997437
26,2,6,1,5,1,1,40,0.0,0.0,0.87235254,0.0,0.93685645,0,0.9999647
77,2,6,1,4,0,0,10,0.0,0.0,0.9854957,0.0,0.9289185,0,0.9999279
26,0,0,3,5,0,0,40,0.0,0.0,0.97664994,0.0,0.9790763,0,0.99997497
37,0,1,3,2,1,0,40,0.0,0.0,0.8876192,0.0,0.8514298,0,0.99969673
22,1,0,3,1,1,1,40,0.0,0.0,0.98211026,0.0,0.98314893,0,0.9999938
22,2,7,3,4,0,1,20,0.0,0.0,0.99838996,0.0,0.98491096,0,0.9999957
39,3,1,1,0,1,0,50,0.0,0.0,0.5010023,0.0,0.5897057,0,0.84526664
33,2,3,3,0,0,0,40,0.0,0.0,0.9853487,0.0,0.9601952,0,0.99998283
36,2,6,1,0,1,1,40,0.0,0.0,0.900054,0.0,0.92284775,0,0.9999515
23,2,7,3,0,1,1,40,0.0,0.0,0.98697597,0.0,0.9812216,0,0.9999759
35,2,0,0,2,1,0,40,1.0,0.0,0.87442946,0.0,0.8583728,0,0.99996114
34,2,4,1,5,1,1,40,0.0,1.0,0.17254043,1.0,0.1470604,1,0.0010410934
40,0,6,0,0,1,0,52,0.0,0.0,0.9766272,0.0,0.94185233,0,0.99995136
26,0,1,3,2,1,0,35,0.0,0.0,0.9766637,0.0,0.94339144,0,0.9999764
55,2,3,0,4,1,0,40,0.0,0.0,0.9667448,0.0,0.95498174,0,0.99995375
19,2,6,3,0,1,1,56,0.0,0.0,0.99617845,0.0,0.9815688,0,0.9999925
29,0,1,1,2,1,1,25,0.0,0.0,0.6362108,0.0,0.8477268,0,0.999124
63,2,3,1,0,1,1,40,1.0,0.0,0.60188663,0.0,0.60236967,0,0.92130214
61,2,6,1,0,1,1,40,0.0,0.0,0.83656514,0.0,0.9093021,0,0.9998362
60,2,3,1,4,0,1,30,0.0,0.0,0.8917701,0.0,0.86043584,0,0.99924195
31,2,3,3,3,0,0,24,0.0,0.0,0.9935739,0.0,0.9669998,0,0.99999344
31,3,3,1,0,1,1,40,1.0,0.0,0.82715595,0.0,0.8841771,0,0.9991211
37,2,0,1,0,1,1,50,1.0,1.0,0.49034184,0.0,0.5125481,0,0.9108105
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9740216,0,0.9999865
29,2,7,1,0,1,1,40,0.0,0.0,0.78785795,0.0,0.8556848,0,0.9974617
50,2,3,1,0,1,1,44,1.0,0.0,0.6306013,0.0,0.54545283,0,0.8766475
37,2,4,0,5,1,1,65,0.0,0.0,0.54100966,1.0,0.4078635,1,0.03429823
23,2,7,3,5,1,1,30,0.0,0.0,0.9923506,0.0,0.9798879,0,0.9999989
43,3,6,1,0,1,1,55,0.0,0.0,0.8594473,0.0,0.9021929,0,0.99958116
28,3,3,1,0,1,1,40,0.0,0.0,0.8639025,0.0,0.9110628,0,0.9995265
32,0,3,1,4,1,1,40,0.0,0.0,0.730278,0.0,0.8465375,0,0.99761766
46,0,0,1,4,1,1,38,1.0,0.0,0.59287167,0.0,0.5014523,1,0.4089514
48,3,0,1,0,1,1,70,1.0,0.0,0.5074178,0.0,0.55395085,0,0.803277
27,2,5,0,2,1,0,12,0.0,0.0,0.60852945,0.0,0.9013872,0,0.9999254
23,2,3,3,5,1,0,50,0.0,0.0,0.9804417,0.0,0.9806154,0,0.9999939
58,0,1,1,5,1,1,35,1.0,1.0,0.42054492,1.0,0.08887702,1,0.049116835
29,2,0,0,4,0,1,40,1.0,0.0,0.9785384,0.0,0.9913825,0,0.9999949
22,2,1,3,5,1,1,40,0.0,0.0,0.95098114,0.0,0.96518123,0,0.9999641
23,2,1,3,5,1,0,40,0.0,0.0,0.9701834,0.0,0.9715835,0,0.9999949
22,2,7,3,0,1,1,50,0.0,0.0,0.97898215,0.0,0.9816875,0,0.9999751
36,2,7,1,5,1,1,40,1.0,1.0,0.47263855,0.0,0.5955507,0,0.7335347
36,2,3,0,0,1,1,50,0.0,0.0,0.9399592,0.0,0.9631037,0,0.9999063
26,2,3,1,5,1,1,40,0.0,0.0,0.7573697,0.0,0.8528255,0,0.9989869
36,2,0,1,0,1,1,40,1.0,0.0,0.55044603,0.0,0.600134,0,0.96506774
50,2,0,0,3,1,0,40,0.0,0.0,0.9232829,0.0,0.93043405,0,0.9999486
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.98514843,0,0.99998486
28,2,3,2,0,1,1,55,0.0,0.0,0.98499906,0.0,0.9695743,0,0.9999653
30,2,3,1,0,1,1,45,0.0,0.0,0.78641087,0.0,0.81425655,0,0.9976579
22,0,1,3,2,1,0,20,0.0,0.0,0.9929794,0.0,0.9656012,0,0.99999213
44,2,7,1,0,1,1,40,0.0,0.0,0.64084375,0.0,0.62475944,0,0.88462853
33,2,3,0,5,1,0,40,0.0,0.0,0.9231522,0.0,0.983012,0,0.9999957
36,2,0,3,5,0,0,40,0.0,0.0,0.946352,0.0,0.96038437,0,0.99996793
46,2,6,1,0,1,1,40,0.0,0.0,0.8664442,0.0,0.87941736,0,0.9999279
33,3,1,3,3,1,0,40,0.0,0.0,0.9324136,0.0,0.9418466,0,0.9999459
60,2,3,1,0,1,1,28,0.0,0.0,0.7637467,0.0,0.8745837,0,0.99811006
24,2,7,3,0,0,1,14,0.0,0.0,0.99813324,0.0,0.98591226,0,0.9999939
33,2,0,1,4,1,1,40,0.0,0.0,0.6230134,0.0,0.65982145,0,0.9932689
50,0,7,1,5,0,1,40,0.0,0.0,0.5197016,1.0,0.48164904,1,0.092485875
21,2,7,3,4,1,0,40,0.0,0.0,0.99684876,0.0,0.9890874,0,0.9999894
21,2,7,3,4,1,1,35,0.0,0.0,0.99682695,0.0,0.9861723,0,0.9999933
31,0,1,1,4,1,1,38,1.0,0.0,0.61640084,0.0,0.81390405,0,0.901945
49,0,4,0,5,1,0,40,0.0,0.0,0.6959139,0.0,0.71730673,0,0.9871546
24,2,7,0,4,0,1,40,0.0,0.0,0.98791367,0.0,0.9808655,0,0.99999094
37,2,6,1,0,1,1,40,0.0,0.0,0.8959702,0.0,0.92284286,0,0.9999515
30,2,1,3,5,0,1,40,0.0,0.0,0.91397905,0.0,0.8901881,0,0.9992798
22,2,3,1,4,1,1,40,0.0,0.0,0.9342485,0.0,0.9011591,0,0.99982905
34,3,0,0,3,1,0,40,0.0,0.0,0.895453,0.0,0.927464,0,0.9999782
25,0,7,3,0,0,1,40,0.0,0.0,0.99045527,0.0,0.9811994,0,0.9999759
69,2,3,4,5,1,0,40,0.0,0.0,0.88446885,0.0,0.91491836,0,0.9998592
30,2,1,1,2,1,1,45,1.0,1.0,0.35646152,0.0,0.73076403,1,0.0025689246
55,2,3,1,5,1,0,30,1.0,0.0,0.6371473,0.0,0.593873,0,0.8571615
52,2,3,1,3,1,1,50,1.0,1.0,0.4514252,1.0,0.42413163,0,0.62906456
49,2,6,1,0,1,1,40,1.0,0.0,0.8583167,0.0,0.8870195,0,0.9998946
40,2,3,2,0,1,1,40,0.0,0.0,0.9791337,0.0,0.9731463,0,0.99999034
46,3,0,1,0,1,1,40,1.0,0.0,0.55032265,0.0,0.63187504,0,0.970907
18,2,6,3,5,1,1,40,0.0,0.0,0.9989551,0.0,0.98400223,0,0.999995
26,2,3,3,0,0,1,40,0.0,0.0,0.9891066,0.0,0.9821912,0,0.99999297
41,2,1,0,5,0,0,90,1.0,0.0,0.8561031,0.0,0.51374054,1,0.37112558
34,2,1,1,3,1,0,40,1.0,0.0,0.5194787,1.0,0.25874007,1,0.0038385997
37,2,7,3,4,1,0,40,0.0,0.0,0.9803092,0.0,0.96784496,0,0.9999932
31,2,7,3,5,1,0,43,0.0,0.0,0.94562894,0.0,0.97925377,0,0.9999908
68,1,2,1,1,1,1,50,1.0,1.0,0.3333261,1.0,0.30081832,1,0.0007152838
59,2,3,0,0,1,1,38,1.0,0.0,0.94610494,0.0,0.9663983,0,0.9999815
40,2,3,1,3,1,0,30,0.0,0.0,0.8446263,0.0,0.7651731,0,0.98031485
31,2,3,3,4,1,1,24,0.0,0.0,0.9898398,0.0,0.9564984,0,0.99999225
24,1,6,1,1,1,1,60,0.0,0.0,0.82614356,0.0,0.9258331,0,0.9998777
50,2,3,1,0,1,1,40,1.0,0.0,0.6611733,0.0,0.5706512,0,0.896553
35,0,7,1,4,1,1,61,1.0,1.0,0.48339504,1.0,0.4499182,1,0.4059769
34,0,1,1,5,1,1,45,1.0,1.0,0.2507944,1.0,0.3577758,1,0.0057154973
39,2,3,0,5,1,0,40,0.0,0.0,0.911486,0.0,0.9562095,0,0.99999
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9840022,0,0.999995
26,2,7,1,3,0,0,40,0.0,0.0,0.91757536,0.0,0.7683823,0,0.99446625
25,2,3,0,0,0,0,40,0.0,0.0,0.9891122,0.0,0.9696552,0,0.9999676
50,2,3,1,5,1,1,40,0.0,1.0,0.47669864,1.0,0.30657488,0,0.71993434
56,1,4,3,1,1,0,50,1.0,0.0,0.669533,0.0,0.6377058,0,0.8290732
38,2,3,1,0,1,1,44,0.0,0.0,0.7153275,0.0,0.7134843,0,0.97864896
37,2,7,1,0,1,1,45,0.0,0.0,0.5953355,0.0,0.65802395,0,0.9244554
39,2,7,1,5,0,0,50,1.0,0.0,0.515852,1.0,0.46518463,1,0.11148348
18,2,3,3,3,1,1,10,0.0,0.0,0.9997459,0.0,0.9869575,0,0.9999969
60,2,6,1,0,1,1,45,0.0,0.0,0.75644773,0.0,0.8690088,0,0.9991873
55,2,3,4,3,1,0,40,0.0,0.0,0.91542566,0.0,0.9302332,0,0.99994135
19,2,3,3,4,1,1,25,0.0,0.0,0.99878234,0.0,0.985908,0,0.9999939
53,2,4,3,2,1,0,54,1.0,1.0,0.49728906,0.0,0.60511434,0,0.8276013
43,2,3,0,0,1,1,45,0.0,0.0,0.9347736,0.0,0.969305,0,0.9999769
39,2,3,1,5,1,1,40,1.0,0.0,0.5370218,1.0,0.3288684,0,0.6918288
24,3,1,1,5,1,1,40,1.0,1.0,0.47469157,0.0,0.5840878,0,0.6083532
34,2,7,1,2,1,1,40,1.0,0.0,0.5121875,0.0,0.6574282,0,0.86587524
20,2,3,3,4,1,1,40,0.0,0.0,0.9950205,0.0,0.98591226,0,0.9999939
36,2,0,1,0,1,1,35,0.0,0.0,0.65421534,0.0,0.7954969,0,0.99401855
21,2,7,3,4,1,0,16,0.0,0.0,0.999466,0.0,0.98977333,0,0.99999464
47,3,0,1,5,1,1,50,1.0,1.0,0.33403015,1.0,0.42127162,1,0.05725884
43,3,3,0,0,1,1,35,0.0,0.0,0.9672194,0.0,0.9775408,0,0.9999938
44,3,3,1,0,0,1,42,0.0,0.0,0.8263823,0.0,0.6609968,0,0.98717076
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.9873053,0,0.99999225
59,2,3,3,5,1,1,40,0.0,0.0,0.7451788,0.0,0.91638297,0,0.99991286
35,2,1,0,3,1,1,40,0.0,0.0,0.77661586,0.0,0.8490586,0,0.9908292
51,2,3,1,0,0,1,40,0.0,0.0,0.7838167,0.0,0.5706512,0,0.896553
49,2,4,1,4,0,1,40,0.0,1.0,0.29675108,1.0,0.3369068,1,8.496839e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.54106486,1.0,0.48587263,0,0.68088275
57,0,3,0,5,1,0,40,0.0,0.0,0.8199794,0.0,0.90088284,0,0.9999155
39,2,7,0,5,1,0,35,0.0,0.0,0.92717797,0.0,0.96733797,0,0.99998677
33,2,1,1,5,1,1,45,1.0,1.0,0.2798115,1.0,0.2133115,1,0.0010427063
37,0,3,0,0,1,1,40,0.0,0.0,0.9473302,0.0,0.97205627,0,0.99997735
25,2,7,3,4,1,0,40,0.0,0.0,0.99358654,0.0,0.98849916,0,0.9999924
37,2,3,2,0,0,1,40,0.0,0.0,0.99128723,0.0,0.96531117,0,0.99999404
32,2,3,0,4,1,0,35,0.0,0.0,0.9862006,0.0,0.9581848,0,0.9999926
27,2,3,3,0,0,1,40,0.0,0.0,0.98755866,0.0,0.98207307,0,0.9999918
26,2,1,3,3,1,1,40,0.0,0.0,0.9050575,0.0,0.9422347,0,0.9998895
47,1,7,0,1,0,0,35,0.0,0.0,0.96632576,0.0,0.9590541,0,0.9999621
18,2,6,3,4,0,0,24,0.0,0.0,0.99993247,0.0,0.983129,0,0.99999094
52,3,3,1,0,1,1,60,0.0,0.0,0.6770873,0.0,0.56843734,0,0.9446518
32,2,6,1,0,1,1,40,0.0,0.0,0.9163099,0.0,0.9330464,0,0.999933
37,2,3,1,4,0,1,40,1.0,0.0,0.86672056,0.0,0.7586226,0,0.99631363
59,2,1,1,5,1,1,60,1.0,1.0,0.14650649,1.0,0.08309823,1,0.00019279358
24,2,1,3,5,1,1,32,0.0,0.0,0.96766496,0.0,0.9834483,0,0.9999788
70,1,6,1,1,1,1,20,0.0,0.0,0.9371527,0.0,0.9474879,0,0.9999503
58,2,1,0,0,1,1,45,0.0,0.0,0.8231483,0.0,0.89175206,0,0.9992281
33,2,4,1,2,1,1,45,1.0,1.0,0.17911315,1.0,0.26075262,1,0.00011570609
27,2,7,1,2,1,1,88,0.0,0.0,0.5926188,1.0,0.3736841,0,0.8303138
50,2,0,1,0,1,1,50,1.0,1.0,0.4178322,1.0,0.290509,1,0.3570631
44,0,4,1,2,1,0,40,1.0,1.0,0.30582547,1.0,0.32776046,1,0.009463794
38,3,3,1,5,1,1,99,0.0,0.0,0.61035144,1.0,0.37976223,1,0.17197305
30,2,1,3,2,1,1,45,1.0,0.0,0.76909244,0.0,0.837514,0,0.99911183
70,2,1,4,2,1,0,20,0.0,0.0,0.8551692,0.0,0.7794012,0,0.9990722
46,2,7,1,0,1,1,45,1.0,0.0,0.5476464,0.0,0.57102305,0,0.81613696
50,0,3,1,0,0,1,40,1.0,0.0,0.6826589,0.0,0.6077126,0,0.98390883
45,2,7,3,0,1,0,80,0.0,0.0,0.87914026,0.0,0.8497815,0,0.99638945
20,1,0,3,1,1,0,32,0.0,0.0,0.99521315,0.0,0.98543245,0,0.9999925
40,2,1,1,3,1,1,45,1.0,1.0,0.21615231,1.0,0.18937373,1,0.00022722417
73,3,1,1,0,1,1,30,0.0,0.0,0.6941185,0.0,0.7937163,0,0.98992366
41,2,3,1,0,1,1,40,0.0,0.0,0.72374064,0.0,0.70829856,0,0.9727877
50,2,3,0,4,1,1,40,0.0,0.0,0.94467896,0.0,0.9663925,0,0.9999815
33,2,3,1,3,1,1,45,1.0,0.0,0.6435099,0.0,0.5634374,0,0.8963958
19,2,3,3,4,1,0,45,0.0,0.0,0.99703825,0.0,0.9861356,0,0.99997926
53,0,2,1,2,1,1,50,1.0,1.0,0.18712276,1.0,0.1608721,1,0.00010056236
42,3,0,1,0,0,1,40,0.0,0.0,0.7132894,0.0,0.65123403,0,0.9889262
49,3,7,1,3,1,1,70,1.0,1.0,0.39114863,1.0,0.15322274,1,0.22862582
39,2,3,1,0,1,1,40,1.0,0.0,0.7376244,0.0,0.76559484,0,0.99040306
48,2,3,1,3,1,1,50,0.0,1.0,0.46919382,1.0,0.47818387,0,0.6782794
40,2,1,0,5,1,0,20,0.0,0.0,0.85317206,0.0,0.956889,0,0.9999225
40,0,4,0,2,1,0,20,0.0,0.0,0.8083464,0.0,0.90424,0,0.999777
24,2,4,3,5,1,1,90,0.0,0.0,0.7780365,1.0,0.48673397,1,0.10931965
39,2,0,1,0,1,1,40,0.0,0.0,0.5026151,0.0,0.6027398,0,0.9660188
30,2,3,3,0,0,0,45,0.0,0.0,0.98555154,0.0,0.9695708,0,0.9999652
33,2,3,3,5,1,1,40,0.0,0.0,0.9426142,0.0,0.9809663,0,0.9999988
39,2,1,1,2,0,1,60,0.0,1.0,0.26134032,1.0,0.323488,1,9.1518246e-05
63,2,0,0,5,1,1,40,1.0,0.0,0.79372954,0.0,0.83767396,0,0.9997825
36,2,7,3,4,1,1,45,0.0,0.0,0.93438303,0.0,0.9664785,0,0.9999819
23,2,7,3,0,1,1,40,0.0,0.0,0.98697597,0.0,0.9812216,0,0.9999759
51,2,1,1,2,1,1,50,1.0,1.0,0.2083304,1.0,0.21734369,1,0.000288852
46,2,7,0,3,1,0,40,0.0,0.0,0.92847365,0.0,0.96928984,0,0.9999807
51,0,4,1,2,1,1,60,1.0,1.0,0.26196462,1.0,0.18133187,1,0.00016910942
23,2,6,3,0,1,0,40,0.0,0.0,0.99780095,0.0,0.9769224,0,0.9999865
25,2,1,3,5,1,1,55,0.0,0.0,0.8690625,0.0,0.835402,0,0.9938024
36,2,3,0,4,1,0,30,0.0,0.0,0.98340917,0.0,0.9667474,0,0.99999285
59,1,4,1,1,1,1,20,0.0,1.0,0.48047823,0.0,0.76544684,0,0.86850613
44,3,7,1,5,1,1,50,1.0,1.0,0.38869464,1.0,0.48743165,1,0.10263835
53,0,7,1,5,0,0,40,1.0,0.0,0.5278767,1.0,0.30473733,1,0.37527213
41,2,7,1,2,1,1,40,0.0,1.0,0.4293592,1.0,0.49372327,1,0.22504929
53,3,4,1,3,1,1,65,1.0,1.0,0.14682698,1.0,0.14903355,1,0.00017397988
22,0,7,3,4,1,1,40,0.0,0.0,0.99254787,0.0,0.98464614,0,0.9999881
47,2,7,1,0,0,1,40,1.0,0.0,0.6949899,0.0,0.58584964,0,0.8655546
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9869867,0,0.9999919
