age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,7,1,5,1,0,14,1.0,0.0,0.70726144,0.0,0.675891987534136,0.0,0.57220566,0.0,0.6315754885027507,1,0.22163069
47,2,3,1,0,1,1,40,0.0,0.0,0.7304503,0.0,0.6622684713512601,0.0,0.6665841,0.0,0.683982190863092,1,0.4609887
46,2,1,1,0,1,1,40,1.0,1.0,0.40042382,1.0,0.41014098574155267,1.0,0.32258588,1.0,0.4551625977914414,1,0.000791435
31,1,6,2,1,0,1,40,0.0,0.0,0.99421895,0.0,0.9522771631476877,0.0,0.9865305,0.0,0.9871625510628416,0,0.9997596
51,3,0,1,3,1,1,60,0.0,1.0,0.29651713,1.0,0.3482409909874449,1.0,0.33838487,1.0,0.4624471671256326,1,3.9902267e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.9795234,0.0,0.9625573219619759,0.0,0.96569526,0.0,0.9680032226672796,0,0.99958724
45,2,7,1,2,1,1,50,1.0,1.0,0.31152415,1.0,0.29534087062581427,1.0,0.4718935,1.0,0.3875131799413092,1,1.5288082e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.40411693,1.0,0.359782366222702,1.0,0.34550422,1.0,0.4583047106893634,1,4.468373e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5657971,1.0,0.47715679791118204,0.0,0.55383766,0.0,0.5589871732763085,1,0.085514165
37,2,0,0,4,1,0,40,0.0,0.0,0.95966923,0.0,0.9520176992109611,0.0,0.949539,0.0,0.9699935006161198,0,0.99955994
26,2,1,1,2,1,1,40,0.0,1.0,0.39656156,0.0,0.502014550539769,1.0,0.4925124,0.0,0.533823580571992,1,7.015204e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.7916275,0.0,0.7505285988843378,0.0,0.8515868,0.0,0.836795761265411,0,0.97412443
36,2,1,3,3,1,0,40,0.0,0.0,0.9389918,0.0,0.9457499277054648,0.0,0.84608334,0.0,0.915602531291775,0,0.9976053
37,2,3,0,4,0,0,40,0.0,0.0,0.97058433,0.0,0.9734779326568888,0.0,0.97438776,0.0,0.9859678764197934,0,0.9997247
58,2,1,1,2,1,1,40,1.0,1.0,0.24018282,1.0,0.22372864556728334,1.0,0.3060425,1.0,0.28523730655734836,1,7.882921e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8881408,0.0,0.8983480424498855,0.0,0.9303715,0.0,0.8665063783395217,0,0.9992126
28,2,1,1,2,1,0,40,1.0,1.0,0.36954468,1.0,0.485369908770348,1.0,0.48242164,1.0,0.4603416323952546,1,4.4869765e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.57981,1.0,0.4855897371337351,1.0,0.46039474,0.0,0.524809189455536,1,0.033761796
22,2,3,3,5,0,0,40,0.0,0.0,0.9903357,0.0,0.9882517227090768,0.0,0.98635966,0.0,0.9865390810240556,0,0.9997601
22,2,7,3,4,1,0,24,0.0,0.0,0.99611247,0.0,0.9894253245275266,0.0,0.98628163,0.0,0.9865390810240556,0,0.9997601
29,3,3,1,0,1,1,37,0.0,0.0,0.8941918,0.0,0.8535165191997433,0.0,0.881792,0.0,0.9526144772966666,0,0.99900997
23,0,3,1,5,1,1,40,0.0,0.0,0.74949986,0.0,0.6280983405830627,0.0,0.7852856,0.0,0.8041783035445718,0,0.5166974
21,2,3,3,4,1,0,40,0.0,0.0,0.99418473,0.0,0.9895928986774607,0.0,0.98743415,0.0,0.9871625510628416,0,0.9997596
47,2,7,0,5,1,0,40,0.0,0.0,0.91983855,0.0,0.9670093986836856,0.0,0.9024229,0.0,0.9345039435869867,0,0.9988508
24,2,1,1,5,1,1,55,1.0,1.0,0.30559683,1.0,0.30270805353090646,1.0,0.41200632,1.0,0.24561440581366967,1,6.6542486e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.58945096,1.0,0.47351651860716226,0.0,0.60789126,0.0,0.5853242924907607,1,0.17077038
20,1,3,3,1,1,0,28,0.0,0.0,0.99710476,0.0,0.9888768059188389,0.0,0.9854735,0.0,0.9865390810240556,0,0.9997553
48,3,4,1,3,1,1,50,0.0,1.0,0.21276557,1.0,0.21359809911552963,1.0,0.42025965,1.0,0.34136123483509884,1,6.0822214e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91432786,0.0,0.8705885675503271,0.0,0.94105923,0.0,0.9322942894586252,0,0.9996008
24,2,3,3,3,1,0,30,0.0,0.0,0.99683875,0.0,0.9879856195686837,0.0,0.98525345,0.0,0.9865390810240556,0,0.99975425
37,0,3,1,5,1,1,40,0.0,0.0,0.6014345,0.0,0.5266606322986473,1.0,0.48479366,0.0,0.5370384533931059,1,0.041952863
18,2,6,3,0,1,1,6,0.0,0.0,0.9998684,0.0,0.9912923224918988,0.0,0.9889243,0.0,0.9861783987996053,0,0.99976426
49,2,3,0,0,1,1,40,0.0,0.0,0.94606286,0.0,0.9259706529781654,0.0,0.94553465,0.0,0.9489632164841145,0,0.9996395
39,3,3,1,5,1,1,16,0.0,0.0,0.78651506,0.0,0.6307925215587986,0.0,0.80443734,0.0,0.7980733955541968,0,0.99795985
67,2,3,3,5,1,0,35,0.0,0.0,0.96479094,0.0,0.941927534538508,0.0,0.9439269,0.0,0.9350790274424645,0,0.9996245
48,2,7,1,0,1,1,40,1.0,0.0,0.60305107,0.0,0.5566994851626847,0.0,0.50426674,0.0,0.6036424711940727,1,0.09798589
22,2,7,3,0,1,1,40,0.0,0.0,0.9901479,0.0,0.981381157220657,0.0,0.98636234,0.0,0.9865390810240556,0,0.9997603
33,1,7,1,1,1,0,50,0.0,0.0,0.7600787,0.0,0.8095921148572107,1.0,0.4792601,0.0,0.5818191417503618,1,0.03279317
26,1,6,2,1,1,1,40,0.0,0.0,0.99441737,0.0,0.9697931913259822,0.0,0.9865191,0.0,0.9871625510628416,0,0.9997601
45,3,0,0,3,1,0,30,0.0,0.0,0.95250833,0.0,0.9249186791708348,0.0,0.9038013,0.0,0.9616165917535124,0,0.9992312
20,0,7,3,4,0,0,20,0.0,0.0,0.99739826,0.0,0.9884078312880942,0.0,0.9864181,0.0,0.9865390810240556,0,0.99975926
44,2,0,1,0,0,1,40,0.0,0.0,0.6834742,0.0,0.6355234028461383,0.0,0.5726868,0.0,0.5393835712260103,1,0.067865305
26,2,6,3,0,0,1,48,0.0,0.0,0.9939539,0.0,0.9716334618079879,0.0,0.9864836,0.0,0.9871625510628416,0,0.9997614
59,2,6,3,4,0,1,50,0.0,0.0,0.9726478,0.0,0.9663814356918039,0.0,0.9841545,0.0,0.9871625510628416,0,0.99974555
28,2,3,1,4,1,0,37,0.0,0.0,0.91015655,0.0,0.8895554892890344,0.0,0.88759327,0.0,0.920445118737413,0,0.99315816
39,2,3,1,0,1,1,40,1.0,0.0,0.7784781,0.0,0.6982123750476055,0.0,0.7740147,0.0,0.7146594448060737,0,0.8163484
26,2,1,3,5,1,1,35,0.0,0.0,0.94307303,0.0,0.9458069741096504,0.0,0.96632177,0.0,0.9671162389535904,0,0.9996332
73,1,6,1,1,1,1,3,0.0,0.0,0.9466483,0.0,0.8914288283524525,0.0,0.78234696,0.0,0.9396997043483923,0,0.9993832
30,2,2,3,2,1,1,20,0.0,0.0,0.89535934,0.0,0.8377842225080008,0.0,0.7840431,0.0,0.821068686699552,0,0.88598883
30,3,3,3,0,1,1,50,1.0,0.0,0.9744928,0.0,0.9552826825689893,0.0,0.9854222,0.0,0.9859678764197934,0,0.999757
38,2,1,1,3,1,1,50,1.0,1.0,0.25087494,1.0,0.24081649608773947,1.0,0.3232298,1.0,0.28549433956285364,1,4.4200308e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9485294,0.0,0.9649949878708,0.0,0.9827713,0.0,0.9655822348069987,0,0.9997019
33,2,3,1,0,1,1,45,0.0,0.0,0.74350417,0.0,0.7282177635749321,0.0,0.76670766,0.0,0.7200193199623611,0,0.69569886
41,2,3,1,0,1,1,40,0.0,0.0,0.7669388,0.0,0.6982123750476055,0.0,0.7034226,0.0,0.7015644825030234,0,0.7600107
30,2,1,3,5,1,1,55,1.0,0.0,0.7435664,0.0,0.6876534519873344,0.0,0.8428658,0.0,0.796560313320527,0,0.79608536
54,1,3,1,1,1,1,40,1.0,0.0,0.72929317,0.0,0.788375253904503,0.0,0.6874294,0.0,0.8009945538016754,1,0.46634382
83,3,3,4,5,1,1,8,0.0,0.0,0.94448555,0.0,0.8746343175410103,0.0,0.9415972,0.0,0.8807066238724706,0,0.9995383
41,3,3,1,3,1,1,62,0.0,1.0,0.4732688,1.0,0.4345465571403738,0.0,0.58961236,0.0,0.6188725011235316,1,3.343774e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.92310244,0.0,0.9554501397855419,0.0,0.86225986,0.0,0.8973329414132809,0,0.99688655
41,2,6,1,4,0,1,40,0.0,0.0,0.91423124,0.0,0.9081915570750196,0.0,0.8678497,0.0,0.8973329414132809,0,0.99697316
41,3,1,1,2,1,1,50,0.0,1.0,0.293324,1.0,0.2941798186686464,1.0,0.1923303,1.0,0.19191217029727703,1,4.9075476e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9395633,0.0,0.9348305448262592,0.0,0.9467026,0.0,0.9347849627230755,0,0.9995327
32,2,6,1,0,0,1,40,0.0,0.0,0.9404368,0.0,0.929813682319565,0.0,0.9363261,0.0,0.9508943003354962,0,0.9978756
40,1,1,0,1,1,0,50,0.0,0.0,0.9071914,0.0,0.8779970460710302,0.0,0.90269995,0.0,0.8092138007042244,0,0.93078214
61,2,3,3,0,0,0,40,0.0,0.0,0.9701927,0.0,0.9689103263681398,0.0,0.9583816,0.0,0.9637733679196595,0,0.999705
48,2,3,1,0,1,1,50,1.0,0.0,0.59791017,0.0,0.5284051385909796,0.0,0.55111253,0.0,0.5468653856908763,1,0.065510616
51,2,3,0,5,1,0,40,0.0,0.0,0.9282407,0.0,0.9626970690926682,0.0,0.93862665,0.0,0.9370441630619308,0,0.9993668
36,2,4,1,5,1,1,40,1.0,1.0,0.20579976,1.0,0.17837282604957372,1.0,0.42886448,1.0,0.3196299635218084,1,3.4580916e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959692,0.0,0.9890326176302655,0.0,0.9857001,0.0,0.9871625510628416,0,0.9997565
21,2,3,3,3,1,1,30,0.0,0.0,0.9970337,0.0,0.9879167552479993,0.0,0.9856745,0.0,0.9871625510628416,0,0.99975735
44,2,1,3,4,1,1,48,0.0,0.0,0.8023405,0.0,0.8696770699080406,0.0,0.89682627,0.0,0.8785473741162049,0,0.9964581
29,2,0,1,2,1,1,50,0.0,1.0,0.39474303,1.0,0.4189870080995104,1.0,0.4346404,1.0,0.4583527310321096,1,0.00022264784
42,2,3,0,0,1,1,75,1.0,0.0,0.86779976,0.0,0.8561188261515872,0.0,0.9304415,0.0,0.8524857759924546,0,0.99922395
25,1,1,3,1,0,1,28,0.0,0.0,0.9885923,0.0,0.9668012675828456,0.0,0.97465336,0.0,0.9825468468653699,0,0.9997366
50,0,1,1,5,1,1,38,1.0,1.0,0.37359405,1.0,0.36629947256465656,1.0,0.4141574,1.0,0.4773213209367506,1,1.7244212e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.6445927,0.0,0.6580016226246428,0.0,0.5941886,0.0,0.6324612924957398,1,0.25955346
28,2,7,0,5,1,0,40,0.0,0.0,0.9587293,0.0,0.9706393639306945,0.0,0.9523617,0.0,0.943923450556793,0,0.9995851
65,1,0,1,1,1,1,50,1.0,1.0,0.48581558,0.0,0.6588088158519625,1.0,0.26634085,1.0,0.4493019492756589,1,9.581052e-06
32,2,1,1,3,0,1,50,1.0,1.0,0.39629912,1.0,0.31113901304793234,1.0,0.30104673,1.0,0.2858334995102225,1,5.0717296e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.96943986,0.0,0.956147616383165,0.0,0.98180073,0.0,0.9865390810240556,0,0.9997248
20,2,7,3,4,1,1,35,0.0,0.0,0.99719906,0.0,0.9891460854193236,0.0,0.98628086,0.0,0.9865390810240556,0,0.9997601
27,2,1,3,4,1,1,40,0.0,0.0,0.9480981,0.0,0.972793814917239,0.0,0.9724872,0.0,0.9662912076331336,0,0.9996817
30,2,7,3,3,1,1,45,1.0,0.0,0.95730543,0.0,0.9558649110952008,0.0,0.95513904,0.0,0.9727633601031342,0,0.99967265
24,2,7,3,0,1,1,24,0.0,0.0,0.9958258,0.0,0.9887551486382161,0.0,0.98634297,0.0,0.9865390810240556,0,0.99976057
31,0,3,0,4,1,1,47,1.0,0.0,0.9333895,0.0,0.9365737899171798,0.0,0.9496269,0.0,0.9769142693288503,0,0.99969685
50,3,5,1,2,1,1,30,1.0,1.0,0.19996339,1.0,0.1611768107041769,1.0,0.1649,1.0,0.27334731481656716,1,1.9659392e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97286355,0.0,0.9605679045157421,0.0,0.9701202,0.0,0.9592814683933448,0,0.9996989
44,2,3,0,0,1,1,40,0.0,0.0,0.95166945,0.0,0.9353442986767395,0.0,0.94679904,0.0,0.9489632164841145,0,0.99967694
42,3,3,3,0,1,1,85,0.0,0.0,0.9280592,0.0,0.872484483792984,0.0,0.9560367,0.0,0.9370898053918528,0,0.99935466
71,2,6,3,4,1,0,75,0.0,0.0,0.96494484,0.0,0.9294679302131227,0.0,0.97563124,0.0,0.974228189391829,0,0.999728
22,2,3,1,3,1,0,40,0.0,0.0,0.910075,0.0,0.8854900593969619,0.0,0.89192253,0.0,0.9013438538636842,0,0.98619604
27,0,7,3,2,1,1,16,0.0,0.0,0.98694617,0.0,0.9744780065287789,0.0,0.9675169,0.0,0.9782939044772084,0,0.999716
17,2,6,3,5,1,0,10,0.0,0.0,0.9999879,0.0,0.9903935479885705,0.0,0.9876553,0.0,0.9871625510628416,0,0.9997594
68,2,6,0,0,1,1,20,0.0,0.0,0.9819616,0.0,0.9696838308746263,0.0,0.97672725,0.0,0.9792326249484047,0,0.999726
25,2,7,3,5,1,0,40,0.0,0.0,0.9773735,0.0,0.9861827339799554,0.0,0.9793192,0.0,0.9792450172647007,0,0.99971217
49,3,0,0,5,1,1,25,0.0,0.0,0.8776752,0.0,0.7705985290909045,0.0,0.95148945,0.0,0.9370441630619308,0,0.99938154
55,3,1,4,3,1,0,15,0.0,0.0,0.9337234,0.0,0.9102024783519423,0.0,0.9154562,0.0,0.9622018531513773,0,0.9992718
40,0,6,2,0,0,1,40,0.0,0.0,0.9859117,0.0,0.9608628180134432,0.0,0.98831934,0.0,0.9826372171191832,0,0.9997594
32,2,1,1,3,1,1,60,1.0,1.0,0.27051276,1.0,0.2352410101969944,1.0,0.23403955,1.0,0.20106051517146972,1,3.6465e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999446,0.0,0.9916854942059885,0.0,0.98797464,0.0,0.9861783987996053,0,0.99976
57,2,1,1,5,1,1,40,0.0,1.0,0.18268788,1.0,0.19051458601971827,1.0,0.2956776,1.0,0.28176151761119195,1,6.0273373e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7515923,0.0,0.7321714586180206,0.0,0.77514714,0.0,0.810149700908622,0,0.9821545
54,2,3,3,5,1,1,40,1.0,0.0,0.9140399,0.0,0.9507424913963816,0.0,0.94689846,0.0,0.93594208082309,0,0.9996666
40,3,1,1,3,1,1,50,1.0,1.0,0.29510754,1.0,0.3365356744274407,1.0,0.26527524,1.0,0.308326047146108,1,3.6812662e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9591341,0.0,0.9597057712722978,0.0,0.96288747,0.0,0.9682070908654372,0,0.9997024
32,0,5,1,2,1,1,40,1.0,1.0,0.2091192,1.0,0.2410779168163104,1.0,0.113198936,1.0,0.16867237669223067,1,3.7506595e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33299965,1.0,0.2913296187069587,1.0,0.2860877,1.0,0.3127487397032125,1,1.0700352e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.55540085,0.0,0.5443272603203131,0.0,0.5479482,0.0,0.5435853315146538,1,0.0211123
48,2,6,1,0,1,1,40,0.0,0.0,0.8760443,0.0,0.8863020359434385,0.0,0.86364746,0.0,0.8829400112681314,0,0.99752647
49,2,3,1,0,1,1,40,1.0,0.0,0.71948504,0.0,0.6568296298807168,0.0,0.6615002,0.0,0.6803127984102908,1,0.35246935
43,2,7,1,3,1,1,40,1.0,0.0,0.5507921,1.0,0.42792610316588586,1.0,0.4953946,0.0,0.5036958349277862,1,0.0076089543
52,0,0,0,4,1,0,30,0.0,0.0,0.9359632,0.0,0.8757902367284532,0.0,0.94329876,0.0,0.9427896893915997,0,0.9995925
49,2,7,1,4,1,1,32,0.0,0.0,0.714007,0.0,0.6900737303549913,0.0,0.58585584,0.0,0.7309921008036945,0,0.65493125
18,2,6,3,0,1,1,40,0.0,0.0,0.9991179,0.0,0.9890447973511087,0.0,0.98780125,0.0,0.9871625510628416,0,0.999764
25,2,7,3,4,1,1,60,0.0,0.0,0.96268696,0.0,0.9708397588472286,0.0,0.9880514,0.0,0.9659899411626813,0,0.99973017
51,0,7,1,0,1,1,40,0.0,0.0,0.5767971,0.0,0.688064168538353,1.0,0.3536324,0.0,0.5728032526146579,1,0.009727822
36,0,4,3,2,0,0,40,0.0,0.0,0.828105,0.0,0.8168736671293959,0.0,0.9206523,0.0,0.848211747264778,0,0.98850936
56,0,1,3,0,0,1,65,0.0,0.0,0.81004137,0.0,0.5953280973865931,0.0,0.85123044,0.0,0.7858677086975907,0,0.5747927
20,2,7,3,3,0,1,30,0.0,0.0,0.99734265,0.0,0.9843771038658834,0.0,0.98607343,0.0,0.9865390810240556,0,0.9997594
22,3,1,3,5,1,1,40,0.0,0.0,0.9415232,0.0,0.848170491612664,0.0,0.92334837,0.0,0.9461239848973244,0,0.99897504
42,3,3,1,3,1,1,60,0.0,1.0,0.48644167,1.0,0.4934492885725831,0.0,0.8060148,0.0,0.6655185923368474,1,0.00028234455
51,0,7,1,5,1,0,40,0.0,0.0,0.55328286,1.0,0.4785317483085253,1.0,0.42964083,1.0,0.4203790213244515,1,0.00030322652
21,2,7,3,3,0,0,40,0.0,0.0,0.99385387,0.0,0.9833753318614877,0.0,0.985724,0.0,0.9859678764197934,0,0.999744
45,2,3,0,0,1,0,55,0.0,0.0,0.9257239,0.0,0.9395644136113369,0.0,0.926103,0.0,0.8946041652373306,0,0.9995098
49,2,3,1,5,1,1,40,0.0,1.0,0.4982732,1.0,0.4614334513597965,0.0,0.5374732,0.0,0.5603410913008154,1,0.013358032
44,2,2,1,5,1,1,60,1.0,1.0,0.07102758,1.0,0.14266416942324645,1.0,0.113370836,1.0,0.1344612463747037,1,3.2495677e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.90987504,0.0,0.91453698579652,0.0,0.9286478,0.0,0.9404947263826644,0,0.9978648
31,0,3,1,3,1,1,40,0.0,0.0,0.71464574,0.0,0.6892676857284566,0.0,0.8349038,0.0,0.7531873471589813,1,0.3982672
34,2,3,0,5,1,0,48,0.0,0.0,0.9296907,0.0,0.9739417269819608,0.0,0.9416142,0.0,0.9436811793234829,0,0.9994499
48,3,3,1,5,1,1,40,1.0,0.0,0.5652486,1.0,0.48013516484857366,0.0,0.6175796,0.0,0.5852035953847095,1,0.2068127
41,2,0,1,4,1,1,45,1.0,1.0,0.48867822,1.0,0.49805701290745463,0.0,0.5408608,1.0,0.4967674848558159,1,0.0044280184
40,2,7,0,0,0,0,40,0.0,0.0,0.96253985,0.0,0.9658510697692191,0.0,0.9472072,0.0,0.9517941187936825,0,0.9996245
52,0,7,1,0,1,1,40,0.0,0.0,0.5721542,0.0,0.6850155028560503,1.0,0.3620507,0.0,0.5728032526146579,1,0.0066023916
42,2,3,0,0,1,0,40,0.0,0.0,0.9630814,0.0,0.9675924687203394,0.0,0.9473677,0.0,0.9543229810970175,0,0.9996877
40,3,0,0,3,1,0,40,0.0,0.0,0.92743725,0.0,0.921876606328521,0.0,0.912624,0.0,0.852089171090796,0,0.9974132
31,0,4,3,5,1,1,25,0.0,0.0,0.92547244,0.0,0.9365042980564163,0.0,0.92863107,0.0,0.9345039435869867,0,0.99923694
46,3,5,1,2,1,1,45,1.0,1.0,0.13974577,1.0,0.12627410329034516,1.0,0.14418536,1.0,0.09770666102056247,1,3.161711e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87936383,0.0,0.8548719988835174,0.0,0.858927,0.0,0.920445118737413,0,0.9929802
47,2,7,3,3,1,1,70,1.0,0.0,0.81419295,0.0,0.8131571866967429,0.0,0.91436327,0.0,0.8095681743522869,0,0.8254396
50,3,5,1,2,0,1,50,1.0,1.0,0.15240097,1.0,0.14075352732521695,1.0,0.14383596,1.0,0.09770666102056247,1,3.167442e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74324715,0.0,0.6982123750476055,0.0,0.6938949,0.0,0.7416860526990174,0,0.653219
32,2,1,3,2,1,1,45,0.0,0.0,0.7960021,0.0,0.766531345137661,0.0,0.7981401,0.0,0.8169232694419849,0,0.98843354
45,0,3,1,4,1,1,78,1.0,1.0,0.45273077,1.0,0.4425874781444987,0.0,0.5211948,1.0,0.44104962679842463,1,0.000426654
56,2,3,0,5,1,0,40,0.0,0.0,0.92095065,0.0,0.9584386269525728,0.0,0.93426484,0.0,0.93496197225831,0,0.99926466
58,0,1,1,5,1,1,40,0.0,1.0,0.28210217,1.0,0.3592874870365864,1.0,0.20198101,1.0,0.3039098738948597,1,7.056737e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.67279077,1.0,0.49617753885323235,0.0,0.65698993,0.0,0.8656549368865616,0,0.9991498
31,3,1,1,5,1,0,40,1.0,1.0,0.42884946,1.0,0.3736851763246908,1.0,0.12313199,1.0,0.45740409898795464,1,4.4848784e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8078414,0.0,0.8485003294911964,0.0,0.89278036,0.0,0.8794401520248698,0,0.99859554
29,2,7,3,5,1,0,40,0.0,0.0,0.97008705,0.0,0.9861827339799554,0.0,0.9750671,0.0,0.969586444884187,0,0.99968743
32,2,3,1,0,1,1,40,0.0,0.0,0.8251223,0.0,0.8260061073058818,0.0,0.7940926,0.0,0.8211444231210973,0,0.9607124
41,2,3,1,0,1,1,40,0.0,0.0,0.7669388,0.0,0.6982123750476055,0.0,0.7034226,0.0,0.7015644825030234,0,0.7600107
27,0,1,3,0,1,0,40,0.0,0.0,0.9600528,0.0,0.9677130765806535,0.0,0.96584576,0.0,0.9682534882104963,0,0.9997135
51,2,3,1,0,1,1,50,1.0,0.0,0.57981,1.0,0.4855897371337351,1.0,0.46039474,0.0,0.524809189455536,1,0.033761796
47,2,0,3,5,1,0,40,0.0,0.0,0.90190494,0.0,0.9239919668052826,0.0,0.9414134,0.0,0.9333294250597745,0,0.99943
90,1,1,4,1,1,0,10,0.0,0.0,0.97253036,0.0,0.8832366480857152,0.0,0.7550952,0.0,0.7247707951657578,0,0.9369272
36,2,0,1,5,1,1,40,1.0,1.0,0.47422588,0.0,0.5165480126692705,0.0,0.59377515,0.0,0.5775665438189022,1,0.0039464785
29,2,1,3,2,0,0,40,0.0,0.0,0.9138245,0.0,0.9394545602172538,0.0,0.9393498,0.0,0.9188903966412779,0,0.99888307
42,3,7,1,0,1,1,40,0.0,0.0,0.6866577,0.0,0.6976745593009478,0.0,0.57041353,0.0,0.6396169659758908,0,0.50955105
47,3,7,0,5,1,0,65,0.0,0.0,0.81770134,0.0,0.855900847079796,0.0,0.6081333,0.0,0.5589775880411088,1,0.14905314
22,1,7,3,1,1,1,40,0.0,0.0,0.994073,0.0,0.9884631029551495,0.0,0.98585737,0.0,0.9865390810240556,0,0.9997578
27,2,1,3,5,1,1,45,0.0,0.0,0.8330531,0.0,0.866061619975863,0.0,0.90302515,0.0,0.8887033227174282,0,0.99295664
38,2,7,3,4,1,1,40,0.0,0.0,0.97064704,0.0,0.9789695092085915,0.0,0.9861727,0.0,0.9865390810240556,0,0.9997594
38,2,3,0,0,1,1,60,0.0,0.0,0.91034436,0.0,0.9202584128273116,0.0,0.9442433,0.0,0.9391239010014867,0,0.99954766
37,2,1,3,4,1,0,40,0.0,0.0,0.9337111,0.0,0.9619859972807817,0.0,0.9597574,0.0,0.9610915268326453,0,0.99965096
37,2,3,3,0,0,1,30,0.0,0.0,0.99125916,0.0,0.9800105539574059,0.0,0.9864161,0.0,0.9865390810240556,0,0.99975985
24,2,3,1,4,0,1,40,0.0,0.0,0.88051254,0.0,0.9196103582259294,0.0,0.9312822,0.0,0.8932202331487396,0,0.9835894
19,2,0,3,5,0,0,40,0.0,0.0,0.9894644,0.0,0.9867365624450636,0.0,0.96865165,0.0,0.9833147835388741,0,0.9996722
43,2,1,1,4,1,1,24,1.0,0.0,0.56922036,0.0,0.5179765116798593,1.0,0.35036945,0.0,0.6361130019960524,1,0.086796716
45,2,7,0,3,1,1,40,0.0,0.0,0.89574647,0.0,0.9202951546797505,0.0,0.9056731,0.0,0.9442217075209451,0,0.9992982
49,0,7,1,4,1,1,40,0.0,0.0,0.51645744,1.0,0.4169897696723601,0.0,0.5757296,0.0,0.5470613324631333,1,0.005632818
36,2,3,1,0,1,1,40,0.0,0.0,0.79807615,0.0,0.8164591072876566,0.0,0.7984923,0.0,0.8077588113043449,0,0.92849493
22,2,7,3,0,1,1,24,0.0,0.0,0.9968526,0.0,0.9901931163143916,0.0,0.9863462,0.0,0.9865390810240556,0,0.99976045
27,2,7,3,3,0,1,40,0.0,0.0,0.9832446,0.0,0.9723516181669261,0.0,0.9779719,0.0,0.9859678764197934,0,0.99970335
38,2,3,1,0,1,1,40,0.0,0.0,0.7845715,0.0,0.7646235342535945,0.0,0.8016187,0.0,0.7716807898055776,0,0.86337256
17,1,6,3,1,1,0,20,0.0,0.0,0.99998236,0.0,0.9899730140274667,0.0,0.9874691,0.0,0.9871625510628416,0,0.9997619
22,3,7,3,2,1,0,3,0.0,0.0,0.99648726,0.0,0.976562446429575,0.0,0.9852707,0.0,0.9725124837796847,0,0.9997582
51,2,3,1,5,1,0,40,0.0,0.0,0.636042,0.0,0.6331611681998807,0.0,0.5025556,0.0,0.5663541738900016,1,0.008297772
66,0,3,1,5,1,1,40,1.0,1.0,0.46153885,1.0,0.48652223224234403,0.0,0.50830185,1.0,0.4650867949701948,1,0.0015759246
19,1,7,3,1,1,1,40,0.0,0.0,0.9964897,0.0,0.9884631029551495,0.0,0.98615384,0.0,0.9865390810240556,0,0.99976
32,1,1,0,1,1,1,50,0.0,0.0,0.9066016,0.0,0.8623906200465048,0.0,0.8207711,0.0,0.9127637560574015,0,0.9873071
31,0,3,2,0,1,0,40,0.0,0.0,0.96905226,0.0,0.9785943932939327,0.0,0.98754686,0.0,0.9858623710354159,0,0.9997223
40,3,1,1,5,1,1,50,1.0,1.0,0.25399047,1.0,0.3626228843583451,1.0,0.19194579,1.0,0.2448690685574063,1,4.0994792e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69766617,0.0,0.5649443162141652,0.0,0.59664774,0.0,0.624464004885193,1,0.23711261
26,0,1,3,2,0,1,20,0.0,0.0,0.9746834,0.0,0.9515580628874889,0.0,0.96572816,0.0,0.9692052030864854,0,0.99968016
46,2,3,0,5,1,0,60,0.0,0.0,0.87797797,0.0,0.9371329795421577,0.0,0.8914622,0.0,0.8693019972615692,0,0.9889437
41,2,3,2,0,1,0,44,0.0,0.0,0.96247137,0.0,0.9569068368671959,0.0,0.9837198,0.0,0.9865390810240556,0,0.9997353
54,2,7,1,0,1,1,45,1.0,1.0,0.48875737,1.0,0.46384255271906305,0.0,0.5853685,0.0,0.5463792077933096,1,0.0023648185
