age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,0,7,3,4,1,1,50,0.0,0.0,0.96265316,0.0,0.9735609455565596,0.0,0.9826214,0.0,0.9550033116566238,0,0.99978215
56,2,6,0,0,1,1,49,0.0,0.0,0.9602564,0.0,0.9470171692848879,0.0,0.9896029,0.0,0.9845385706748382,0,0.9998011
69,2,6,2,0,1,0,28,0.0,0.0,0.9897299,0.0,0.9596230906790011,0.0,0.94472104,0.0,0.9710463591843842,0,0.9996618
35,1,6,0,1,1,1,99,0.0,0.0,0.9731588,0.0,0.888901547161546,0.0,0.90305805,0.0,0.8860832135345377,0,0.99952483
77,1,3,1,1,1,1,15,0.0,0.0,0.7504844,0.0,0.8565570957061953,0.0,0.88094705,0.0,0.855162511197186,0,0.9484543
74,2,6,4,4,0,0,15,0.0,0.0,0.9930299,0.0,0.9703087663329983,0.0,0.98197067,0.0,0.9703194765288539,0,0.99973744
21,2,3,1,5,1,1,40,0.0,0.0,0.8325511,0.0,0.8738048672221214,0.0,0.89330584,0.0,0.8512326575639285,0,0.8900114
45,2,4,1,3,1,1,40,1.0,1.0,0.18317771,1.0,0.26657316282453125,1.0,0.38438106,1.0,0.4192505643872704,1,5.497607e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21261716,1.0,0.1905034461321966,1.0,0.20479041,1.0,0.3148108733751178,1,7.6461205e-08
27,2,1,3,5,1,0,35,0.0,0.0,0.9562366,0.0,0.9782106452380162,0.0,0.9247174,0.0,0.963939655477442,0,0.99963415
38,2,3,1,0,1,1,48,1.0,0.0,0.69110554,0.0,0.6040359575078951,0.0,0.6755424,0.0,0.6787198808685497,1,0.44283757
28,2,3,1,0,1,1,38,0.0,0.0,0.8988276,0.0,0.9067742560838589,0.0,0.87498415,0.0,0.8836435315639463,0,0.9956868
43,2,7,0,2,1,1,40,0.0,0.0,0.8500371,0.0,0.7310041988441172,0.0,0.9539228,0.0,0.9439276971911299,0,0.99938023
32,2,1,0,5,1,0,50,1.0,0.0,0.77786773,0.0,0.7930021113838617,0.0,0.6907904,0.0,0.6747223982439606,0,0.70938677
28,0,3,1,0,1,1,40,0.0,0.0,0.7923366,0.0,0.851067371606913,0.0,0.8957401,0.0,0.8820096375041507,0,0.9848993
37,3,1,1,2,1,1,55,1.0,1.0,0.30299407,1.0,0.29651600148239243,1.0,0.16791815,1.0,0.14874223121164198,1,6.354521e-08
42,1,6,3,1,0,1,35,0.0,0.0,0.99518836,0.0,0.9757622687448545,0.0,0.9868667,0.0,0.9892577287620651,0,0.9997911
31,0,7,1,0,1,1,35,1.0,0.0,0.77013147,0.0,0.830347800937413,0.0,0.89812315,0.0,0.8450440457027067,0,0.9727476
23,2,3,3,0,0,1,40,0.0,0.0,0.9926621,0.0,0.9809641516465788,0.0,0.984708,0.0,0.9888485274858378,0,0.99977654
18,2,6,3,2,1,0,16,0.0,0.0,0.999206,0.0,0.985569113858547,0.0,0.99075663,0.0,0.9892577287620651,0,0.9998777
31,3,1,1,3,1,1,48,0.0,1.0,0.37068808,1.0,0.38328423943425327,0.0,0.57071036,1.0,0.49999867616841076,1,2.7580174e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.76091707,0.0,0.7830580780233696,0.0,0.77952003,0.0,0.7799610999764227,0,0.7579871
20,2,7,3,3,1,1,30,0.0,0.0,0.99694127,0.0,0.9831899388308786,0.0,0.9816961,0.0,0.9854935887353952,0,0.9997656
35,2,3,0,4,1,0,35,0.0,0.0,0.9822268,0.0,0.9818705517155234,0.0,0.99204946,0.0,0.9892577287620651,0,0.9998211
33,2,3,0,0,1,1,20,0.0,0.0,0.98784924,0.0,0.9783414495587718,0.0,0.98169416,0.0,0.9885691077139255,0,0.99975413
24,0,7,1,5,1,0,44,0.0,0.0,0.6814145,0.0,0.837078708262066,0.0,0.63156426,0.0,0.6933462691228852,1,0.2296321
45,2,3,3,3,0,1,40,0.0,0.0,0.9651496,0.0,0.962950337079845,0.0,0.9749266,0.0,0.9718841810908804,0,0.9997224
50,2,3,1,4,1,1,40,1.0,0.0,0.68014836,0.0,0.6889954301780594,0.0,0.6487591,0.0,0.663212492619919,1,0.34377515
48,3,1,2,0,1,1,50,0.0,0.0,0.8330382,0.0,0.6762638667675412,0.0,0.7913902,0.0,0.7323987099597055,0,0.81937057
28,2,1,3,2,1,1,45,0.0,0.0,0.82883406,0.0,0.8024179115326058,0.0,0.8205527,0.0,0.8542778834758364,0,0.9984884
69,0,7,1,4,1,1,40,0.0,1.0,0.4343884,0.0,0.5702295611781983,0.0,0.56035084,0.0,0.5161086928587717,1,0.0010304104
72,2,3,4,4,1,0,16,0.0,0.0,0.97197455,0.0,0.9479446732662333,0.0,0.9570796,0.0,0.949927075875705,0,0.99897563
51,2,7,1,0,1,1,50,0.0,1.0,0.47060305,1.0,0.4725869262959749,0.0,0.5264014,0.0,0.5493846636723141,1,0.015543326
17,2,6,3,4,1,1,16,0.0,0.0,0.99999493,0.0,0.992264836444751,0.0,0.9917216,0.0,0.9892577287620651,0,0.99988127
20,2,6,3,0,1,1,40,0.0,0.0,0.99839437,0.0,0.9848544968734129,0.0,0.9927102,0.0,0.9892577287620651,0,0.9998685
17,1,6,3,1,1,1,12,0.0,0.0,0.99999285,0.0,0.99201505249483,0.0,0.9923212,0.0,0.9892577287620651,0,0.9998745
32,2,0,0,0,1,1,46,0.0,0.0,0.91488934,0.0,0.8807110833055574,0.0,0.9205309,0.0,0.8894316971379166,0,0.999627
35,2,7,1,3,1,1,50,0.0,1.0,0.49378145,1.0,0.4011452126456395,1.0,0.46954876,1.0,0.4869012889940102,1,0.033066846
35,2,7,0,5,1,0,40,0.0,0.0,0.9454965,0.0,0.9663494757625954,0.0,0.9753465,0.0,0.9214487078958712,0,0.9997236
43,2,1,1,5,1,1,40,0.0,1.0,0.25152564,1.0,0.19296494848668921,1.0,0.20876646,1.0,0.2436356021298438,1,4.5125326e-08
26,0,3,3,5,0,0,40,0.0,0.0,0.9834718,0.0,0.9792641443943799,0.0,0.98261887,0.0,0.9872897606536075,0,0.9997739
32,2,7,1,0,1,1,50,1.0,0.0,0.60396886,0.0,0.6425956276131823,0.0,0.6506945,0.0,0.663672050375132,1,0.31278276
35,2,7,3,3,1,0,40,0.0,0.0,0.9814956,0.0,0.9794826475541044,0.0,0.9816009,0.0,0.9759317812047327,0,0.99976784
38,3,1,1,5,1,0,28,1.0,0.0,0.5003165,0.0,0.5589360164243492,1.0,0.31345737,1.0,0.36787122478613543,1,3.404757e-08
40,2,3,1,0,1,1,60,0.0,0.0,0.58736086,0.0,0.5907232517699463,0.0,0.6470214,0.0,0.6408142984395131,1,0.29924384
28,2,1,1,2,1,0,24,1.0,1.0,0.48061025,1.0,0.4998194922396296,1.0,0.49612474,1.0,0.4764502388154278,1,0.00018467588
20,2,7,3,4,1,0,16,0.0,0.0,0.9978857,0.0,0.989689073089029,0.0,0.99247396,0.0,0.9885691077139255,0,0.99984646
18,2,3,3,0,0,1,35,0.0,0.0,0.9984429,0.0,0.9882662983998992,0.0,0.9876596,0.0,0.9892577287620651,0,0.9998049
33,3,6,1,0,1,1,50,1.0,0.0,0.9037456,0.0,0.8370916494105738,0.0,0.90022093,0.0,0.8896587197159924,0,0.99948287
43,2,7,1,2,1,1,40,0.0,1.0,0.42055053,1.0,0.408234780933882,1.0,0.34078968,1.0,0.4415143932957182,1,0.00021619744
35,2,1,1,5,1,1,70,1.0,1.0,0.17319566,1.0,0.1615301301268235,1.0,0.26428795,1.0,0.23651743302286488,1,1.15296075e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.65473366,0.0,0.749087915101282,1.0,0.48885316,0.0,0.5136659950890244,1,0.0060142586
37,0,7,0,2,1,0,30,0.0,0.0,0.94283307,0.0,0.9350039092964548,0.0,0.9197186,0.0,0.9221041499141951,0,0.9996245
50,2,6,0,0,1,1,60,0.0,0.0,0.9543398,0.0,0.921165496120456,0.0,0.99128807,0.0,0.9877330147907011,0,0.9998227
31,2,7,3,0,1,1,40,0.0,0.0,0.97502923,0.0,0.9707418936488321,0.0,0.9799152,0.0,0.9750496260206579,0,0.999744
40,3,3,1,0,0,1,66,0.0,0.0,0.71995664,0.0,0.7294958810309609,0.0,0.5085965,0.0,0.5487173480818783,1,0.07861806
39,2,3,1,0,1,1,40,0.0,0.0,0.7789532,0.0,0.6982123750476055,0.0,0.76571393,0.0,0.7412274630636809,0,0.6558408
45,2,6,1,0,1,1,42,0.0,0.0,0.8536421,0.0,0.8568235427858811,0.0,0.8500494,0.0,0.8880429579217435,0,0.99904865
39,2,3,1,0,1,1,40,1.0,0.0,0.7789532,0.0,0.6982123750476055,0.0,0.76571393,0.0,0.7412274630636809,0,0.6558408
49,3,7,1,0,1,1,40,0.0,0.0,0.6464269,0.0,0.6973247118660095,0.0,0.5718886,0.0,0.596294802750817,1,0.14082529
32,2,1,3,2,1,1,40,1.0,0.0,0.84489757,0.0,0.8778586814669221,0.0,0.919691,0.0,0.8896223713313012,0,0.999231
43,2,3,1,0,1,1,40,1.0,0.0,0.7558057,0.0,0.6982123750476055,0.0,0.6893947,0.0,0.695419294339239,1,0.49151123
39,2,7,1,5,1,1,62,1.0,1.0,0.2746626,1.0,0.23043042331474684,1.0,0.32307893,1.0,0.365722414741085,1,5.528744e-08
56,0,3,0,5,1,0,40,0.0,0.0,0.92451155,0.0,0.9210435693472606,0.0,0.9420466,0.0,0.9173816774076217,0,0.99938095
37,2,1,3,2,1,0,42,0.0,0.0,0.8333043,0.0,0.8731467075311399,0.0,0.7850064,0.0,0.8368020037540345,0,0.99300075
52,3,1,1,3,1,1,50,1.0,1.0,0.25094694,1.0,0.3308876482244376,1.0,0.3045324,1.0,0.2713963440278957,1,6.381034e-08
35,2,3,3,0,1,1,70,0.0,0.0,0.9472054,0.0,0.9521567100215698,0.0,0.9242954,0.0,0.9441653474699605,0,0.9996308
50,2,1,3,5,1,1,50,1.0,0.0,0.6081703,0.0,0.5482879514375989,0.0,0.55972147,1.0,0.49707875897410436,1,0.044341102
23,2,7,3,4,1,1,30,0.0,0.0,0.9964719,0.0,0.9889095865888641,0.0,0.99153703,0.0,0.9885691077139255,0,0.9998319
22,2,7,3,2,1,1,12,0.0,0.0,0.99408984,0.0,0.9814646080858056,0.0,0.98058385,0.0,0.9864042699574693,0,0.9997453
51,2,7,1,3,1,1,60,0.0,1.0,0.27265483,1.0,0.38691143387548255,0.0,0.5996245,1.0,0.4031461392335375,1,3.8032982e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.817385,0.0,0.800861508763318,0.0,0.8683213,0.0,0.8157474133559556,0,0.92516786
52,2,3,1,3,1,1,45,1.0,1.0,0.4247039,1.0,0.4518376652666011,0.0,0.5539025,0.0,0.5395928321140432,1,0.06514418
34,3,1,1,3,1,1,50,1.0,1.0,0.3341369,1.0,0.36473167493539116,1.0,0.30536836,1.0,0.29109850137554505,1,2.1296722e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9338651,0.0,0.9728228899920904,0.0,0.9247676,0.0,0.9701055843793749,0,0.999635
53,2,7,1,5,1,1,55,0.0,1.0,0.22090465,1.0,0.21007227750854873,1.0,0.1768052,1.0,0.17309813898528792,1,3.2206586e-08
46,0,7,3,5,1,0,40,0.0,0.0,0.94339955,0.0,0.9591821122563123,0.0,0.9151496,0.0,0.9198092338319664,0,0.9996118
50,2,6,0,4,1,0,40,0.0,0.0,0.9896058,0.0,0.976454529562947,0.0,0.99363077,0.0,0.9892577287620651,0,0.99984574
30,1,3,3,1,1,1,40,0.0,0.0,0.98807603,0.0,0.9825903163646375,0.0,0.981215,0.0,0.9886978756640892,0,0.99974734
53,2,7,2,5,0,0,15,0.0,0.0,0.9549178,0.0,0.9721961250193001,0.0,0.93884677,0.0,0.9418268203792105,0,0.99960786
27,2,7,3,3,1,1,22,0.0,0.0,0.9935172,0.0,0.9817630839311531,0.0,0.98061943,0.0,0.9870762521882388,0,0.9997489
52,0,1,1,2,1,1,40,0.0,1.0,0.30428082,1.0,0.3607829402485022,1.0,0.38273197,1.0,0.3429545898727232,1,3.778079e-08
53,2,7,0,5,1,0,34,0.0,0.0,0.9403459,0.0,0.9671144425860874,0.0,0.9553005,0.0,0.9439276971911299,0,0.9994116
26,2,3,1,5,1,0,40,1.0,0.0,0.78864694,0.0,0.8127591375567152,0.0,0.775285,0.0,0.7915762434439259,0,0.6404116
64,2,2,1,2,1,1,60,1.0,1.0,0.08299607,1.0,0.12643799055118765,1.0,0.16576564,1.0,0.09909761978715537,1,3.111767e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.94026196,0.0,0.9491910560077047,0.0,0.9214864,0.0,0.9179511720204214,0,0.99962926
58,2,3,1,0,0,1,20,1.0,0.0,0.8575504,0.0,0.8679337732640825,0.0,0.875954,0.0,0.855162511197186,0,0.94558716
41,0,1,1,2,1,1,38,1.0,1.0,0.3918025,1.0,0.47525395122833325,1.0,0.4527372,1.0,0.42476783418500164,1,5.1953675e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.8218833,0.0,0.882527411892569,0.0,0.8762342,0.0,0.855162511197186,0,0.94609904
21,2,3,3,2,1,0,55,0.0,0.0,0.97595704,0.0,0.9652244875492413,0.0,0.98237723,0.0,0.9763506978959061,0,0.9997733
56,0,3,1,0,1,1,38,1.0,0.0,0.69091535,0.0,0.6263577127744996,0.0,0.70573235,0.0,0.7412274630636809,0,0.5124937
18,1,7,3,1,1,1,10,0.0,0.0,0.999346,0.0,0.9896478842204535,0.0,0.9817863,0.0,0.9892577287620651,0,0.9997509
28,2,7,3,3,1,1,45,0.0,0.0,0.9638128,0.0,0.9567879341663121,0.0,0.98175114,0.0,0.977109364617132,0,0.9997683
39,2,0,1,5,1,1,40,0.0,1.0,0.44196028,0.0,0.5165480126692705,1.0,0.49880052,1.0,0.43641278184273313,1,3.624677e-08
17,3,6,3,4,1,0,24,0.0,0.0,0.9999709,0.0,0.9888951001206706,0.0,0.99169075,0.0,0.9892577287620651,0,0.99988186
53,0,7,0,0,1,1,40,0.0,0.0,0.89981335,0.0,0.9121426574568893,0.0,0.9174944,0.0,0.9198092338319664,0,0.999597
36,2,7,0,0,1,1,40,0.0,0.0,0.9392946,0.0,0.9480569004587398,0.0,0.9645038,0.0,0.9714379128813729,0,0.9997017
32,2,7,1,0,1,1,55,0.0,0.0,0.58107007,0.0,0.6959197667796337,0.0,0.6227628,0.0,0.6425486133542145,1,0.22050384
50,2,7,1,0,1,1,40,1.0,0.0,0.5916984,0.0,0.5325199027935448,0.0,0.5692533,0.0,0.596294802750817,1,0.13591315
38,2,7,1,5,1,0,35,1.0,0.0,0.70313627,0.0,0.5908584949393656,1.0,0.45613652,0.0,0.5684970971697978,1,0.03176184
56,3,5,1,2,1,1,32,1.0,1.0,0.18662286,1.0,0.14252275187704533,1.0,0.28188246,1.0,0.27205725368208133,1,2.9111437e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.95021963,0.0,0.9527369124850327,0.0,0.92916906,0.0,0.9476299544469525,0,0.9996313
41,0,0,1,0,1,1,40,0.0,0.0,0.5958687,0.0,0.6275416674724597,0.0,0.5201411,0.0,0.5756750840832432,1,0.10872734
17,2,3,3,0,0,1,40,0.0,0.0,0.99992216,0.0,0.991413769658859,0.0,0.9847512,0.0,0.9870762521882388,0,0.99979824
27,2,1,3,2,0,1,40,0.0,0.0,0.90228415,0.0,0.8754289720325594,0.0,0.928613,0.0,0.9200856049551113,0,0.9993753
18,2,7,3,4,1,0,16,0.0,0.0,0.99865025,0.0,0.9898656524435036,0.0,0.993324,0.0,0.9892577287620651,0,0.9998585
36,2,3,1,5,1,0,40,0.0,0.0,0.7164718,1.0,0.4833189406085705,0.0,0.6316278,0.0,0.6014541966823536,1,0.23537637
33,3,6,3,0,0,1,32,0.0,0.0,0.9963985,0.0,0.9659536704372613,0.0,0.99210304,0.0,0.9892577287620651,0,0.9998611
50,2,3,1,2,1,0,40,1.0,0.0,0.5325428,0.0,0.7594543984574497,0.0,0.5219314,0.0,0.5231220936726383,1,0.034141064
67,3,1,1,0,1,1,40,0.0,1.0,0.3804338,0.0,0.5055872232266676,0.0,0.53641033,1.0,0.41780913805055453,1,2.7645297e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.28890294,1.0,0.2729129131147656,1.0,0.2390204,1.0,0.2981359408655342,1,7.012488e-08
41,3,3,0,0,1,1,20,0.0,0.0,0.981184,0.0,0.9538845826396674,0.0,0.9804393,0.0,0.9853989409801079,0,0.99974173
38,2,0,1,5,1,1,45,1.0,1.0,0.34886718,1.0,0.32642475703864715,1.0,0.28817034,1.0,0.3197772577975929,1,5.8191816e-08
40,2,1,3,2,1,0,45,0.0,0.0,0.8122818,0.0,0.8524383199455101,0.0,0.75110185,0.0,0.7861558372647767,0,0.9200233
29,2,3,1,0,1,1,45,0.0,0.0,0.77711093,0.0,0.8322904103244841,0.0,0.8220612,0.0,0.7971422919830213,0,0.8734293
56,2,6,0,0,1,1,56,0.0,0.0,0.9526186,0.0,0.920323108860765,0.0,0.9895406,0.0,0.9845385706748382,0,0.99980015
49,2,7,0,4,1,0,40,0.0,0.0,0.9533207,0.0,0.9666136816668958,0.0,0.9269622,0.0,0.9432299613370537,0,0.99962103
34,2,3,3,4,1,0,40,0.0,0.0,0.98711026,0.0,0.9884905370731019,0.0,0.99142957,0.0,0.9885691077139255,0,0.9998203
24,2,6,3,4,1,1,30,0.0,0.0,0.99910706,0.0,0.9900583025857487,0.0,0.991187,0.0,0.9892577287620651,0,0.9998746
53,2,3,4,0,0,0,38,0.0,0.0,0.9722606,0.0,0.9685335698135685,0.0,0.9445511,0.0,0.9608642384296054,0,0.9996612
39,2,3,3,5,1,0,40,1.0,0.0,0.9731119,0.0,0.9832581156505414,0.0,0.9823709,0.0,0.9752852654313465,0,0.99974936
71,1,3,1,1,1,1,40,0.0,0.0,0.6746875,0.0,0.751456361101484,0.0,0.6487671,0.0,0.6312889245273342,1,0.3437647
44,2,6,3,4,0,0,40,0.0,0.0,0.99440765,0.0,0.9864039807921016,0.0,0.9915314,0.0,0.9892577287620651,0,0.99986386
66,3,1,1,5,1,1,40,1.0,1.0,0.24741077,1.0,0.2863999448490342,1.0,0.13535088,1.0,0.11550372101376483,1,4.691486e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.92511356,0.0,0.965318867658455,0.0,0.9319055,0.0,0.9385509465395786,0,0.9995989
35,3,0,1,0,1,1,40,0.0,0.0,0.6823555,0.0,0.7654749096953075,0.0,0.5895351,0.0,0.6207695328071832,1,0.1744997
30,1,7,3,1,1,0,25,0.0,0.0,0.9921157,0.0,0.9843829306301614,0.0,0.9792417,0.0,0.9859921869754316,0,0.99973756
38,3,3,2,0,1,1,40,0.0,0.0,0.966446,0.0,0.9628266250570902,0.0,0.98075885,0.0,0.9885691077139255,0,0.9997441
44,0,0,0,4,0,1,40,0.0,0.0,0.87185717,0.0,0.8786144616767618,0.0,0.9293028,0.0,0.9169501617451448,0,0.9995845
42,2,2,3,2,1,1,50,0.0,0.0,0.56882787,0.0,0.6127367717950549,1.0,0.44896823,1.0,0.48038551411339847,1,0.0019915313
52,2,3,3,4,1,1,40,0.0,0.0,0.9654767,0.0,0.9771725526089614,0.0,0.97879505,0.0,0.9647071017958497,0,0.9997334
31,2,6,0,0,1,1,38,0.0,0.0,0.99232155,0.0,0.9724976567896297,0.0,0.99199677,0.0,0.9892577287620651,0,0.9998561
43,2,7,0,5,1,1,45,0.0,0.0,0.7889532,0.0,0.7801289430161555,0.0,0.9169424,0.0,0.8896223713313012,0,0.9992908
19,2,3,3,0,1,0,40,0.0,0.0,0.9956477,0.0,0.990474764114206,0.0,0.98489106,0.0,0.9892577287620651,0,0.99978346
37,2,7,0,3,0,1,40,0.0,0.0,0.9315084,0.0,0.8492432558908568,0.0,0.9605672,0.0,0.9383389762250318,0,0.99969053
36,0,0,3,4,0,0,60,1.0,0.0,0.91990936,0.0,0.9391208643539523,0.0,0.9365952,0.0,0.8896223713313012,0,0.99940777
38,2,1,1,2,1,1,50,1.0,1.0,0.25048393,1.0,0.24926649456164318,1.0,0.16599244,1.0,0.18758114664443382,1,4.105355e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.77762353,0.0,0.7799948022966775,0.0,0.6665648,0.0,0.6791034219600944,1,0.3298777
24,2,0,3,4,1,0,35,0.0,0.0,0.99003583,0.0,0.9818576020704293,0.0,0.98600423,0.0,0.9884714164530114,0,0.99980193
27,3,7,1,5,1,1,30,0.0,0.0,0.7596203,0.0,0.6429292020652007,0.0,0.77608144,0.0,0.7416631302734966,0,0.6364768
20,1,3,3,1,0,1,43,0.0,0.0,0.9956358,0.0,0.9836673260174256,0.0,0.9822113,0.0,0.9881501340246851,0,0.9997644
43,2,4,3,5,1,0,45,0.0,0.0,0.7460546,1.0,0.42292458813145506,1.0,0.48830575,0.0,0.5628409797502822,1,0.07029271
54,2,7,1,0,1,1,40,1.0,0.0,0.5685847,0.0,0.5482028454625817,0.0,0.5315876,0.0,0.5774973094966953,1,0.08627124
24,2,6,3,0,1,1,55,0.0,0.0,0.99329334,0.0,0.9716224045360534,0.0,0.992872,0.0,0.9892577287620651,0,0.9998592
41,1,3,0,1,0,0,28,0.0,0.0,0.9786742,0.0,0.9750478843549631,0.0,0.97941697,0.0,0.9864677985783438,0,0.99973637
76,3,7,4,3,1,1,8,0.0,0.0,0.929365,0.0,0.8851826801554925,0.0,0.8816537,0.0,0.910210959522751,0,0.9993581
56,2,3,3,0,1,1,40,0.0,0.0,0.96242076,0.0,0.9695183574820619,0.0,0.9231042,0.0,0.9424798402767047,0,0.99962986
60,0,7,1,4,1,1,40,0.0,1.0,0.46747333,1.0,0.45118137494293353,1.0,0.49138683,0.0,0.5216069151204294,1,0.010539066
41,2,1,1,2,1,1,40,0.0,1.0,0.28785288,1.0,0.23718123010391767,1.0,0.28176773,1.0,0.2546597521835722,1,2.51951e-08
42,3,1,1,5,1,1,60,1.0,1.0,0.22271597,1.0,0.28265057782323066,1.0,0.2855963,1.0,0.22918982390726894,1,1.1646772e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6292796,0.0,0.679012321207372,0.0,0.6386068,0.0,0.6459790570705308,1,0.32165858
38,2,0,1,0,1,1,40,1.0,0.0,0.65450144,0.0,0.6044789158550797,0.0,0.5246875,0.0,0.5692796434368326,1,0.071777105
62,2,1,1,0,1,1,40,0.0,1.0,0.35585505,1.0,0.3711982327900252,1.0,0.24926913,1.0,0.42476783418500164,1,5.922663e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7578082,0.0,0.827697833918432,0.0,0.78028125,0.0,0.7768465041028154,0,0.78042173
42,3,4,1,2,1,1,65,0.0,1.0,0.22439903,1.0,0.16261091308867615,1.0,0.10468674,1.0,0.09969304020756353,1,3.6603733e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.16889095,1.0,0.2299842985234829,1.0,0.13868189,1.0,0.17775169626033316,1,2.5171273e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.12398505,1.0,0.08384565312850101,1.0,0.15780616,1.0,0.1174790591234044,1,3.3954446e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.9151653,0.0,0.8441425660995925,0.0,0.83536875,0.0,0.8836435315639463,0,0.9986683
21,2,7,3,0,1,1,40,0.0,0.0,0.9915497,0.0,0.9820711578154036,0.0,0.9809895,0.0,0.9855725902853212,0,0.99975485
29,2,0,1,4,1,1,40,0.0,0.0,0.72184104,0.0,0.7276745446741424,0.0,0.7648355,0.0,0.7252162472654631,1,0.23790741
25,2,7,0,4,1,0,40,0.0,0.0,0.9784222,0.0,0.9737801102478826,0.0,0.98266804,0.0,0.9844060996308253,0,0.99978167
59,2,4,4,5,1,0,40,1.0,0.0,0.639596,0.0,0.7224193181991772,0.0,0.58256906,0.0,0.5334467651347055,1,0.09224243
49,2,5,1,2,1,1,48,0.0,1.0,0.10154033,1.0,0.1485550360752591,1.0,0.18838364,1.0,0.20364742262468616,1,3.8796504e-08
33,0,0,0,4,1,1,40,0.0,0.0,0.9067321,0.0,0.8593659784780742,0.0,0.92908484,0.0,0.9536307387014482,0,0.9996444
18,2,6,3,4,1,0,20,0.0,0.0,0.99970543,0.0,0.9897582726096436,0.0,0.9903282,0.0,0.9892577287620651,0,0.9998828
38,3,4,1,5,1,1,70,1.0,1.0,0.16492212,1.0,0.20825006132328117,1.0,0.21732229,1.0,0.08017943630047764,1,7.513922e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.45565146,1.0,0.36147504518739226,1.0,0.47798604,1.0,0.4332965462197903,1,0.0018273393
30,2,1,3,5,1,0,45,0.0,0.0,0.8748258,0.0,0.9020996268155254,0.0,0.7932526,0.0,0.8704707195114759,0,0.9989489
35,3,7,3,0,1,1,40,0.0,0.0,0.9710837,0.0,0.9635094415100893,0.0,0.98001724,0.0,0.9766636744017568,0,0.9997446
34,2,7,3,3,1,1,35,0.0,0.0,0.98196405,0.0,0.9656955536510464,0.0,0.9804521,0.0,0.9858721884723114,0,0.9997464
22,2,7,3,3,1,0,15,0.0,0.0,0.99798983,0.0,0.9857313578244267,0.0,0.9812668,0.0,0.9870762521882388,0,0.9997553
26,2,0,2,5,1,0,35,0.0,0.0,0.9450121,0.0,0.9635092915937326,0.0,0.9867847,0.0,0.986728176982195,0,0.9998369
43,2,7,1,5,1,1,55,1.0,1.0,0.2796024,1.0,0.2796560818949678,1.0,0.2919336,1.0,0.3192284014966744,1,3.297701e-08
30,2,1,1,5,1,1,70,0.0,1.0,0.2029596,1.0,0.19999991332406042,1.0,0.27918494,1.0,0.23685291445336643,1,1.2687383e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7218889,0.0,0.7482009202155103,0.0,0.73924506,0.0,0.7451984842355186,0,0.5813827
26,0,3,1,5,0,1,40,0.0,0.0,0.7442473,0.0,0.8069672736788146,0.0,0.83290464,0.0,0.813077364836502,0,0.7484927
25,2,6,3,0,1,1,40,0.0,0.0,0.9966553,0.0,0.9792740072697205,0.0,0.9922197,0.0,0.9892577287620651,0,0.999861
18,2,3,3,0,1,1,40,0.0,0.0,0.9972011,0.0,0.9913800767446008,0.0,0.9847317,0.0,0.9892577287620651,0,0.99978596
60,0,7,1,5,1,0,35,0.0,0.0,0.59693897,0.0,0.5227826276658829,1.0,0.47778755,0.0,0.5164074043536202,1,0.0013362659
36,2,4,3,5,1,1,50,1.0,0.0,0.6228963,1.0,0.46121681320624375,0.0,0.5104388,0.0,0.6307617085805669,1,0.12457289
33,0,3,3,4,0,1,40,0.0,0.0,0.97251296,0.0,0.9717486824421182,0.0,0.9845366,0.0,0.9885691077139255,0,0.999782
24,1,3,1,1,1,0,40,0.0,0.0,0.89288133,0.0,0.8856415730833604,0.0,0.854841,0.0,0.8880429579217435,0,0.99860567
21,2,7,3,5,1,1,40,0.0,0.0,0.98277485,0.0,0.9864228220021943,0.0,0.98412424,0.0,0.9892577287620651,0,0.99978393
42,0,1,1,5,1,1,48,1.0,1.0,0.2574191,1.0,0.2873969743115917,1.0,0.20946574,1.0,0.24782097705235884,1,4.2589228e-08
37,3,7,1,5,1,1,60,0.0,1.0,0.3969041,0.0,0.5825141747300584,1.0,0.31073636,1.0,0.3570790800859577,1,6.524051e-08
30,0,1,1,2,1,1,40,1.0,1.0,0.40111822,0.0,0.5019338516501518,1.0,0.36099046,1.0,0.42346793750616396,1,2.3357953e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.96146387,0.0,0.9782516040934113,0.0,0.98679215,0.0,0.9892577287620651,0,0.9997906
