age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.34941559425869506,1,7.345906e-10
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.908143835124097,0,0.9718051
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9387186778219443,0,0.99912065
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.015997082042391364,1,0.0009520829
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5415057034937236,1,0.4511706
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9497288194803346,0,0.9996489
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8607811093181829,0,0.9981408
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.578014647543339,1,0.18976535
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9895014342805212,0,0.99990034
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9523549660085117,0,0.9996357
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6561657153138906,0,0.77067405
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9469475862981898,0,0.999579
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6985584778013858,1,0.26154056
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6352289737693237,0,0.5818172
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9811956673171256,0,0.99987996
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5476362337085258,1,0.44895032
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.584653607075095,1,0.14741322
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9336536801205155,0,0.9993106
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.964825224724319,0,0.9998211
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9000009439697702,0,0.9630245
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.06013750336357637,1,8.910342e-10
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.24484444544969985,1,7.7456186e-10
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.959490253740387,0,0.9998053
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.23158206264050973,1,7.5576395e-10
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.965075307809549,0,0.9997764
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9436881398816497,0,0.9991806
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9016109726720662,0,0.99971384
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5857202552314702,1,0.018001597
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8429197080804487,0,0.9770885
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7335792214486851,1,0.0005489971
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8865232967976233,0,0.8660961
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9877568166242089,0,0.9999049
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.14960550463798938,1,1.8876706e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9878098604083937,0,0.9999107
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9881574701656335,0,0.9998466
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20154861753552666,1,6.4598055e-10
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.952801134012251,0,0.9998029
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.4379711780895299,1,0.00016452836
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6879886408806175,0,0.788705
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.8169882387074288,1,0.019049142
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9894355393785184,0,0.99990284
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7395600530212861,0,0.9690002
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3296790819334402,1,1.4475884e-09
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.985146903609327,0,0.99990594
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6022477869043528,1,0.28677213
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.648175513045322,1,0.24376228
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9893889834043074,0,0.99985766
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.4295416387236085,1,0.0050137467
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6793477982623324,0,0.790119
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5437476364637516,1,0.45173454
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6567545760450955,1,0.4558279
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9503627419348463,0,0.9995951
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.42661970660992965,1,0.00062064466
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8965332545153604,0,0.99652714
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.9069919256292103,1,0.32247892
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8357339392484122,0,0.8775036
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9419830483221012,0,0.99087876
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.10370225644820463,1,6.1604166e-10
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9569283704084653,0,0.9995844
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2262676506922654,1,7.9533086e-10
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.06094436621865085,1,1.0234421e-09
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6157322736323716,0,0.70479643
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9355674131142043,0,0.99973446
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9645760137411634,0,0.9998325
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9186727929818221,0,0.9998024
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.1928531115219977,1,8.400913e-10
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3911769897057641,1,1.0973532e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7081901696950322,1,0.124787144
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4606915017923884,1,0.0039365045
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9880774844112153,0,0.9998969
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.8949066223439486,0,0.99835676
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.23698761104117472,1,7.865209e-10
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9106001645305644,0,0.9969875
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6165045918728393,1,0.47246674
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9340158654477272,0,0.991964
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9932557961926713,0,0.9999145
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.932957938552725,0,0.9992586
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.600558708677085,1,0.25440782
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6793477982623324,0,0.790119
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3160578097736867,1,3.0305823e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6824854018186935,1,0.08727729
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.24265160588820078,1,7.2650747e-10
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9835671884213456,0,0.99990594
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.236360518569943,1,2.5377345e-09
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7215786659818018,0,0.7878033
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9430521153638325,0,0.9997875
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.38316699581363023,1,7.174274e-10
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9474698696378774,0,0.9997472
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9819626915055691,0,0.99986756
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.796874253033705,0,0.89875096
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.933343187522363,0,0.99433124
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6004653037271203,1,0.3453649
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9820929206591109,0,0.99987483
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.21583120045477378,1,6.892684e-10
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8889957493790892,0,0.94162506
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.857777382975494,0,0.9983758
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.15942556323549129,1,2.4509285e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9907922458017921,0,0.99983835
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9431337545863883,0,0.9992675
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9082634422168666,0,0.99899834
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.960497138978293,0,0.9958617
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.312576297870656,1,8.37458e-10
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9467871982004155,0,0.97968537
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6480797908225423,1,0.2192097
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9365585169348072,0,0.99686
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9323638012318952,0,0.99972326
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8926791688558651,0,0.9996618
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9031479959134615,0,0.9945517
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.13946659747998913,1,2.9542968e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.21441792342376464,1,2.3203198e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9136792672291385,0,0.9996106
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.6983687671670007,0,0.77838236
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.98547534589771,0,0.999915
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6561657153138906,0,0.77067405
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6531760372994276,1,0.28237876
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9837262263109743,0,0.99986315
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9326908677932483,0,0.9836955
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2315234818347962,1,7.2279643e-10
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9365918592533817,0,0.9960253
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9642173723759747,0,0.99980515
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.32046487353423825,1,7.983995e-10
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2316807313744772,1,7.1542416e-10
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9633849798897798,0,0.9993673
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9707198254773721,0,0.9998042
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9570022859143604,0,0.99945825
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5861252453969918,1,0.45251954
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9815191120180187,0,0.999869
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9905060883643101,0,0.9999206
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5386083037769057,1,0.008167173
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.983034767966087,0,0.9998851
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9635525712156555,0,0.99976355
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7604128610226011,0,0.93168795
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9471155873422651,0,0.99954116
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8749874014470457,0,0.99979526
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2924365408148597,1,7.5548723e-10
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9883403892189021,0,0.99989915
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5279663641198714,1,0.113625035
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.20175255672493675,1,1.5784766e-09
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8194941686637486,0,0.8799433
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7821265676453856,0,0.9679194
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9744364716565002,0,0.99981433
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9804041888355236,0,0.9998734
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9838288968994151,0,0.9999019
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6595113419619334,1,0.4408175
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9428385862080093,0,0.9644256
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9098547150307068,0,0.9995821
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9911585842342139,0,0.99984443
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6858519871760145,1,0.4833006
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.48919349735685247,1,4.097639e-09
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5774824575077218,1,5.604699e-09
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5817576217649669,0,0.5731138
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.19238698371401453,1,6.584526e-10
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9883616585266564,0,0.9998871
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.950833870650544,0,0.99981886
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9506401994959643,0,0.9995179
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8558781390827921,0,0.93794966
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5970268840437722,1,9.933862e-07
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9424236715020312,0,0.997095
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2281624390006165,1,2.4010387e-09
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.7626320023060887,0,0.97531664
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7455224789513486,1,0.0018913253
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9817254141111614,0,0.9998814
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9897723419206722,0,0.9999012
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9274257098505708,0,0.9996037
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8596244353280539,0,0.8764871
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.12156309731050885,1,2.5553708e-09
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9746507376265117,0,0.9997924
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8177705358049032,0,0.9855473
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.40249532585675896,1,0.060262557
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9774661277070749,0,0.9998056
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9300756633925602,0,0.9928905
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9853314263939794,0,0.9998281
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.557750668011781,1,0.17277826
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.38626586965365173,1,0.006891367
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8405887343399618,0,0.9989442
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9918216240849898,0,0.99991703
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.980274147943439,0,0.99989414
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3389786674442613,1,7.988154e-10
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9812224935261671,0,0.9998599
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.990347958666359,0,0.99989593
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9464127922950242,0,0.9995629
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9832439124278975,0,0.9999069
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.601090938456638,1,0.33882928
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.4793866846342262,1,2.658772e-09
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2693377294193361,1,0.08793464
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9519351783291546,0,0.9994236
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3226597508042438,1,7.200883e-10
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.20893323866739433,1,0.00022302647
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.987942604584011,0,0.99990964
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8960195922632331,0,0.95025784
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9366820263762011,0,0.9997552
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8410603822142056,0,0.93194807
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5549031764625258,1,8.269286e-07
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9428654988865822,0,0.9997435
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9218967899050002,0,0.9941374
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9411732034707273,0,0.99623543
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9875620141020061,0,0.99989915
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6604254689271232,0,0.5121883
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5394730282653086,0,0.9325789
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9036502395169086,0,0.99758124
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8697522432791289,0,0.92070544
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9919456978544818,0,0.99989057
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9568611381353128,0,0.9998128
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.864282997102988,0,0.9987514
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9717349500992112,0,0.9997888
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6178732007056107,0,0.5514091
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.1873147088090572,1,9.1039504e-10
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6259093112061695,1,0.00047572388
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9741882477561843,0,0.9998299
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9837419434759984,0,0.9998926
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9919856064930136,0,0.9998919
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.25337729750209226,1,7.7330564e-10
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.34894607826139834,1,1.1044714e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.87860711780209,1,7.9836755e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6868032847663716,0,0.7943236
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7774464709790001,0,0.7639367
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6132963504076224,0,0.9991866
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6300627310124072,1,0.23989293
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9626910161101974,0,0.99961036
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5349677845191168,0,0.957014
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9937599931001214,0,0.99992144
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6664098136465584,1,7.3996034e-08
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6803795295340975,0,0.7302197
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7882903314845735,0,0.8450016
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3655593787680881,1,0.07222416
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9816891405726365,0,0.9998944
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9410740464318738,0,0.99970585
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7128950172773505,1,0.36497167
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.028513129450199903,1,4.0354678e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9908983969800019,0,0.9998925
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9798071797147658,0,0.9998468
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9746913896721945,0,0.9994043
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.24272826014826498,1,7.2379247e-10
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9456396383823248,0,0.98519355
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.266702267570866,1,7.433787e-10
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9890530071796633,0,0.99985766
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9125744290340138,0,0.999759
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3421757515467305,1,0.23085104
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9504504698073638,0,0.9997515
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9894094734074468,0,0.99990284
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9771691119549032,0,0.99979573
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8787517777508334,0,0.9290722
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9732172628883753,0,0.9998344
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9839576587964034,0,0.99981123
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9405982656786274,0,0.9996712
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7914530034782863,0,0.99621373
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8481639228977604,0,0.994585
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.942005712233514,0,0.99618137
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9594508735098731,0,0.9998067
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.930369384858728,0,0.99940324
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6181605916516058,1,0.46080124
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.883015285788717,0,0.9974402
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9876753382412276,0,0.99991095
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6735565068830782,1,5.401788e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9892366906557682,0,0.9998554
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9786939468056516,0,0.9998123
