age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998987,0.0,0.9911321065214295,0.0,0.9979304,0.0,0.9908738060405459,0,0.9998779
26,1,1,3,1,1,0,80,0.0,0.0,0.9419736,0.0,0.9434500784277734,0.0,0.8208316,0.0,0.814775891424337,0,0.9673852
31,3,6,1,0,1,1,40,0.0,0.0,0.9388166,0.0,0.8797185901112544,0.0,0.96072465,0.0,0.9281602622661094,0,0.9995241
52,2,0,0,4,1,0,40,0.0,0.0,0.93811685,0.0,0.9381585771592242,0.0,0.94856614,0.0,0.9290371245558376,0,0.99957794
53,2,4,1,5,1,1,55,1.0,1.0,0.0865258,1.0,0.08768092644554859,1.0,0.15611207,1.0,0.09637542600487103,1,2.320879e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45765918,1.0,0.36147504518739226,1.0,0.45713437,1.0,0.42186480707636975,1,2.9513152e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9814945,0.0,0.9649232549025204,0.0,0.99793345,0.0,0.9908738060405459,0,0.99988425
20,3,3,0,3,1,0,30,0.0,0.0,0.9929901,0.0,0.9261287347356855,0.0,0.99524945,0.0,0.9908738060405459,0,0.99982953
31,2,3,3,0,1,1,40,1.0,0.0,0.9851552,0.0,0.9806113063845955,0.0,0.99603385,0.0,0.9908738060405459,0,0.9997856
31,2,7,3,5,0,0,35,0.0,0.0,0.9844946,0.0,0.9902440473015862,0.0,0.996184,0.0,0.9839918743920156,0,0.99978656
42,0,7,1,5,1,0,40,0.0,0.0,0.61151826,0.0,0.5691784485232707,1.0,0.44196784,1.0,0.4453844832539148,1,0.0005120443
23,2,0,1,0,1,0,30,0.0,0.0,0.8573556,0.0,0.8666007000240405,0.0,0.874647,0.0,0.8824714088293881,0,0.97305435
24,2,7,3,3,1,1,20,0.0,0.0,0.99577713,0.0,0.9835911320165287,0.0,0.9956056,0.0,0.9908738060405459,0,0.9997836
18,0,3,3,4,1,1,60,0.0,0.0,0.9834404,0.0,0.965808974109954,0.0,0.9604753,0.0,0.9826470929460938,0,0.9996536
23,2,3,3,0,1,1,40,0.0,0.0,0.9923795,0.0,0.9833924674745405,0.0,0.9954287,0.0,0.9908738060405459,0,0.99979836
57,0,2,0,2,1,1,60,1.0,1.0,0.40127814,1.0,0.3897445114757848,1.0,0.43153274,1.0,0.4351445131574383,1,1.9587021e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13999254,1.0,0.23995006802348007,1.0,0.13090312,1.0,0.15438063317574402,1,2.25932e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6329337,0.0,0.6502940194674255,0.0,0.6144508,0.0,0.6480573647425266,1,0.174579
22,2,0,3,2,1,1,30,0.0,0.0,0.9793991,0.0,0.9527552025245978,0.0,0.9973851,0.0,0.9903011904236643,0,0.99986064
52,2,7,1,5,1,1,45,1.0,1.0,0.27903837,1.0,0.2723225910182988,1.0,0.35173458,1.0,0.34590335688658813,1,2.4544273e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9411769,0.0,0.9497694077662051,0.0,0.9375506,0.0,0.9553032089877919,0,0.99986637
24,2,7,3,0,1,1,50,0.0,0.0,0.971373,0.0,0.9635558982569702,0.0,0.9273727,0.0,0.9606775794692921,0,0.99968684
36,0,7,0,5,1,0,65,0.0,0.0,0.8666793,0.0,0.9485882744023494,0.0,0.5897156,0.0,0.8403957499424891,0,0.6693791
32,3,7,0,4,1,0,35,0.0,0.0,0.97555226,0.0,0.9655249404391164,0.0,0.93023884,0.0,0.9632097619969291,0,0.99975234
70,3,7,1,5,1,1,30,0.0,1.0,0.45296496,0.0,0.5199560959974394,0.0,0.6071694,0.0,0.569422497488731,1,0.0021321275
31,2,3,3,3,1,1,48,0.0,0.0,0.96502537,0.0,0.968858568122096,0.0,0.98825574,0.0,0.9800361744478938,0,0.9997547
52,2,7,1,5,1,1,55,1.0,1.0,0.22662121,1.0,0.21007227750854873,1.0,0.3602442,1.0,0.31364940240061523,1,7.990796e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90523946,0.0,0.8939022630501454,0.0,0.7769847,0.0,0.7927275767454451,0,0.98515505
61,1,6,1,1,1,1,40,1.0,0.0,0.90553945,0.0,0.8767465427083926,0.0,0.8765256,0.0,0.8740225841011169,0,0.9960663
50,0,1,1,5,1,1,40,1.0,1.0,0.3051008,1.0,0.25823533719891734,1.0,0.26302958,1.0,0.19800018025094213,1,3.6878482e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24391955,1.0,0.2645517131967092,1.0,0.39368963,1.0,0.3176218800736832,1,9.827958e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9815385,0.0,0.9832827563648303,0.0,0.9865574,0.0,0.9788655003310127,0,0.99974996
57,2,7,3,0,1,1,42,0.0,0.0,0.9161709,0.0,0.9004592857899489,0.0,0.93340313,0.0,0.907236943143766,0,0.99937373
28,2,3,1,4,1,1,40,0.0,0.0,0.83417195,0.0,0.8482889625632507,0.0,0.8418025,0.0,0.8604820705478783,0,0.9440201
49,2,1,1,5,1,1,40,1.0,1.0,0.21480042,1.0,0.19085537108950434,1.0,0.25097394,1.0,0.22907126391072408,1,3.277484e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99409014,0.0,0.9737860290034106,0.0,0.989815,0.0,0.9755113205970919,0,0.99981135
39,3,2,0,5,0,1,40,0.0,0.0,0.686659,0.0,0.5953094880862082,0.0,0.7034706,0.0,0.6911454624131745,1,0.38220188
62,2,6,4,0,1,0,40,0.0,0.0,0.9824662,0.0,0.9628380984531963,0.0,0.9399103,0.0,0.9666840622830046,0,0.99984276
54,2,6,1,4,0,0,40,1.0,0.0,0.9165593,0.0,0.9188725906848273,0.0,0.7887104,0.0,0.8542348374127222,0,0.99205536
46,2,3,1,0,1,1,35,0.0,0.0,0.821825,0.0,0.7969150755616365,0.0,0.81130016,0.0,0.838315903208837,0,0.9311656
42,0,7,1,0,1,1,40,1.0,0.0,0.61962724,0.0,0.6903507551374278,0.0,0.60862756,0.0,0.6343650895094366,1,0.18214402
24,2,1,3,3,1,1,40,0.0,0.0,0.9475296,0.0,0.940303600579432,0.0,0.9567302,0.0,0.9697514893393172,0,0.99892396
52,2,2,1,5,1,1,57,1.0,1.0,0.063679695,1.0,0.14266416942324645,1.0,0.14794642,1.0,0.11999528068277598,1,2.2274553e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9552637,0.0,0.9661181041829674,0.0,0.97322506,0.0,0.9643549882725939,0,0.9997968
41,3,7,0,0,1,0,40,0.0,0.0,0.9431778,0.0,0.9347987991654036,0.0,0.89604455,0.0,0.9363783899134936,0,0.99973303
19,2,3,3,0,1,1,30,0.0,0.0,0.998389,0.0,0.9909925709319289,0.0,0.99871314,0.0,0.9908738060405459,0,0.99986815
69,0,3,1,4,1,1,40,0.0,0.0,0.53498363,0.0,0.6593990748977826,0.0,0.5906296,0.0,0.6033163970212747,1,0.008795913
59,0,6,4,4,0,0,30,0.0,0.0,0.9846977,0.0,0.9530612484213475,0.0,0.9960925,0.0,0.9903011904236643,0,0.9998872
31,2,3,1,3,1,1,50,1.0,0.0,0.6011406,0.0,0.5976772120135605,0.0,0.625538,0.0,0.5938813321053528,1,0.07331864
21,2,7,3,5,1,0,40,0.0,0.0,0.98457944,0.0,0.9882136757050661,0.0,0.9938611,0.0,0.9839918743920156,0,0.99974924
55,2,7,1,4,0,1,40,1.0,0.0,0.57399,0.0,0.5832886541999671,1.0,0.4952901,0.0,0.5520448498834399,1,0.040742554
45,2,3,1,5,0,1,40,1.0,0.0,0.59911525,0.0,0.5736177433266902,0.0,0.58653337,0.0,0.5443077643658716,1,0.0076630167
26,2,3,1,0,1,1,50,0.0,0.0,0.7793568,0.0,0.8482833165316199,0.0,0.8049607,0.0,0.7871297155248905,0,0.77630246
48,0,4,1,2,1,0,40,1.0,1.0,0.2390157,1.0,0.2095416790628879,1.0,0.1884473,1.0,0.1882387941296757,1,2.0836833e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29878807,1.0,0.20551943137852247,1.0,0.27305645,1.0,0.14294854438515037,1,2.7677172e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.15993607,1.0,0.18677556291435626,1.0,0.14462376,1.0,0.1641705426853588,1,2.2555546e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8643043,0.0,0.8874276151174514,0.0,0.8152301,0.0,0.8423185898371472,0,0.9351717
31,2,1,1,0,0,1,36,0.0,0.0,0.67186975,0.0,0.7809065855251212,0.0,0.6957991,0.0,0.6911454624131745,1,0.4018236
57,2,3,1,0,1,1,40,0.0,0.0,0.6788212,0.0,0.6018951082043082,0.0,0.60155976,0.0,0.6343650895094366,1,0.18953347
38,2,7,1,3,1,0,40,1.0,0.0,0.7387766,0.0,0.8098450759508373,0.0,0.5776802,0.0,0.5763379948315709,1,0.051878367
39,0,1,0,5,1,0,35,0.0,0.0,0.8962763,0.0,0.9450869771162981,0.0,0.9893212,0.0,0.9649689442931068,0,0.99983287
51,2,1,1,5,1,1,55,0.0,1.0,0.13281482,1.0,0.12295069489225785,1.0,0.18642509,1.0,0.16479710558593585,1,3.178416e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.620359,0.0,0.5957242512351637,0.0,0.6755625,0.0,0.6111186325666095,1,0.124964245
25,2,7,3,4,1,0,40,0.0,0.0,0.98608536,0.0,0.9869991576671626,0.0,0.9811109,0.0,0.9768515473016754,0,0.999721
31,2,1,3,2,0,0,40,0.0,0.0,0.904935,0.0,0.9273820169289257,0.0,0.8693931,0.0,0.9050224614707494,0,0.98582065
43,2,6,0,0,1,0,40,0.0,0.0,0.98994166,0.0,0.968406144169175,0.0,0.9692777,0.0,0.9663698289690116,0,0.9998233
38,0,1,1,5,1,1,40,1.0,1.0,0.36375558,1.0,0.32289738799252565,1.0,0.31061125,0.0,0.5833535312728861,1,4.055286e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43203396,1.0,0.4804795151003465,0.0,0.51597464,1.0,0.49488779778463887,1,0.00044637194
45,3,1,1,5,1,1,51,0.0,1.0,0.22702056,1.0,0.28165261506031436,1.0,0.24450135,1.0,0.2616559925074725,1,3.7956165e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8085302,0.0,0.7374301848266558,0.0,0.77693343,0.0,0.7630891340581266,0,0.7382748
25,2,1,3,2,1,1,40,0.0,0.0,0.8986914,0.0,0.9117166414404014,0.0,0.93618304,0.0,0.9385944079261901,0,0.9926001
38,0,1,1,2,1,0,20,1.0,1.0,0.48620737,0.0,0.5583640807804726,1.0,0.3806495,0.0,0.5624876735364623,1,2.1703916e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54699254,1.0,0.4857171646349613,0.0,0.5665879,1.0,0.464527034572757,1,0.0037893131
24,2,0,3,5,1,1,40,0.0,0.0,0.95743155,0.0,0.9801363456574135,0.0,0.99093515,0.0,0.9820838615195947,0,0.99980396
45,2,3,0,5,1,0,46,0.0,0.0,0.91184574,0.0,0.9584925451736215,0.0,0.9502073,0.0,0.9308288614151421,0,0.9993825
51,2,3,1,4,1,1,50,1.0,0.0,0.5432763,0.0,0.6722612842375548,0.0,0.610299,0.0,0.561297296766599,1,0.0693362
22,2,3,3,0,1,1,35,0.0,0.0,0.9966498,0.0,0.9874732492338052,0.0,0.99812883,0.0,0.9908738060405459,0,0.99984014
44,2,3,2,5,1,0,40,0.0,0.0,0.93551713,0.0,0.9486838603394967,0.0,0.9343241,0.0,0.9381926470055552,0,0.9993814
50,2,3,1,0,1,1,40,1.0,0.0,0.7128099,0.0,0.627693206171709,0.0,0.6597031,0.0,0.6769003987046962,1,0.25216088
47,0,7,3,4,0,1,40,0.0,0.0,0.9466008,0.0,0.9614800291358718,0.0,0.9687465,0.0,0.96734812367469,0,0.99951255
24,2,4,3,5,1,1,56,0.0,0.0,0.7713983,0.0,0.721497602113579,0.0,0.66079617,0.0,0.5894620410398395,1,0.06100115
44,2,3,1,0,1,1,41,0.0,0.0,0.6810131,0.0,0.6155395422702578,0.0,0.6174935,0.0,0.6343650895094366,1,0.19273596
23,0,3,3,4,1,0,40,0.0,0.0,0.99078596,0.0,0.98220007844401,0.0,0.9950425,0.0,0.9871487163730761,0,0.9998311
32,2,1,1,0,1,1,40,1.0,0.0,0.50279135,0.0,0.6858360120821041,0.0,0.63870543,0.0,0.6564113669989748,1,0.14594571
27,3,7,1,5,1,1,40,0.0,0.0,0.6677211,0.0,0.6282210152853687,0.0,0.6101166,0.0,0.5938813321053528,1,0.08546171
35,2,3,1,4,0,0,20,0.0,0.0,0.91307855,0.0,0.94951256281311,0.0,0.93456256,0.0,0.9274602201279522,0,0.99757594
24,2,6,1,3,1,1,40,0.0,0.0,0.9373035,0.0,0.9354267827748347,0.0,0.9626141,0.0,0.9379640432650896,0,0.9996495
27,2,3,1,0,1,1,40,0.0,0.0,0.858409,0.0,0.8999878471181937,0.0,0.84688306,0.0,0.8423185898371472,0,0.9490142
61,0,5,1,2,1,1,50,1.0,1.0,0.10839015,1.0,0.12875389378265956,1.0,0.14637727,1.0,0.13196767925979436,1,1.914117e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2983421,1.0,0.36537597123721066,1.0,0.3452884,1.0,0.3301093280117917,1,2.0102364e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9590317,0.0,0.977256748181884,0.0,0.97589177,0.0,0.9654535097563891,0,0.9979412
43,2,1,1,2,1,1,40,1.0,1.0,0.2792341,1.0,0.23718123010391767,1.0,0.2502674,1.0,0.24394555789769212,1,2.176475e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835802,0.0,0.9780344789089348,0.0,0.9960434,0.0,0.9908738060405459,0,0.9998276
32,2,6,1,0,1,1,40,1.0,0.0,0.9243026,0.0,0.9401718248476436,0.0,0.9547405,0.0,0.9281602622661094,0,0.9996057
45,2,6,1,4,1,0,32,0.0,0.0,0.9475717,0.0,0.9646931004366625,0.0,0.9731702,0.0,0.9379640432650896,0,0.99961877
51,2,3,1,5,0,0,38,0.0,0.0,0.71884274,0.0,0.8790766745999462,0.0,0.6635331,0.0,0.6220574166269985,1,0.04547458
41,3,0,0,3,1,1,60,0.0,0.0,0.7916204,0.0,0.7804834756374637,0.0,0.8810201,0.0,0.8204977581458055,0,0.9109034
43,3,1,1,2,1,1,21,0.0,1.0,0.47211897,1.0,0.4170427264322103,1.0,0.3760947,0.0,0.5073413873302868,1,1.3166577e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.824768,0.0,0.8665304727859241,0.0,0.8980497,0.0,0.9203546740153118,0,0.9765969
17,2,6,3,4,1,1,48,0.0,0.0,0.99995756,0.0,0.9912143597123603,0.0,0.99819505,0.0,0.9908738060405459,0,0.9998109
50,3,4,1,2,1,0,40,1.0,1.0,0.20992053,1.0,0.22097326234370573,1.0,0.233159,1.0,0.21683600198099773,1,2.6642974e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985257,0.0,0.9880458614661146,0.0,0.9980544,0.0,0.9908738060405459,0,0.99981743
73,0,6,0,4,0,0,40,0.0,0.0,0.975772,0.0,0.9592757407487346,0.0,0.98157066,0.0,0.955773295286952,0,0.9998435
44,0,4,1,2,0,1,60,1.0,1.0,0.21763325,1.0,0.2275858682198204,1.0,0.28577787,1.0,0.1884988274222179,1,2.5742606e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98360425,0.0,0.9806113063845955,0.0,0.99598324,0.0,0.9908738060405459,0,0.99978215
67,3,2,1,3,1,1,40,1.0,1.0,0.14268881,1.0,0.2452551114466912,1.0,0.22194362,1.0,0.3129623161073871,1,3.2890248e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74582076,0.0,0.8057225505168608,0.0,0.7431853,0.0,0.7792132343411289,0,0.7048688
47,2,4,0,3,1,1,60,1.0,1.0,0.40935713,1.0,0.3843686038298084,1.0,0.43587238,1.0,0.4921344443743786,1,6.335033e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9805826,0.0,0.9761323178012256,0.0,0.97651124,0.0,0.9721051715553096,0,0.99972147
43,2,1,0,5,1,1,35,0.0,0.0,0.7695029,0.0,0.7364105173657834,0.0,0.9245061,0.0,0.9320964587643621,0,0.99973565
37,2,1,1,2,1,1,39,1.0,1.0,0.34974563,1.0,0.3264884138607239,1.0,0.4270181,1.0,0.44034403487305107,1,5.237888e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990636,0.0,0.9909205993115299,0.0,0.99844724,0.0,0.9908738060405459,0,0.99987686
31,2,3,1,0,1,1,65,0.0,0.0,0.63550985,0.0,0.7338572938773644,0.0,0.6395488,0.0,0.6495144744702345,1,0.24868691
41,3,7,1,0,1,1,50,1.0,0.0,0.6021861,0.0,0.6557665509338029,0.0,0.6272974,0.0,0.6495144744702345,1,0.13304347
47,2,3,0,4,1,0,32,0.0,0.0,0.97380185,0.0,0.9678857628163247,0.0,0.9893223,0.0,0.9908738060405459,0,0.9998087
34,2,3,1,5,1,1,40,0.0,0.0,0.6404103,0.0,0.682849429340675,0.0,0.65887606,0.0,0.6611577365489061,1,0.116775885
47,2,3,1,0,1,1,40,1.0,0.0,0.7296045,0.0,0.6622684713512601,0.0,0.6654458,0.0,0.6897787645154365,1,0.28715438
54,0,3,1,0,1,1,40,0.0,0.0,0.6433606,0.0,0.5954523021491084,0.0,0.6544001,0.0,0.6343650895094366,1,0.24337758
55,2,3,1,4,1,1,40,0.0,0.0,0.6501365,0.0,0.7105592846478236,0.0,0.65418774,0.0,0.6480573647425266,1,0.0915825
48,2,7,0,2,1,0,20,0.0,0.0,0.9326595,0.0,0.9297806776297313,0.0,0.979599,0.0,0.9704961965460139,0,0.9998048
63,3,3,1,5,1,1,40,0.0,0.0,0.509727,1.0,0.4972947742272723,0.0,0.65461946,0.0,0.5586534377596788,1,0.0021070694
52,2,6,1,0,1,1,40,0.0,0.0,0.8679857,0.0,0.8959980861007817,0.0,0.8975403,0.0,0.8786455581846117,0,0.98880696
26,2,3,1,2,0,1,40,0.0,0.0,0.76609653,0.0,0.7340286506698337,0.0,0.6370043,0.0,0.7338181359254909,1,0.30249608
60,2,7,0,0,1,1,47,0.0,0.0,0.83723974,0.0,0.849015366693312,0.0,0.88551486,0.0,0.8423185898371472,0,0.96578896
34,3,7,3,0,1,1,60,0.0,0.0,0.9419715,0.0,0.9073966494828669,0.0,0.91655684,0.0,0.8868830143401111,0,0.9989635
43,3,5,1,2,0,1,99,1.0,1.0,0.17154622,1.0,0.23953325748915733,1.0,0.26069838,1.0,0.1810870953205045,1,3.034261e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94101715,0.0,0.9714124265641113,0.0,0.9497409,0.0,0.9545160375553527,0,0.9998882
62,2,2,1,2,1,1,40,1.0,1.0,0.118665755,1.0,0.1444264256927733,1.0,0.1604253,1.0,0.15540233641775225,1,2.0160999e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17635757,1.0,0.2288258399019687,1.0,0.14600325,1.0,0.18368249638212908,1,2.2102688e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7638401,1.0,0.46613580120228026,0.0,0.645206,0.0,0.6485342148647429,1,0.09695293
31,2,7,3,2,1,1,40,0.0,0.0,0.9450856,0.0,0.9407181243064797,0.0,0.97531015,0.0,0.9586586558682977,0,0.9991165
35,2,6,2,0,0,1,40,0.0,0.0,0.99074274,0.0,0.9482304074981273,0.0,0.95941365,0.0,0.9664738586938502,0,0.99983406
24,3,3,0,0,1,1,50,0.0,0.0,0.969086,0.0,0.9414196066295514,0.0,0.9776086,0.0,0.9593260362640749,0,0.9998274
29,0,1,1,2,1,1,50,1.0,1.0,0.33514607,1.0,0.3585965242112744,1.0,0.4511708,1.0,0.4039158981279697,1,2.2595739e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2544152,1.0,0.32880885127417014,1.0,0.40653974,1.0,0.39229903544673417,1,1.8612958e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7513564,0.0,0.6041468982955622,0.0,0.7045405,0.0,0.6904284961442226,1,0.2230902
27,2,3,1,2,1,1,45,1.0,0.0,0.6050565,0.0,0.6003710134937366,0.0,0.61180365,1.0,0.48384344255266143,1,0.0045890408
24,2,7,3,3,1,0,15,0.0,0.0,0.99732167,0.0,0.984515560394785,0.0,0.99767905,0.0,0.9908738060405459,0,0.99980825
19,2,7,3,0,1,1,55,0.0,0.0,0.98520344,0.0,0.9773167443695592,0.0,0.95512354,0.0,0.9592019576571496,0,0.99974567
41,0,1,1,5,1,1,50,1.0,1.0,0.25071222,1.0,0.2873969743115917,1.0,0.19306123,1.0,0.19865453377796427,1,3.3746855e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96468216,0.0,0.9613175824449391,0.0,0.96980745,0.0,0.9584253111054162,0,0.99974424
37,2,1,0,5,1,1,40,0.0,0.0,0.72517794,0.0,0.6220038393314533,0.0,0.6243777,0.0,0.8992816301474895,0,0.9979665
61,2,6,1,0,1,1,40,0.0,0.0,0.8509594,0.0,0.8796252417902444,0.0,0.7916604,0.0,0.8534367805856273,0,0.9678724
18,2,7,3,3,1,0,25,0.0,0.0,0.99845874,0.0,0.9855948751306264,0.0,0.99819887,0.0,0.9908738060405459,0,0.9998036
47,0,7,0,2,1,0,40,0.0,0.0,0.8917421,0.0,0.9062733880681884,0.0,0.91983634,0.0,0.8968010110441709,0,0.99961203
34,2,3,1,4,1,0,65,0.0,0.0,0.65889907,0.0,0.8015138721038526,0.0,0.5814001,0.0,0.619440656650226,1,0.08810386
47,2,3,1,0,1,1,40,1.0,0.0,0.7296045,0.0,0.6622684713512601,0.0,0.6654458,0.0,0.6897787645154365,1,0.28715438
36,3,2,1,2,1,1,35,0.0,1.0,0.28732073,1.0,0.233402210978501,1.0,0.25873816,1.0,0.24090275113885073,1,3.4294276e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43021548,1.0,0.4794495339509728,0.0,0.5644547,1.0,0.46094528536051294,1,4.9704246e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2822628,1.0,0.23491202869742966,1.0,0.23340756,1.0,0.22939028959767316,1,2.1244134e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999356,0.0,0.9889400705896604,0.0,0.99810606,0.0,0.9908738060405459,0,0.9998795
53,2,1,1,3,1,1,50,1.0,1.0,0.19077128,1.0,0.23246512494770755,1.0,0.22528052,1.0,0.2555958103001983,1,3.6579002e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82150656,0.0,0.7420153892808361,0.0,0.78519124,0.0,0.8146750606388048,0,0.8145672
37,2,3,3,0,0,1,40,0.0,0.0,0.98261666,0.0,0.9776133682287683,0.0,0.99472165,0.0,0.9908738060405459,0,0.99977535
33,3,1,1,2,1,1,60,0.0,1.0,0.3114465,1.0,0.31381228034657815,1.0,0.26574016,1.0,0.32206571556394326,1,4.82394e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97286206,0.0,0.9799301462525012,0.0,0.9962975,0.0,0.9908738060405459,0,0.99982613
29,2,3,0,4,1,0,45,0.0,0.0,0.9678104,0.0,0.9755595395234375,0.0,0.97086024,0.0,0.9749990812806232,0,0.9997931
38,3,7,1,0,1,1,38,0.0,0.0,0.77589124,0.0,0.7258396322890216,0.0,0.81983656,0.0,0.8034390310771813,0,0.80768335
70,2,6,1,0,1,1,32,0.0,0.0,0.88366467,0.0,0.9004018653869272,0.0,0.90381753,0.0,0.8754286414606017,0,0.9858468
47,2,3,1,0,1,1,48,0.0,0.0,0.627178,0.0,0.5369761295973987,0.0,0.5882747,0.0,0.5938813321053528,1,0.1314685
20,3,7,3,0,1,1,10,0.0,0.0,0.99835086,0.0,0.9889081553859213,0.0,0.99522537,0.0,0.9908738060405459,0,0.9997799
33,2,1,1,5,1,1,60,1.0,1.0,0.20441699,1.0,0.1606523851955275,1.0,0.20255607,1.0,0.22395133492722585,1,3.3936174e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79730755,0.0,0.8063429038605611,0.0,0.80763805,0.0,0.8146750606388048,0,0.8848722
57,0,3,0,5,1,0,40,0.0,0.0,0.9225385,0.0,0.9210435693472606,0.0,0.9416567,0.0,0.955180291969143,0,0.99974316
39,3,1,1,5,1,1,40,1.0,1.0,0.33956915,1.0,0.3070094884476653,1.0,0.3344115,1.0,0.3978867095402887,1,1.8397692e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.99033564,0.0,0.9855224467520333,0.0,0.9869578,0.0,0.972817586295134,0,0.9997888
26,2,4,3,2,0,1,20,0.0,0.0,0.9495706,0.0,0.9401300636835825,0.0,0.9607538,0.0,0.9695755051339241,0,0.9982375
38,3,7,1,0,1,0,15,0.0,0.0,0.8268994,0.0,0.828489339121857,0.0,0.8772455,0.0,0.8423185898371472,0,0.94239503
34,3,0,3,0,1,1,50,0.0,0.0,0.9303629,0.0,0.8515576754140309,0.0,0.8681833,0.0,0.9195780483394227,0,0.99940574
56,0,1,1,2,1,1,40,1.0,1.0,0.29853046,1.0,0.30722733314057227,1.0,0.32145542,1.0,0.27343478357682494,1,1.9615359e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87370634,0.0,0.9318686271174813,0.0,0.84116066,0.0,0.8423185898371472,0,0.95530045
62,0,3,1,4,1,1,40,0.0,0.0,0.55291647,0.0,0.6397926564145022,0.0,0.59316266,0.0,0.6078388927558107,1,0.05449095
39,0,7,0,2,1,0,45,0.0,0.0,0.88136053,0.0,0.9014644698063469,0.0,0.9019661,0.0,0.828980656198864,0,0.99883527
38,2,3,3,2,1,1,40,0.0,0.0,0.9392619,0.0,0.9357494602369193,0.0,0.9633391,0.0,0.9726735248757211,0,0.9995565
51,3,3,3,3,1,1,40,0.0,0.0,0.9499105,0.0,0.9010800478948432,0.0,0.941589,0.0,0.9497060340797252,0,0.9996549
22,1,7,3,1,1,1,72,0.0,0.0,0.9797665,0.0,0.9701627266231586,0.0,0.8394759,0.0,0.9127145220674118,0,0.9980173
33,0,2,1,2,0,1,50,0.0,1.0,0.22560805,1.0,0.19695554599683684,1.0,0.21224988,1.0,0.19335591278079478,1,2.2348813e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35476774,1.0,0.32301861159583267,1.0,0.4033358,1.0,0.45666564320370473,1,7.4322605e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92863894,0.0,0.9137158484524228,0.0,0.9658438,0.0,0.9290371245558376,0,0.9994715
37,0,3,1,0,1,1,40,0.0,0.0,0.723939,0.0,0.7030908477042942,0.0,0.8260162,0.0,0.8244617926773183,0,0.8984802
29,0,7,3,4,1,0,10,0.0,0.0,0.9963672,0.0,0.9855074948858641,0.0,0.9965618,0.0,0.9903011904236643,0,0.9998704
50,2,3,1,0,1,1,40,1.0,0.0,0.7128099,0.0,0.627693206171709,0.0,0.6597031,0.0,0.6769003987046962,1,0.25216088
40,3,7,1,0,1,1,50,0.0,0.0,0.6084261,0.0,0.6447305664104077,0.0,0.63038135,0.0,0.6495144744702345,1,0.13711004
24,2,1,3,3,1,0,15,0.0,0.0,0.9906913,0.0,0.9818735728032265,0.0,0.9865843,0.0,0.9908738060405459,0,0.9997621
38,0,3,1,0,1,1,20,0.0,0.0,0.8265967,0.0,0.8101685412864839,0.0,0.9728307,0.0,0.9440209372132548,0,0.99967265
35,2,1,1,5,1,1,47,1.0,1.0,0.24124032,1.0,0.2504974869074772,1.0,0.20597672,1.0,0.21425252267111872,1,3.2494918e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88485456,0.0,0.9145970121276582,0.0,0.95419747,0.0,0.9290371245558376,0,0.9996352
