age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3375143227346368,1,0.015821643
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6112127358826125,1,0.018262394
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9331417020111132,0,0.9999825
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9176700182172989,0,0.997687
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5917460584905996,1,0.018296916
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9922662257331801,0,0.9999199
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9493618684274738,0,0.99988735
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6006736003973621,1,0.021219896
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9418716700373828,0,0.9973755
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.32249725350914116,1,0.016214147
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5453093773771801,1,0.020002011
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9670309475113242,0,0.99998903
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4683239867475585,1,0.019402413
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6910420816506946,1,0.021359012
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9859270848372218,0,0.9924905
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9575518952865539,0,0.9997131
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8974638144913045,0,0.98385495
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.25316501273549186,1,0.015010954
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.36903821003997317,1,0.015520185
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.983082324373762,0,0.999821
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3231307297279824,1,0.016415939
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9870703098340402,0,0.9999716
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9239974109002497,0,0.9998776
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9826898101417921,0,0.999711
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.595769925451894,1,0.020276522
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,1.0,0.2345941261111869,1,0.01997632
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3944180524740325,1,0.015627414
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7135336798982324,0,0.9075263
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9819599309692668,0,0.999928
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.15893796797410398,1,0.014027494
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9870226161186942,0,0.99996257
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.951087954920631,0,0.9999713
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.15861917668106384,1,0.014479567
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9841675581686872,0,0.9999049
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2907770037167976,1,0.015116793
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8006821112396121,0,0.72188187
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.19221546036785397,1,0.01707948
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9953468336830198,0,0.9998691
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9032222515176991,0,0.86571646
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3135311172598847,1,0.018356258
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9931951008063967,0,0.99992585
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5717417299918485,1,0.019944143
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.788639751016267,1,0.019010134
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9782141421758089,0,0.9998073
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6019400167172707,1,0.024313334
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5998569884823588,1,0.021252573
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5952243032148635,0,0.51195127
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6043151901404964,1,0.018456152
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9735832445660235,0,0.9993593
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5185296703004851,1,0.017876998
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9201025146863172,0,0.999734
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7145184519640391,0,0.6050961
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9270635541164758,0,0.98786724
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8745652037651005,0,0.9998987
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.0845183484576083,1,0.013307829
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.953579716334788,0,0.9996991
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.15348935348653814,1,0.015068522
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2084519815026854,1,0.0140652545
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6870391551898818,1,0.01829117
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9919105564783094,0,0.9998171
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9800352773233287,0,0.9999666
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9404709445785137,0,0.99994147
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2887288419957379,1,0.015378427
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.38898801940526373,1,0.016302098
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6241685425398065,0,0.5803052
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4467763390523878,1,0.019873997
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.985105621865159,0,0.9999418
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9909767115042745,0,0.99989367
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2864169306464782,1,0.014400388
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9842321647901054,0,0.9998
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9050501835377138,0,0.84126395
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9319931096621907,0,0.99895906
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.984557597345161,0,0.9999174
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9588665831164789,0,0.9997944
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7034490471916258,1,0.018614154
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5998569884823588,1,0.021252573
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4210565191164777,1,0.014547483
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6166043700356276,1,0.01728887
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.13108011425912613,1,0.014818061
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9909749378309481,0,0.9999522
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.23980501901534146,1,0.015410866
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7639598785458053,0,0.67772216
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9762409476577018,0,0.9998772
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.27647695994880306,1,0.013751106
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9871428925530877,0,0.99996483
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9858504185646748,0,0.9999385
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.68493709749607,0,0.8650466
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9458352134513586,0,0.99685967
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.621286493682276,1,0.019897174
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9959979428476772,0,0.9999963
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.18107788481604203,1,0.014154596
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7919800569939764,0,0.5753671
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.7398099923848571,0,0.9999968
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.17131023659631361,1,0.014016945
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9902827334051563,0,0.99994385
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.963196219490447,0,0.9996581
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8992436729287038,0,0.9915086
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9471976936076059,0,0.9907548
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.312694079780404,1,0.015100543
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8995349984764337,0,0.98600525
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7655041810151267,1,0.01825744
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9120577957040349,0,0.9999466
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9776803418943321,0,0.9997731
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9683376047486119,0,0.9995435
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9830824513060009,0,0.99975914
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18935510859169968,1,0.014703799
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.16236479736322573,1,0.014368883
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9885031884493285,0,0.99966824
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7196069854319895,0,0.9962213
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9960187681582932,0,0.99999833
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6006736003973621,1,0.021219896
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.857102990194241,1,0.019206954
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9717764106701284,0,0.99991643
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.86564891657092,0,0.9997708
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.16211965759458147,1,0.015246731
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.956833279110731,0,0.98788387
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9455466596354861,0,0.96019506
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3936978487238103,1,0.017445462
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.10468166812778279,1,0.014578206
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8364047497591576,0,0.99624926
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9738695245992482,0,0.9999424
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9830362372063768,0,0.99988437
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6395497784803117,1,0.019878719
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9779073724548275,0,0.9999368
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9920405745105814,0,0.9999355
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.31525915738928245,1,0.013615281
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9286653086799808,0,0.9999428
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9432722757642724,0,0.9999796
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9751526269713178,0,0.9999993
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.989612707993195,0,0.9999119
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8239108675081418,0,0.99036634
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.5150245432115756,1,0.017965797
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.8811479461822225,0,0.99997437
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.832929683767632,1,0.017247222
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2190996809800163,1,0.014434726
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8505055030387346,0,0.88672477
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7578693425004428,1,0.018379316
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9341247050543141,0,0.9999584
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9833669931781108,0,0.99990416
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9869716464870615,0,0.9999832
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7840241160366412,1,0.019083884
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.771031182130403,0,0.6475743
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9839086521751412,0,0.9993092
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9697849915395054,0,0.99996233
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5781244427480806,1,0.019227747
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.17820375607152483,1,0.013884864
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2310761561315643,1,0.017213697
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6139160919591894,1,0.018383889
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20945897682852999,1,0.0143730305
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9633043116046013,0,0.9999621
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9636615234898462,0,0.99958974
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9470050711943571,0,0.99910647
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8067270425167545,0,0.9997876
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.46378624686227454,1,0.019068208
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8930122299930633,0,0.99891186
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.21819325197693507,1,0.014355228
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9948502615770417,0,0.99999976
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6572774312531341,1,0.017859533
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9795877536855065,0,0.99994063
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9795826314088328,0,0.99996865
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9244335235724485,0,0.99558336
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9533762015060692,0,0.9988317
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.36064571387183664,1,0.016075896
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9652128956828663,0,0.9999691
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9314252110681096,0,0.6230583
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.42884620692353814,1,0.0175187
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9583198268769166,0,0.99998987
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9220218863481598,0,0.9994947
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9841934873057251,0,0.99997616
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5480167099926548,1,0.018924866
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4851146875772856,1,0.02039328
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8522058674814107,0,0.7986398
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9929366811651368,0,0.9999392
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9838206675158823,0,0.9999546
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.22352161289865058,1,0.017301904
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.977380674939049,0,0.99976116
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9875048610548189,0,0.9999528
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9885868055350558,0,0.9995427
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9851241553560365,0,0.99995446
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5096707520175485,1,0.019541044
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3393064392276687,1,0.015580861
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.49206112938615065,1,0.017237423
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8273436720959436,0,0.9998523
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.1952078552334613,1,0.014618761
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.32846313820177675,1,0.015135631
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.993878973605535,0,0.9999566
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9001009920899191,0,0.97989917
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7942138192526739,0,0.86072654
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9850985432173524,0,0.959205
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.481539375441395,1,0.018895168
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9833250383575022,0,0.999962
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9116377227361065,0,0.9997192
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8343530763243565,0,0.84157836
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9516057343703344,0,0.99990404
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5087506851784863,1,0.01481896
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8229311668595107,0,0.99879944
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9543422531971127,0,0.99904686
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8267954149021891,0,0.90790623
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9833167529630193,0,0.9999411
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9816970310126827,0,0.9999639
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9569332567147558,0,0.9997552
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.986120402156063,0,0.9999734
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6083131101548522,1,0.01990154
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.17682881850705434,1,0.015932731
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.40420108923811837,1,0.016107868
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9814676265779727,0,0.9672842
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9762369563282469,0,0.9999515
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9817339322907961,0,0.9999429
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.16662034197912168,1,0.01375806
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5323603929441916,1,0.015301411
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8947048973874687,1,0.016309164
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7137629034919983,1,0.022927321
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.598793469534785,1,0.020246739
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9213614714582621,0,0.99148214
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.438758564421171,1,0.020325948
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9164619563706742,0,0.9999323
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7596197483102632,0,0.5261898
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9734733691014955,0,0.9999975
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5969003974034294,1,0.01621984
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5964358804501978,1,0.021146504
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.788522271287307,0,0.74891734
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.39169187337913325,1,0.018835297
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9872426130010887,0,0.99998295
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9840985610049233,0,0.99999905
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.573539151427747,1,0.019154267
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.35369760146610896,1,0.014222873
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9889447066743597,0,0.99990344
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9883122803505613,0,0.9999329
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9757697229688979,0,0.9999443
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4149749203166576,1,0.01492915
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8455937244242585,0,0.8897608
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.44910465989671655,1,0.016990563
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9561135462587357,0,0.99984
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9665220816372718,0,0.9996014
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.4457268026437603,1,0.0177421
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9875195326868832,0,0.9999671
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9710255840935333,0,0.9999218
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9908609814959772,0,0.99999964
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8162468785367228,0,0.96429485
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9908029269275797,0,0.99991477
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9859592126382613,0,0.999899
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9418902980891213,0,0.9992224
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9157873824989671,0,0.99456376
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9052681705817501,0,0.95088696
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8501004581226067,0,0.9782495
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9845425452888624,0,0.9999305
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9379496214101026,0,0.99992335
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7682352208641894,1,0.019101277
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9537619322108197,0,0.9926528
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9768348568076813,0,0.9999881
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.34987522597631626,1,0.015970351
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9734130977208456,0,0.9998908
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9892031810237969,0,0.999902
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7110472956167229,1,0.018702265
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7110472956167229,1,0.018702265
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9497209936304312,0,0.99985206
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.8949725330606219,0,0.98254377
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9914176864125962,0,0.99993265
