age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9911321065214295,0.0,0.9945621,0.0,0.9831753052133301,0,0.99988496
26,1,1,3,1,1,0,80,0.0,0.0,0.9398259,0.0,0.9434500784277734,0.0,0.87041223,0.0,0.8495579448829516,0,0.9772094
31,3,6,1,0,1,1,40,0.0,0.0,0.93890804,0.0,0.8797185901112544,0.0,0.947793,0.0,0.9472797014092793,0,0.99946207
52,2,0,0,4,1,0,40,0.0,0.0,0.93780386,0.0,0.9381585771592242,0.0,0.88288945,0.0,0.9659649654397209,0,0.9982235
53,2,4,1,5,1,1,55,1.0,1.0,0.0861603,1.0,0.08768092644554859,1.0,0.19760424,1.0,0.16337248731194065,1,4.4603103e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45605564,1.0,0.36147504518739226,1.0,0.25576717,1.0,0.3182095848343117,1,4.4106846e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98122585,0.0,0.9649232549025204,0.0,0.95634276,0.0,0.9611025184380934,0,0.99975246
20,3,3,0,3,1,0,30,0.0,0.0,0.99300045,0.0,0.9261287347356855,0.0,0.97973865,0.0,0.9788872044722516,0,0.99992335
31,2,3,3,0,1,1,40,1.0,0.0,0.9848902,0.0,0.9806113063845955,0.0,0.9830836,0.0,0.9828917829868219,0,0.9998344
31,2,7,3,5,0,0,35,0.0,0.0,0.9845282,0.0,0.9902440473015862,0.0,0.96751285,0.0,0.9825660900123305,0,0.99993193
42,0,7,1,5,1,0,40,0.0,0.0,0.60977733,0.0,0.5691784485232707,1.0,0.3683656,1.0,0.49760732884359693,1,0.0004530943
23,2,0,1,0,1,0,30,0.0,0.0,0.8563361,0.0,0.8666007000240405,0.0,0.91168684,0.0,0.812928997179777,0,0.9866933
24,2,7,3,3,1,1,20,0.0,0.0,0.99575,0.0,0.9835911320165287,0.0,0.9806189,0.0,0.9802728083966715,0,0.99991524
18,0,3,3,4,1,1,60,0.0,0.0,0.9830397,0.0,0.965808974109954,0.0,0.9893543,0.0,0.9824105343295738,0,0.99981886
23,2,3,3,0,1,1,40,0.0,0.0,0.992235,0.0,0.9833924674745405,0.0,0.98716825,0.0,0.9831753052133301,0,0.99984443
57,0,2,0,2,1,1,60,1.0,1.0,0.3900628,1.0,0.3897445114757848,1.0,0.12855375,1.0,0.3459277437463367,1,6.8705863e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13576305,1.0,0.23995006802348007,1.0,0.21082532,1.0,0.2353803514468502,1,4.3817477e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63100564,0.0,0.6502940194674255,0.0,0.6167393,0.0,0.6191586695555653,1,0.22949383
22,2,0,3,2,1,1,30,0.0,0.0,0.97956926,0.0,0.9527552025245978,0.0,0.9767078,0.0,0.9663544980432737,0,0.99994814
52,2,7,1,5,1,1,45,1.0,1.0,0.27778888,1.0,0.2723225910182988,1.0,0.47015107,1.0,0.4002371448167832,1,2.0683913e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94120413,0.0,0.9497694077662051,0.0,0.95245105,0.0,0.9553573549090165,0,0.9996488
24,2,7,3,0,1,1,50,0.0,0.0,0.97100157,0.0,0.9635558982569702,0.0,0.99483556,0.0,0.9824105343295738,0,0.9998184
36,0,7,0,5,1,0,65,0.0,0.0,0.86552453,0.0,0.9485882744023494,0.0,0.88140404,0.0,0.8629880958295649,0,0.9994173
32,3,7,0,4,1,0,35,0.0,0.0,0.9754589,0.0,0.9655249404391164,0.0,0.98947775,0.0,0.981911488358793,0,0.99983037
70,3,7,1,5,1,1,30,0.0,1.0,0.45302284,0.0,0.5199560959974394,1.0,0.48895788,1.0,0.4373235126612074,1,3.737103e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96499276,0.0,0.968858568122096,0.0,0.9833778,0.0,0.9787734555769092,0,0.9998882
52,2,7,1,5,1,1,55,1.0,1.0,0.225214,1.0,0.21007227750854873,1.0,0.41386306,1.0,0.405275962727227,1,2.3636e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9054744,0.0,0.8939022630501454,0.0,0.78573084,0.0,0.7602885786364102,0,0.7854041
61,1,6,1,1,1,1,40,1.0,0.0,0.9058695,0.0,0.8767465427083926,0.0,0.89586264,0.0,0.8789249141725404,0,0.99145234
50,0,1,1,5,1,1,40,1.0,1.0,0.30320185,1.0,0.25823533719891734,1.0,0.2559147,1.0,0.23959871397738863,1,4.6208665e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24261385,1.0,0.2645517131967092,1.0,0.44584692,1.0,0.405275962727227,1,2.279384e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811026,0.0,0.9832827563648303,0.0,0.98228985,0.0,0.9786860135657685,0,0.9998086
57,2,7,3,0,1,1,42,0.0,0.0,0.9152712,0.0,0.9004592857899489,0.0,0.88035893,0.0,0.9397061811893335,0,0.9995807
28,2,3,1,4,1,1,40,0.0,0.0,0.8315705,0.0,0.8482889625632507,0.0,0.8421563,0.0,0.8238421451267348,0,0.963646
49,2,1,1,5,1,1,40,1.0,1.0,0.21478069,1.0,0.19085537108950434,1.0,0.21886158,1.0,0.24350659497484628,1,3.977172e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940443,0.0,0.9737860290034106,0.0,0.9886863,0.0,0.9831753052133301,0,0.99984145
39,3,2,0,5,0,1,40,0.0,0.0,0.68228126,0.0,0.5953094880862082,1.0,0.48207211,0.0,0.5448524849851044,1,5.532175e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9824465,0.0,0.9628380984531963,0.0,0.98391056,0.0,0.9828917829868219,0,0.999828
54,2,6,1,4,0,0,40,1.0,0.0,0.9157476,0.0,0.9188725906848273,0.0,0.87541294,0.0,0.8837238501884057,0,0.995069
46,2,3,1,0,1,1,35,0.0,0.0,0.8205081,0.0,0.7969150755616365,0.0,0.8547023,0.0,0.822799183140354,0,0.81951654
42,0,7,1,0,1,1,40,1.0,0.0,0.61870164,0.0,0.6903507551374278,0.0,0.63897544,0.0,0.6350965352239663,1,0.25875452
24,2,1,3,3,1,1,40,0.0,0.0,0.94749296,0.0,0.940303600579432,0.0,0.9704381,0.0,0.9493301982923261,0,0.9993599
52,2,2,1,5,1,1,57,1.0,1.0,0.06186247,1.0,0.14266416942324645,1.0,0.20813042,1.0,0.24973146392980272,1,4.67886e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95514524,0.0,0.9661181041829674,0.0,0.9756406,0.0,0.9775625691979325,0,0.9998863
41,3,7,0,0,1,0,40,0.0,0.0,0.94330853,0.0,0.9347987991654036,0.0,0.9752597,0.0,0.9775625691979325,0,0.9998441
19,2,3,3,0,1,1,30,0.0,0.0,0.99835914,0.0,0.9909925709319289,0.0,0.9875815,0.0,0.9831753052133301,0,0.9998491
69,0,3,1,4,1,1,40,0.0,0.0,0.5346229,0.0,0.6593990748977826,0.0,0.55406606,0.0,0.5752571441427399,1,0.12924747
59,0,6,4,4,0,0,30,0.0,0.0,0.98479193,0.0,0.9530612484213475,0.0,0.9790249,0.0,0.981911488358793,0,0.999814
31,2,3,1,3,1,1,50,1.0,0.0,0.6016151,0.0,0.5976772120135605,0.0,0.56263363,0.0,0.5217480788103788,1,0.1435498
21,2,7,3,5,1,0,40,0.0,0.0,0.98466325,0.0,0.9882136757050661,0.0,0.96912354,0.0,0.9795148538334968,0,0.9999324
55,2,7,1,4,0,1,40,1.0,0.0,0.57235104,0.0,0.5832886541999671,1.0,0.49847007,0.0,0.5242285315038097,1,0.04878895
45,2,3,1,5,0,1,40,1.0,0.0,0.5974564,0.0,0.5736177433266902,1.0,0.4462679,0.0,0.555665648511368,1,0.110822916
26,2,3,1,0,1,1,50,0.0,0.0,0.77868885,0.0,0.8482833165316199,0.0,0.80940354,0.0,0.7856242396703832,0,0.7430216
48,0,4,1,2,1,0,40,1.0,1.0,0.23594296,1.0,0.2095416790628879,1.0,0.2575913,1.0,0.24361014708767426,1,3.7761813e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29543877,1.0,0.20551943137852247,1.0,0.23110473,1.0,0.1772936249285516,1,4.538291e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15949851,1.0,0.18677556291435626,1.0,0.22535378,1.0,0.24001453217520552,1,4.14805e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8627955,0.0,0.8874276151174514,0.0,0.8146783,0.0,0.8327767004292005,0,0.946289
31,2,1,1,0,0,1,36,0.0,0.0,0.6683583,0.0,0.7809065855251212,0.0,0.77156055,0.0,0.6072588620787764,1,0.033816483
57,2,3,1,0,1,1,40,0.0,0.0,0.67855644,0.0,0.6018951082043082,0.0,0.6263633,0.0,0.6394522945818866,1,0.30634266
38,2,7,1,3,1,0,40,1.0,0.0,0.73745656,0.0,0.8098450759508373,0.0,0.55437917,0.0,0.5327842875720309,1,0.00215812
39,0,1,0,5,1,0,35,0.0,0.0,0.8948686,0.0,0.9450869771162981,0.0,0.9774845,0.0,0.97643596378719,0,0.9999299
51,2,1,1,5,1,1,55,0.0,1.0,0.13258034,1.0,0.12295069489225785,1.0,0.22533762,1.0,0.20287346266165618,1,4.3313185e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6198038,0.0,0.5957242512351637,0.0,0.6043782,0.0,0.6043458391318228,1,0.1975183
25,2,7,3,4,1,0,40,0.0,0.0,0.9859786,0.0,0.9869991576671626,0.0,0.9940101,0.0,0.9810932210958887,0,0.9997919
31,2,1,3,2,0,0,40,0.0,0.0,0.9055752,0.0,0.9273820169289257,0.0,0.8819219,0.0,0.8959461778877368,0,0.9964437
43,2,6,0,0,1,0,40,0.0,0.0,0.9898948,0.0,0.968406144169175,0.0,0.9848433,0.0,0.9831753052133301,0,0.99983823
38,0,1,1,5,1,1,40,1.0,1.0,0.36119366,1.0,0.32289738799252565,1.0,0.24114823,1.0,0.32749041442058013,1,4.2787065e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4353782,1.0,0.4804795151003465,1.0,0.39485306,1.0,0.45216412578999443,1,2.391493e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.2263546,1.0,0.28165261506031436,1.0,0.24373037,1.0,0.26755243367655845,1,5.0442427e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.807344,0.0,0.7374301848266558,0.0,0.7496228,0.0,0.7870872308189004,0,0.706074
25,2,1,3,2,1,1,40,0.0,0.0,0.90002406,0.0,0.9117166414404014,0.0,0.93916297,0.0,0.9373471395981816,0,0.9988526
38,0,1,1,2,1,0,20,1.0,1.0,0.4812355,0.0,0.5583640807804726,0.0,0.75096107,0.0,0.6639183878068434,1,5.459495e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5468981,1.0,0.4857171646349613,1.0,0.38301545,0.0,0.529910918541191,1,0.00824552
24,2,0,3,5,1,1,40,0.0,0.0,0.95709187,0.0,0.9801363456574135,0.0,0.9599452,0.0,0.9581075572800377,0,0.99972886
45,2,3,0,5,1,0,46,0.0,0.0,0.91220844,0.0,0.9584925451736215,0.0,0.934213,0.0,0.937633905245752,0,0.9998264
51,2,3,1,4,1,1,50,1.0,0.0,0.54152036,0.0,0.6722612842375548,0.0,0.570054,0.0,0.5357953864361991,1,0.078833304
22,2,3,3,0,1,1,35,0.0,0.0,0.99658316,0.0,0.9874732492338052,0.0,0.9869046,0.0,0.9831753052133301,0,0.9998455
44,2,3,2,5,1,0,40,0.0,0.0,0.9350624,0.0,0.9486838603394967,0.0,0.96468556,0.0,0.9578675095869223,0,0.9998523
50,2,3,1,0,1,1,40,1.0,0.0,0.7124367,0.0,0.627693206171709,0.0,0.67490053,0.0,0.6600289927775206,1,0.4594249
47,0,7,3,4,0,1,40,0.0,0.0,0.9461806,0.0,0.9614800291358718,0.0,0.8858922,0.0,0.9343180194338839,0,0.9992416
24,2,4,3,5,1,1,56,0.0,0.0,0.771004,0.0,0.721497602113579,0.0,0.6717485,0.0,0.7149998864866418,0,0.5774569
44,2,3,1,0,1,1,41,0.0,0.0,0.680881,0.0,0.6155395422702578,0.0,0.6382247,0.0,0.6451418483359804,1,0.33110136
23,0,3,3,4,1,0,40,0.0,0.0,0.9905656,0.0,0.98220007844401,0.0,0.9813934,0.0,0.9787789534108688,0,0.99982303
32,2,1,1,0,1,1,40,1.0,1.0,0.49929398,0.0,0.6858360120821041,0.0,0.6140789,0.0,0.6251524988224548,1,7.0042456e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6690475,0.0,0.6282210152853687,0.0,0.5934715,1.0,0.37849042144510825,1,0.016356109
35,2,3,1,4,0,0,20,0.0,0.0,0.9105716,0.0,0.94951256281311,0.0,0.89643013,0.0,0.8789249141725404,0,0.9894639
24,2,6,1,3,1,1,40,0.0,0.0,0.93713814,0.0,0.9354267827748347,0.0,0.9565026,0.0,0.9467327875950282,0,0.9997714
27,2,3,1,0,1,1,40,0.0,0.0,0.85726005,0.0,0.8999878471181937,0.0,0.89424086,0.0,0.888809994428122,0,0.9838794
61,0,5,1,2,1,1,50,1.0,1.0,0.10493636,1.0,0.12875389378265956,1.0,0.22095996,1.0,0.18720704698175927,1,3.9477986e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29591358,1.0,0.36537597123721066,1.0,0.35293537,1.0,0.3755812387871532,1,3.9464508e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9592367,0.0,0.977256748181884,0.0,0.9788259,0.0,0.9564938279775712,0,0.99985147
43,2,1,1,2,1,1,40,1.0,1.0,0.27973086,1.0,0.23718123010391767,1.0,0.24104446,1.0,0.21973856654279755,1,3.706804e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.983395,0.0,0.9780344789089348,0.0,0.9809646,0.0,0.9787734555769092,0,0.9999083
32,2,6,1,0,1,1,40,1.0,0.0,0.9235736,0.0,0.9401718248476436,0.0,0.9396276,0.0,0.9515638180618972,0,0.9990729
45,2,6,1,4,1,0,32,0.0,0.0,0.94676983,0.0,0.9646931004366625,0.0,0.9231019,0.0,0.9293924114237334,0,0.9983708
51,2,3,1,5,0,0,38,0.0,0.0,0.71763206,0.0,0.8790766745999462,0.0,0.5505055,0.0,0.5625552449626288,1,0.17975332
41,3,0,0,3,1,1,60,0.0,0.0,0.7875856,0.0,0.7804834756374637,0.0,0.74350727,0.0,0.8541209433271721,0,0.7394851
43,3,1,1,2,1,1,21,0.0,1.0,0.47203428,1.0,0.4170427264322103,1.0,0.32680434,1.0,0.27751428023923963,1,3.7832353e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82214236,0.0,0.8665304727859241,0.0,0.87719464,0.0,0.8420163772624271,0,0.9709744
17,2,6,3,4,1,1,48,0.0,0.0,0.99995786,0.0,0.9912143597123603,0.0,0.9957583,0.0,0.9830031027767251,0,0.9998938
50,3,4,1,2,1,0,40,1.0,1.0,0.20717841,1.0,0.22097326234370573,1.0,0.2281605,1.0,0.2257959327115563,1,4.0902346e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985888,0.0,0.9880458614661146,0.0,0.9850159,0.0,0.9831753052133301,0,0.99984086
73,0,6,0,4,0,0,40,0.0,0.0,0.9756779,0.0,0.9592757407487346,0.0,0.9330474,0.0,0.9458672322968941,0,0.9995788
44,0,4,1,2,0,1,60,1.0,1.0,0.21592617,1.0,0.2275858682198204,1.0,0.25221455,1.0,0.2405719484091844,1,3.7510924e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833232,0.0,0.9806113063845955,0.0,0.9823253,0.0,0.9828917829868219,0,0.99983335
67,3,2,1,3,1,1,40,1.0,1.0,0.13957107,1.0,0.2452551114466912,1.0,0.17549789,1.0,0.16461536609741878,1,4.0989344e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7452184,0.0,0.8057225505168608,0.0,0.78311086,0.0,0.7550037605166642,0,0.6876603
47,2,4,0,3,1,1,60,1.0,1.0,0.40460265,1.0,0.3843686038298084,0.0,0.7388127,0.0,0.5872383294443588,1,3.4456523e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98051745,0.0,0.9761323178012256,0.0,0.9885081,0.0,0.9831753052133301,0,0.99985087
43,2,1,0,5,1,1,35,0.0,0.0,0.76807433,0.0,0.7364105173657834,0.0,0.9532076,0.0,0.9579869001943324,0,0.99937135
37,2,1,1,2,1,1,39,1.0,1.0,0.35034728,1.0,0.3264884138607239,1.0,0.28162086,1.0,0.2779661041732663,1,3.7604693e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999071,0.0,0.9909205993115299,0.0,0.9931135,0.0,0.9831753052133301,0,0.9998385
31,2,3,1,0,1,1,65,0.0,0.0,0.63500214,0.0,0.7338572938773644,0.0,0.6447332,0.0,0.6544236034515405,1,0.26369613
41,3,7,1,0,1,1,50,1.0,0.0,0.6029046,0.0,0.6557665509338029,0.0,0.5554786,0.0,0.5836388247297959,1,0.036223173
47,2,3,0,4,1,0,32,0.0,0.0,0.97342575,0.0,0.9678857628163247,0.0,0.9680287,0.0,0.962231788332817,0,0.9997271
34,2,3,1,5,1,1,40,0.0,0.0,0.6388312,0.0,0.682849429340675,0.0,0.7453515,0.0,0.6853196043686545,1,0.4998116
47,2,3,1,0,1,1,40,1.0,0.0,0.7291419,0.0,0.6622684713512601,0.0,0.7003889,0.0,0.6600289927775206,1,0.4959777
54,0,3,1,0,1,1,40,0.0,0.0,0.64079547,0.0,0.5954523021491084,0.0,0.65220475,0.0,0.6382001209448585,1,0.38343835
55,2,3,1,4,1,1,40,0.0,0.0,0.6478877,0.0,0.7105592846478236,0.0,0.64475393,0.0,0.6451418483359804,1,0.2661292
48,2,7,0,2,1,0,20,0.0,0.0,0.9329936,0.0,0.9297806776297313,0.0,0.9737727,0.0,0.9708767459444843,0,0.99986494
63,3,3,1,5,1,1,40,0.0,0.0,0.51230264,1.0,0.4972947742272723,1.0,0.45998216,1.0,0.4715178876156614,1,0.00040700973
52,2,6,1,0,1,1,40,0.0,0.0,0.86747265,0.0,0.8959980861007817,0.0,0.8703112,0.0,0.8789249141725404,0,0.9976567
26,2,3,1,2,0,1,40,0.0,0.0,0.7643382,0.0,0.7340286506698337,0.0,0.7538989,0.0,0.8290079933895728,0,0.7966509
60,2,7,0,0,1,1,47,0.0,0.0,0.8347432,0.0,0.849015366693312,0.0,0.8879233,0.0,0.8845277886478888,0,0.9976115
34,3,7,3,0,1,1,60,0.0,0.0,0.941626,0.0,0.9073966494828669,0.0,0.99213153,0.0,0.9824105343295738,0,0.99980265
43,3,5,1,2,0,1,99,1.0,1.0,0.16504014,1.0,0.23953325748915733,1.0,0.29604095,1.0,0.3669875596913136,1,5.8397677e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9411935,0.0,0.9714124265641113,0.0,0.9495683,0.0,0.9501290938935872,0,0.9998797
62,2,2,1,2,1,1,40,1.0,1.0,0.11603826,1.0,0.1444264256927733,1.0,0.17140412,1.0,0.17926149629178278,1,3.9237393e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17492974,1.0,0.2288258399019687,1.0,0.23426151,1.0,0.22992971268845286,1,4.0489017e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7605987,1.0,0.46613580120228026,1.0,0.41244346,1.0,0.47704336596790364,1,0.19337142
31,2,7,3,2,1,1,40,0.0,0.0,0.9454764,0.0,0.9407181243064797,0.0,0.9793281,0.0,0.9825660900123305,0,0.9999161
35,2,6,2,0,0,1,40,0.0,0.0,0.9907522,0.0,0.9482304074981273,0.0,0.9877993,0.0,0.9828917829868219,0,0.99982977
24,3,3,0,0,1,1,50,0.0,0.0,0.969026,0.0,0.9414196066295514,0.0,0.98190963,0.0,0.9812377005534373,0,0.9998503
29,0,1,1,2,1,1,50,1.0,1.0,0.3324237,1.0,0.3585965242112744,1.0,0.3576843,1.0,0.21669567806723322,1,3.821539e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25352192,1.0,0.32880885127417014,1.0,0.4767856,1.0,0.405275962727227,1,2.0409877e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74984086,0.0,0.6041468982955622,0.0,0.716146,0.0,0.7527214711973319,0,0.5490645
27,2,3,1,2,1,1,45,1.0,0.0,0.6042845,0.0,0.6003710134937366,0.0,0.66394675,0.0,0.6850017239394441,1,0.4781823
24,2,7,3,3,1,0,15,0.0,0.0,0.9973352,0.0,0.984515560394785,0.0,0.9842849,0.0,0.9802728083966715,0,0.9999119
19,2,7,3,0,1,1,55,0.0,0.0,0.9850203,0.0,0.9773167443695592,0.0,0.9924374,0.0,0.9758158151724935,0,0.99982244
41,0,1,1,5,1,1,50,1.0,1.0,0.24804747,1.0,0.2873969743115917,1.0,0.2106232,1.0,0.26375747659998994,1,4.078012e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9641453,0.0,0.9613175824449391,0.0,0.96159816,0.0,0.9594118102052205,0,0.9997898
37,2,1,0,5,1,1,40,0.0,0.0,0.72326803,0.0,0.6220038393314533,0.0,0.9467925,0.0,0.9210486918668602,0,0.92671824
61,2,6,1,0,1,1,40,0.0,0.0,0.85072595,0.0,0.8796252417902444,0.0,0.84856665,0.0,0.8789249141725404,0,0.9957462
18,2,7,3,3,1,0,25,0.0,0.0,0.99847454,0.0,0.9855948751306264,0.0,0.9822368,0.0,0.9809904995680977,0,0.9999217
47,0,7,0,2,1,0,40,0.0,0.0,0.89068425,0.0,0.9062733880681884,0.0,0.9434092,0.0,0.934835548075715,0,0.9998234
34,2,3,1,4,1,0,65,0.0,0.0,0.65425754,0.0,0.8015138721038526,0.0,0.65229166,0.0,0.5908152340820741,1,0.10511972
47,2,3,1,0,1,1,40,1.0,0.0,0.7291419,0.0,0.6622684713512601,0.0,0.7003889,0.0,0.6600289927775206,1,0.4959777
36,3,2,1,2,1,1,35,0.0,1.0,0.2803709,1.0,0.233402210978501,1.0,0.20815438,1.0,0.18358907738968955,1,4.297522e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43094677,1.0,0.4794495339509728,1.0,0.38561374,0.0,0.6348578604859605,1,1.5434649e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28228498,1.0,0.23491202869742966,1.0,0.19382507,1.0,0.20564416725116808,1,3.867866e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.9889400705896604,0.0,0.98485696,0.0,0.9831753052133301,0,0.9999294
53,2,1,1,3,1,1,50,1.0,1.0,0.19030023,1.0,0.23246512494770755,1.0,0.179703,1.0,0.2612430407581301,1,4.0124687e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81863964,0.0,0.7420153892808361,0.0,0.7785456,0.0,0.7711976213611523,0,0.7476026
37,2,3,3,0,0,1,40,0.0,0.0,0.98241496,0.0,0.9776133682287683,0.0,0.98077244,0.0,0.9828917829868219,0,0.9998305
33,3,1,1,2,1,1,60,0.0,1.0,0.31061476,1.0,0.31381228034657815,1.0,0.24259615,1.0,0.18118535174288608,1,4.6464124e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727219,0.0,0.9799301462525012,0.0,0.9807868,0.0,0.9787734555769092,0,0.9999044
29,2,3,0,4,1,0,45,0.0,0.0,0.9675565,0.0,0.9755595395234375,0.0,0.9723456,0.0,0.9639549615922276,0,0.9997751
38,3,7,1,0,1,1,38,0.0,0.0,0.7749084,0.0,0.7258396322890216,0.0,0.78242505,0.0,0.7893032847229113,0,0.75140566
70,2,6,1,0,1,1,32,0.0,0.0,0.88343513,0.0,0.9004018653869272,0.0,0.8469941,0.0,0.8789249141725404,0,0.9951565
47,2,3,1,0,1,1,48,0.0,0.0,0.62728,0.0,0.5369761295973987,0.0,0.6453463,0.0,0.6172083741087862,1,0.26186278
20,3,7,3,0,1,1,10,0.0,0.0,0.9983279,0.0,0.9889081553859213,0.0,0.98691124,0.0,0.9831753052133301,0,0.99985826
33,2,1,1,5,1,1,60,1.0,1.0,0.20276517,1.0,0.1606523851955275,1.0,0.23535961,1.0,0.18502676485310632,1,5.012894e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7946807,0.0,0.8063429038605611,0.0,0.7674478,0.0,0.7810563368544136,0,0.7165606
57,0,3,0,5,1,0,40,0.0,0.0,0.9219422,0.0,0.9210435693472606,0.0,0.89510554,0.0,0.9150328586164976,0,0.9995561
39,3,1,1,5,1,1,40,1.0,1.0,0.3388781,1.0,0.3070094884476653,1.0,0.26118916,1.0,0.3360536231225886,1,5.5058945e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904635,0.0,0.9855224467520333,0.0,0.9863456,0.0,0.9809904995680977,0,0.9999336
26,2,4,3,2,0,1,20,0.0,0.0,0.94982505,0.0,0.9401300636835825,0.0,0.9506476,0.0,0.9466391504821356,0,0.99903035
38,3,7,1,0,1,0,15,0.0,0.0,0.8248711,0.0,0.828489339121857,0.0,0.89572257,0.0,0.8789249141725404,0,0.9921206
34,3,0,3,0,1,1,50,0.0,0.0,0.92973655,0.0,0.8515576754140309,0.0,0.92705834,0.0,0.9546756830545742,0,0.99925107
56,0,1,1,2,1,1,40,1.0,1.0,0.29696453,1.0,0.30722733314057227,1.0,0.39488012,1.0,0.4446283130526185,1,4.376732e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87259746,0.0,0.9318686271174813,0.0,0.91111356,0.0,0.8812551703610644,0,0.9892637
62,0,3,1,4,1,1,40,0.0,0.0,0.55248225,0.0,0.6397926564145022,0.0,0.62480366,0.0,0.6055586417117369,1,0.24061202
39,0,7,0,2,1,0,45,0.0,0.0,0.8799133,0.0,0.9014644698063469,0.0,0.9636644,0.0,0.9532198193703483,0,0.99984777
38,2,3,3,2,1,1,40,0.0,0.0,0.939294,0.0,0.9357494602369193,0.0,0.98125553,0.0,0.9724382748490837,0,0.99987817
51,3,3,3,3,1,1,40,0.0,0.0,0.9502369,0.0,0.9010800478948432,0.0,0.9541379,0.0,0.9705955877414669,0,0.99986863
22,1,7,3,1,1,1,72,0.0,0.0,0.9797881,0.0,0.9701627266231586,0.0,0.99399054,0.0,0.9810932210958887,0,0.9998005
33,0,2,1,2,0,1,50,0.0,1.0,0.21954024,1.0,0.19695554599683684,1.0,0.2168833,1.0,0.19215258062444396,1,3.8701796e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35606045,1.0,0.32301861159583267,1.0,0.38626474,1.0,0.3684268859405936,1,2.9971839e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9286106,0.0,0.9137158484524228,0.0,0.91349316,0.0,0.9111701035217697,0,0.99815613
37,0,3,1,0,1,1,40,0.0,0.0,0.7217173,0.0,0.7030908477042942,0.0,0.7881688,0.0,0.7706456237310317,0,0.72983694
29,0,7,3,4,1,0,10,0.0,0.0,0.99632365,0.0,0.9855074948858641,0.0,0.9822476,0.0,0.9786630931093526,0,0.9998166
50,2,3,1,0,1,1,40,1.0,0.0,0.7124367,0.0,0.627693206171709,0.0,0.67490053,0.0,0.6600289927775206,1,0.4594249
40,3,7,1,0,1,1,50,0.0,0.0,0.6091639,0.0,0.6447305664104077,0.0,0.53015935,0.0,0.5836388247297959,1,0.044078857
24,2,1,3,3,1,0,15,0.0,0.0,0.9907537,0.0,0.9818735728032265,0.0,0.97876203,0.0,0.9738148157910267,0,0.9999583
38,0,3,1,0,1,1,20,0.0,0.0,0.8232077,0.0,0.8101685412864839,0.0,0.9042527,0.0,0.8934981676560735,0,0.99008244
35,2,1,1,5,1,1,47,1.0,1.0,0.23985475,1.0,0.2504974869074772,1.0,0.2242198,1.0,0.20529343276187784,1,4.5618917e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88327444,0.0,0.9145970121276582,0.0,0.89006346,0.0,0.9582588100530197,0,0.99859244
